location,date,aqi
"Ciudad Deportiva, Armilla, Spain",2016-09-01,38.0
"Ciudad Deportiva, Armilla, Spain",2016-08-31,39.0
"Ciudad Deportiva, Armilla, Spain",2016-08-30,42.0
"Ciudad Deportiva, Armilla, Spain",2016-08-29,59.0
"Ciudad Deportiva, Armilla, Spain",2016-08-28,40.0
"Ciudad Deportiva, Armilla, Spain",2016-08-27,37.0
"Ciudad Deportiva, Armilla, Spain",2016-08-26,38.0
"Ciudad Deportiva, Armilla, Spain",2016-08-25,37.0
"Ciudad Deportiva, Armilla, Spain",2016-08-24,43.0
"Ciudad Deportiva, Armilla, Spain",2016-08-23,38.0
"Ciudad Deportiva, Armilla, Spain",2016-08-22,36.0
"Ciudad Deportiva, Armilla, Spain",2016-08-21,36.0
"Ciudad Deportiva, Armilla, Spain",2016-08-20,32.0
"Ciudad Deportiva, Armilla, Spain",2016-08-19,31.0
"Ciudad Deportiva, Armilla, Spain",2016-08-18,44.0
"Ciudad Deportiva, Armilla, Spain",2016-08-17,46.0
"Ciudad Deportiva, Armilla, Spain",2016-08-16,42.0
"Ciudad Deportiva, Armilla, Spain",2016-08-15,35.0
"Ciudad Deportiva, Armilla, Spain",2016-08-14,37.0
"Ciudad Deportiva, Armilla, Spain",2016-08-13,42.0
"Ciudad Deportiva, Armilla, Spain",2016-08-12,42.0
"Ciudad Deportiva, Armilla, Spain",2016-08-11,38.0
"Ciudad Deportiva, Armilla, Spain",2016-08-10,40.0
"Ciudad Deportiva, Armilla, Spain",2016-08-09,47.0
"Ciudad Deportiva, Armilla, Spain",2016-08-08,41.0
"Ciudad Deportiva, Armilla, Spain",2016-08-07,36.0
"Ciudad Deportiva, Armilla, Spain",2016-08-06,38.0
"Ciudad Deportiva, Armilla, Spain",2016-08-03,43.0
"Ciudad Deportiva, Armilla, Spain",2016-08-02,37.0
"Ciudad Deportiva, Armilla, Spain",2016-08-01,49.0
"Ciudad Deportiva, Armilla, Spain",2016-07-31,39.0
"Ciudad Deportiva, Armilla, Spain",2016-07-27,48.0
"Ciudad Deportiva, Armilla, Spain",2016-07-26,41.0
"Ciudad Deportiva, Armilla, Spain",2016-07-25,39.0
"Ciudad Deportiva, Armilla, Spain",2016-07-24,42.0
"Ciudad Deportiva, Armilla, Spain",2016-07-23,45.0
"Ciudad Deportiva, Armilla, Spain",2016-07-22,54.0
"Ciudad Deportiva, Armilla, Spain",2016-07-21,62.0
"Ciudad Deportiva, Armilla, Spain",2016-07-13,46.0
"Ciudad Deportiva, Armilla, Spain",2016-07-12,65.0
"Ciudad Deportiva, Armilla, Spain",2016-07-11,45.0
"Ciudad Deportiva, Armilla, Spain",2016-07-10,46.0
"Ciudad Deportiva, Armilla, Spain",2016-07-09,45.0
"Ciudad Deportiva, Armilla, Spain",2016-07-08,41.0
"Ciudad Deportiva, Armilla, Spain",2016-07-07,38.0
"Ciudad Deportiva, Armilla, Spain",2016-07-06,44.0
"Ciudad Deportiva, Armilla, Spain",2016-07-05,45.0
"Ciudad Deportiva, Armilla, Spain",2016-07-04,43.0
"Ciudad Deportiva, Armilla, Spain",2016-07-03,43.0
"Ciudad Deportiva, Armilla, Spain",2016-07-02,45.0
"Ciudad Deportiva, Armilla, Spain",2016-06-30,50.0
"Ciudad Deportiva, Armilla, Spain",2016-06-29,47.0
"Ciudad Deportiva, Armilla, Spain",2016-06-28,40.0
"Ciudad Deportiva, Armilla, Spain",2016-06-27,43.0
"Ciudad Deportiva, Armilla, Spain",2016-06-26,39.0
"Ciudad Deportiva, Armilla, Spain",2016-06-25,46.0
"Ciudad Deportiva, Armilla, Spain",2016-06-24,32.0
"Ciudad Deportiva, Armilla, Spain",2016-06-23,43.0
"Ciudad Deportiva, Armilla, Spain",2016-06-22,40.0
"Ciudad Deportiva, Armilla, Spain",2016-06-21,41.0
"Ciudad Deportiva, Armilla, Spain",2016-06-20,38.0
"Ciudad Deportiva, Armilla, Spain",2016-06-19,40.0
"Ciudad Deportiva, Armilla, Spain",2016-06-18,35.0
"Ciudad Deportiva, Armilla, Spain",2016-06-17,34.0
"Ciudad Deportiva, Armilla, Spain",2016-06-04,42.0
"Ciudad Deportiva, Armilla, Spain",2016-06-03,47.0
"Ciudad Deportiva, Armilla, Spain",2016-06-02,46.0
"Ciudad Deportiva, Armilla, Spain",2016-06-01,46.0
"Ciudad Deportiva, Armilla, Spain",2016-05-31,42.0
"Ciudad Deportiva, Armilla, Spain",2016-05-30,40.0
"Ciudad Deportiva, Armilla, Spain",2016-05-28,34.0
"Ciudad Deportiva, Armilla, Spain",2016-05-27,38.0
"Ciudad Deportiva, Armilla, Spain",2016-05-26,38.0
"Ciudad Deportiva, Armilla, Spain",2016-05-24,35.0
"Ciudad Deportiva, Armilla, Spain",2016-05-23,41.0
"Ciudad Deportiva, Armilla, Spain",2016-05-22,37.0
"Ciudad Deportiva, Armilla, Spain",2016-05-21,42.0
"Ciudad Deportiva, Armilla, Spain",2016-05-20,44.0
"Ciudad Deportiva, Armilla, Spain",2016-05-19,47.0
"Ciudad Deportiva, Armilla, Spain",2016-05-18,47.0
"Ciudad Deportiva, Armilla, Spain",2016-05-17,45.0
"Ciudad Deportiva, Armilla, Spain",2016-05-16,39.0
"Ciudad Deportiva, Armilla, Spain",2016-05-15,34.0
"Ciudad Deportiva, Armilla, Spain",2016-05-13,32.0
"Ciudad Deportiva, Armilla, Spain",2016-05-07,30.0
"Ciudad Deportiva, Armilla, Spain",2016-05-06,36.0
"Ciudad Deportiva, Armilla, Spain",2016-05-05,36.0
"Ciudad Deportiva, Armilla, Spain",2016-05-04,40.0
"Ciudad Deportiva, Armilla, Spain",2016-05-03,45.0
"Ciudad Deportiva, Armilla, Spain",2016-05-02,39.0
"Ciudad Deportiva, Armilla, Spain",2016-05-01,41.0
"Ciudad Deportiva, Armilla, Spain",2016-04-30,38.0
"Ciudad Deportiva, Armilla, Spain",2016-04-29,32.0
"Ciudad Deportiva, Armilla, Spain",2016-04-27,40.0
"Ciudad Deportiva, Armilla, Spain",2016-04-26,45.0
"Ciudad Deportiva, Armilla, Spain",2016-04-25,36.0
"Ciudad Deportiva, Armilla, Spain",2016-04-24,40.0
"Ciudad Deportiva, Armilla, Spain",2016-04-23,32.0
"Ciudad Deportiva, Armilla, Spain",2016-04-21,38.0
"Ciudad Deportiva, Armilla, Spain",2016-04-19,35.0
"Ciudad Deportiva, Armilla, Spain",2016-04-15,36.0
"Ciudad Deportiva, Armilla, Spain",2016-04-14,34.0
"Ciudad Deportiva, Armilla, Spain",2016-04-13,34.0
"Ciudad Deportiva, Armilla, Spain",2016-04-12,33.0
"Ciudad Deportiva, Armilla, Spain",2016-04-10,32.0
"Ciudad Deportiva, Armilla, Spain",2016-04-09,41.0
"Ciudad Deportiva, Armilla, Spain",2016-04-08,38.0
"Ciudad Deportiva, Armilla, Spain",2016-04-07,38.0
"Ciudad Deportiva, Armilla, Spain",2016-04-06,32.0
"Ciudad Deportiva, Armilla, Spain",2016-04-05,27.0
"Ciudad Deportiva, Armilla, Spain",2016-04-03,37.0
"Ciudad Deportiva, Armilla, Spain",2016-04-02,41.0
"Ciudad Deportiva, Armilla, Spain",2016-03-31,29.0
"Ciudad Deportiva, Armilla, Spain",2016-03-30,27.0
"Ciudad Deportiva, Armilla, Spain",2016-03-29,38.0
"Ciudad Deportiva, Armilla, Spain",2016-03-28,34.0
"Ciudad Deportiva, Armilla, Spain",2016-03-27,32.0
"Ciudad Deportiva, Armilla, Spain",2016-03-26,38.0
"Ciudad Deportiva, Armilla, Spain",2016-03-25,39.0
"Ciudad Deportiva, Armilla, Spain",2016-03-24,37.0
"Ciudad Deportiva, Armilla, Spain",2016-03-23,27.0
"Ciudad Deportiva, Armilla, Spain",2016-03-22,32.0
"Ciudad Deportiva, Armilla, Spain",2016-03-21,31.0
"Ciudad Deportiva, Armilla, Spain",2016-03-20,25.0
"Ciudad Deportiva, Armilla, Spain",2016-03-19,30.0
"Ciudad Deportiva, Armilla, Spain",2016-03-18,33.0
"Ciudad Deportiva, Armilla, Spain",2016-03-16,29.0
"Ciudad Deportiva, Armilla, Spain",2016-03-15,34.0
"Ciudad Deportiva, Armilla, Spain",2016-03-14,42.0
"Ciudad Deportiva, Armilla, Spain",2016-03-12,40.0
"Ciudad Deportiva, Armilla, Spain",2016-03-11,37.0
"Ciudad Deportiva, Armilla, Spain",2016-03-10,32.0
"Ciudad Deportiva, Armilla, Spain",2016-03-09,29.0
"Ciudad Deportiva, Armilla, Spain",2016-03-08,30.0
"Ciudad Deportiva, Armilla, Spain",2016-03-07,24.0
"Ciudad Deportiva, Armilla, Spain",2016-03-06,31.0
"Ciudad Deportiva, Armilla, Spain",2016-03-05,31.0
"Ciudad Deportiva, Armilla, Spain",2016-03-04,33.0
"Ciudad Deportiva, Armilla, Spain",2016-03-03,31.0
"Ciudad Deportiva, Armilla, Spain",2016-03-02,30.0
"Ciudad Deportiva, Armilla, Spain",2016-03-01,32.0
"Ciudad Deportiva, Armilla, Spain",2016-02-29,31.0
"Ciudad Deportiva, Armilla, Spain",2016-02-28,22.0
"Ciudad Deportiva, Armilla, Spain",2016-02-27,28.0
"Ciudad Deportiva, Armilla, Spain",2016-02-26,29.0
"Ciudad Deportiva, Armilla, Spain",2016-02-25,50.0
"Ciudad Deportiva, Armilla, Spain",2016-02-24,110.0
"Ciudad Deportiva, Armilla, Spain",2016-02-23,169.0
"Ciudad Deportiva, Armilla, Spain",2016-02-22,115.0
"Ciudad Deportiva, Armilla, Spain",2016-02-21,30.0
"Ciudad Deportiva, Armilla, Spain",2016-02-20,30.0
"Ciudad Deportiva, Armilla, Spain",2016-02-19,23.0
"Ciudad Deportiva, Armilla, Spain",2016-02-18,21.0
"Ciudad Deportiva, Armilla, Spain",2016-02-17,31.0
"Ciudad Deportiva, Armilla, Spain",2016-02-16,27.0
"Ciudad Deportiva, Armilla, Spain",2016-02-15,28.0
"Ciudad Deportiva, Armilla, Spain",2016-02-14,30.0
"Ciudad Deportiva, Armilla, Spain",2016-02-13,19.0
"Ciudad Deportiva, Armilla, Spain",2016-02-12,21.0
"Ciudad Deportiva, Armilla, Spain",2016-02-11,20.0
"Ciudad Deportiva, Armilla, Spain",2016-02-10,27.0
"Ciudad Deportiva, Armilla, Spain",2016-02-09,30.0
"Ciudad Deportiva, Armilla, Spain",2016-02-08,25.0
"Ciudad Deportiva, Armilla, Spain",2016-02-07,39.0
"Ciudad Deportiva, Armilla, Spain",2016-02-06,27.0
"Ciudad Deportiva, Armilla, Spain",2016-02-05,36.0
"Ciudad Deportiva, Armilla, Spain",2016-02-04,41.0
"Ciudad Deportiva, Armilla, Spain",2016-02-03,31.0
"Ciudad Deportiva, Armilla, Spain",2016-02-02,31.0
"Ciudad Deportiva, Armilla, Spain",2016-02-01,37.0
"Ciudad Deportiva, Armilla, Spain",2016-01-31,39.0
"Ciudad Deportiva, Armilla, Spain",2016-01-30,43.0
"Ciudad Deportiva, Armilla, Spain",2016-01-29,40.0
"Ciudad Deportiva, Armilla, Spain",2016-01-28,34.0
"Ciudad Deportiva, Armilla, Spain",2016-01-27,35.0
"Ciudad Deportiva, Armilla, Spain",2016-01-26,42.0
"Ciudad Deportiva, Armilla, Spain",2016-01-24,33.0
"Ciudad Deportiva, Armilla, Spain",2016-01-23,43.0
"Ciudad Deportiva, Armilla, Spain",2016-01-22,31.0
"Ciudad Deportiva, Armilla, Spain",2016-01-21,27.0
"Ciudad Deportiva, Armilla, Spain",2016-01-20,29.0
"Ciudad Deportiva, Armilla, Spain",2016-01-19,34.0
"Ciudad Deportiva, Armilla, Spain",2016-01-18,39.0
"Ciudad Deportiva, Armilla, Spain",2016-01-17,23.0
"Ciudad Deportiva, Armilla, Spain",2016-01-16,28.0
"Ciudad Deportiva, Armilla, Spain",2016-01-15,37.0
"Ciudad Deportiva, Armilla, Spain",2016-01-14,32.0
"Ciudad Deportiva, Armilla, Spain",2016-01-13,22.0
"Ciudad Deportiva, Armilla, Spain",2016-01-12,20.0
"Ciudad Deportiva, Armilla, Spain",2016-01-11,28.0
"Ciudad Deportiva, Armilla, Spain",2016-01-10,29.0
"Ciudad Deportiva, Armilla, Spain",2016-01-09,27.0
"Ciudad Deportiva, Armilla, Spain",2016-01-08,25.0
"Ciudad Deportiva, Armilla, Spain",2016-01-07,27.0
"Ciudad Deportiva, Armilla, Spain",2016-01-06,29.0
"Ciudad Deportiva, Armilla, Spain",2016-01-05,28.0
"Ciudad Deportiva, Armilla, Spain",2015-12-30,40.0
"Ciudad Deportiva, Armilla, Spain",2015-12-29,41.0
"Ciudad Deportiva, Armilla, Spain",2015-12-28,31.0
"Ciudad Deportiva, Armilla, Spain",2015-12-27,40.0
"Ciudad Deportiva, Armilla, Spain",2015-12-26,50.0
"Ciudad Deportiva, Armilla, Spain",2015-12-25,54.0
"Ciudad Deportiva, Armilla, Spain",2015-12-24,51.0
"Ciudad Deportiva, Armilla, Spain",2015-12-23,45.0
"Ciudad Deportiva, Armilla, Spain",2015-12-22,48.0
"Ciudad Deportiva, Armilla, Spain",2015-12-21,47.0
"Ciudad Deportiva, Armilla, Spain",2015-12-20,51.0
"Ciudad Deportiva, Armilla, Spain",2015-12-19,54.0
"Ciudad Deportiva, Armilla, Spain",2015-12-18,50.0
"Ciudad Deportiva, Armilla, Spain",2015-12-17,56.0
"Ciudad Deportiva, Armilla, Spain",2015-12-16,66.0
"Ciudad Deportiva, Armilla, Spain",2015-12-15,50.0
"Ciudad Deportiva, Armilla, Spain",2015-12-14,44.0
"Ciudad Deportiva, Armilla, Spain",2015-12-13,33.0
"Ciudad Deportiva, Armilla, Spain",2015-12-12,30.0
"Ciudad Deportiva, Armilla, Spain",2015-12-11,40.0
"Ciudad Deportiva, Armilla, Spain",2015-12-10,43.0
"Ciudad Deportiva, Armilla, Spain",2015-12-09,50.0
"Ciudad Deportiva, Armilla, Spain",2015-12-08,42.0
"Ciudad Deportiva, Armilla, Spain",2015-12-07,33.0
"Ciudad Deportiva, Armilla, Spain",2015-12-06,38.0
"Ciudad Deportiva, Armilla, Spain",2015-12-05,43.0
"Ciudad Deportiva, Armilla, Spain",2015-12-04,42.0
"Ciudad Deportiva, Armilla, Spain",2015-12-03,50.0
"Ciudad Deportiva, Armilla, Spain",2015-12-02,53.0
"Ciudad Deportiva, Armilla, Spain",2015-12-01,35.0
"Ciudad Deportiva, Armilla, Spain",2015-11-30,30.0
"Ciudad Deportiva, Armilla, Spain",2015-11-29,32.0
"Ciudad Deportiva, Armilla, Spain",2015-11-28,25.0
"Ciudad Deportiva, Armilla, Spain",2015-11-27,29.0
"Ciudad Deportiva, Armilla, Spain",2015-11-26,29.0
"Ciudad Deportiva, Armilla, Spain",2015-11-25,21.0
"Ciudad Deportiva, Armilla, Spain",2015-11-24,21.0
"Ciudad Deportiva, Armilla, Spain",2015-11-23,25.0
"Ciudad Deportiva, Armilla, Spain",2015-11-22,30.0
"Ciudad Deportiva, Armilla, Spain",2015-11-21,41.0
"Ciudad Deportiva, Armilla, Spain",2015-11-20,47.0
"Ciudad Deportiva, Armilla, Spain",2015-11-19,49.0
"Ciudad Deportiva, Armilla, Spain",2015-11-17,42.0
"Ciudad Deportiva, Armilla, Spain",2015-11-16,33.0
"Ciudad Deportiva, Armilla, Spain",2015-11-15,37.0
"Ciudad Deportiva, Armilla, Spain",2015-11-14,44.0
"Ciudad Deportiva, Armilla, Spain",2015-11-13,42.0
"Ciudad Deportiva, Armilla, Spain",2015-11-12,42.0
"Ciudad Deportiva, Armilla, Spain",2015-11-11,34.0
"Ciudad Deportiva, Armilla, Spain",2015-11-10,32.0
"Ciudad Deportiva, Armilla, Spain",2015-11-09,27.0
"Ciudad Deportiva, Armilla, Spain",2015-11-08,31.0
"Ciudad Deportiva, Armilla, Spain",2015-11-07,30.0
"Ciudad Deportiva, Armilla, Spain",2015-11-06,27.0
"Ciudad Deportiva, Armilla, Spain",2015-11-05,23.0
"Ciudad Deportiva, Armilla, Spain",2015-11-04,26.0
"Ciudad Deportiva, Armilla, Spain",2015-11-03,33.0
"Ciudad Deportiva, Armilla, Spain",2015-10-31,31.0
"Ciudad Deportiva, Armilla, Spain",2015-10-30,27.0
"Ciudad Deportiva, Armilla, Spain",2015-10-29,26.0
"Ciudad Deportiva, Armilla, Spain",2015-10-28,32.0
"Ciudad Deportiva, Armilla, Spain",2015-10-27,28.0
"Ciudad Deportiva, Armilla, Spain",2015-10-26,23.0
"Ciudad Deportiva, Armilla, Spain",2015-10-25,31.0
"Ciudad Deportiva, Armilla, Spain",2015-10-24,27.0
"Ciudad Deportiva, Armilla, Spain",2015-10-23,30.0
"Ciudad Deportiva, Armilla, Spain",2015-10-22,28.0
"Ciudad Deportiva, Armilla, Spain",2015-10-21,25.0
"Ciudad Deportiva, Armilla, Spain",2015-10-20,30.0
"Ciudad Deportiva, Armilla, Spain",2015-10-19,29.0
"Ciudad Deportiva, Armilla, Spain",2015-10-18,32.0
"Ciudad Deportiva, Armilla, Spain",2015-10-17,34.0
"Ciudad Deportiva, Armilla, Spain",2015-10-16,33.0
"Ciudad Deportiva, Armilla, Spain",2015-10-15,32.0
"Ciudad Deportiva, Armilla, Spain",2015-10-02,45.0
"Ciudad Deportiva, Armilla, Spain",2015-09-30,32.0
"Ciudad Deportiva, Armilla, Spain",2015-09-29,36.0
"Ciudad Deportiva, Armilla, Spain",2015-09-28,39.0
"Ciudad Deportiva, Armilla, Spain",2015-09-27,41.0
"Ciudad Deportiva, Armilla, Spain",2015-09-26,41.0
"Ciudad Deportiva, Armilla, Spain",2015-09-25,46.0
"Ciudad Deportiva, Armilla, Spain",2015-09-24,44.0
"Ciudad Deportiva, Armilla, Spain",2015-09-23,39.0
"Ciudad Deportiva, Armilla, Spain",2015-09-22,41.0
"Ciudad Deportiva, Armilla, Spain",2015-09-21,40.0
"Ciudad Deportiva, Armilla, Spain",2015-09-20,41.0
"Ciudad Deportiva, Armilla, Spain",2015-09-19,39.0
"Ciudad Deportiva, Armilla, Spain",2015-09-18,40.0
"Ciudad Deportiva, Armilla, Spain",2015-09-17,32.0
"Ciudad Deportiva, Armilla, Spain",2015-09-16,40.0
"Ciudad Deportiva, Armilla, Spain",2015-09-15,37.0
"Ciudad Deportiva, Armilla, Spain",2015-09-14,43.0
"Ciudad Deportiva, Armilla, Spain",2015-09-13,39.0
"Ciudad Deportiva, Armilla, Spain",2015-09-12,40.0
"Ciudad Deportiva, Armilla, Spain",2015-09-11,52.0
"Ciudad Deportiva, Armilla, Spain",2015-09-10,58.0
"Ciudad Deportiva, Armilla, Spain",2015-09-09,49.0
"Ciudad Deportiva, Armilla, Spain",2015-09-08,29.0
"Ciudad Deportiva, Armilla, Spain",2015-09-07,39.0
"Ciudad Deportiva, Armilla, Spain",2015-09-06,45.0
"Ciudad Deportiva, Armilla, Spain",2015-09-05,46.0
"Ciudad Deportiva, Armilla, Spain",2015-09-04,47.0
"Ciudad Deportiva, Armilla, Spain",2015-09-03,51.0
"Ciudad Deportiva, Armilla, Spain",2015-09-02,42.0
"Ciudad Deportiva, Armilla, Spain",2015-09-01,55.0
"Ciudad Deportiva, Armilla, Spain",2015-08-31,44.0
"Ciudad Deportiva, Armilla, Spain",2015-08-30,43.0
"Ciudad Deportiva, Armilla, Spain",2015-08-29,44.0
"Ciudad Deportiva, Armilla, Spain",2015-08-28,43.0
"Ciudad Deportiva, Armilla, Spain",2015-08-27,48.0
"Ciudad Deportiva, Armilla, Spain",2015-08-26,50.0
"Ciudad Deportiva, Armilla, Spain",2015-08-25,35.0
"Ciudad Deportiva, Armilla, Spain",2015-08-23,45.0
"Ciudad Deportiva, Armilla, Spain",2015-08-22,44.0
"Ciudad Deportiva, Armilla, Spain",2015-08-21,42.0
"Ciudad Deportiva, Armilla, Spain",2015-08-20,40.0
"Ciudad Deportiva, Armilla, Spain",2015-08-19,46.0
"Ciudad Deportiva, Armilla, Spain",2015-08-18,36.0
"Ciudad Deportiva, Armilla, Spain",2015-08-17,40.0
"Ciudad Deportiva, Armilla, Spain",2015-08-16,40.0
"Ciudad Deportiva, Armilla, Spain",2015-08-15,35.0
"Ciudad Deportiva, Armilla, Spain",2015-08-14,40.0
"Ciudad Deportiva, Armilla, Spain",2015-08-13,47.0
"Ciudad Deportiva, Armilla, Spain",2015-08-12,51.0
"Ciudad Deportiva, Armilla, Spain",2015-08-11,45.0
"Ciudad Deportiva, Armilla, Spain",2015-08-10,52.0
"Ciudad Deportiva, Armilla, Spain",2015-08-09,58.0
"Ciudad Deportiva, Armilla, Spain",2015-08-08,99.0
"Ciudad Deportiva, Armilla, Spain",2015-08-07,91.0
"Ciudad Deportiva, Armilla, Spain",2015-08-06,53.0
"Ciudad Deportiva, Armilla, Spain",2015-08-05,45.0
"Ciudad Deportiva, Armilla, Spain",2015-08-04,50.0
"Ciudad Deportiva, Armilla, Spain",2015-08-03,34.0
"Ciudad Deportiva, Armilla, Spain",2015-08-02,38.0
"Ciudad Deportiva, Armilla, Spain",2015-08-01,38.0
"Ciudad Deportiva, Armilla, Spain",2015-07-31,32.0
"Ciudad Deportiva, Armilla, Spain",2015-07-30,43.0
"Ciudad Deportiva, Armilla, Spain",2015-07-29,43.0
"Ciudad Deportiva, Armilla, Spain",2015-07-28,45.0
"Ciudad Deportiva, Armilla, Spain",2015-07-27,39.0
"Ciudad Deportiva, Armilla, Spain",2015-07-26,37.0
"Ciudad Deportiva, Armilla, Spain",2015-07-25,40.0
"Ciudad Deportiva, Armilla, Spain",2015-07-24,36.0
"Ciudad Deportiva, Armilla, Spain",2015-07-23,38.0
"Ciudad Deportiva, Armilla, Spain",2015-07-22,41.0
"Ciudad Deportiva, Armilla, Spain",2015-07-21,38.0
"Ciudad Deportiva, Armilla, Spain",2015-07-20,38.0
"Ciudad Deportiva, Armilla, Spain",2015-07-19,42.0
"Ciudad Deportiva, Armilla, Spain",2015-07-18,43.0
"Ciudad Deportiva, Armilla, Spain",2015-07-17,44.0
"Ciudad Deportiva, Armilla, Spain",2015-07-16,42.0
"Ciudad Deportiva, Armilla, Spain",2015-07-15,47.0
"Ciudad Deportiva, Armilla, Spain",2015-07-14,43.0
"Ciudad Deportiva, Armilla, Spain",2015-07-13,46.0
"Ciudad Deportiva, Armilla, Spain",2015-07-12,50.0
"Ciudad Deportiva, Armilla, Spain",2015-07-11,49.0
"Ciudad Deportiva, Armilla, Spain",2015-07-10,49.0
"Ciudad Deportiva, Armilla, Spain",2015-07-09,47.0
"Ciudad Deportiva, Armilla, Spain",2015-07-08,39.0
"Ciudad Deportiva, Armilla, Spain",2015-06-28,45.0
"Ciudad Deportiva, Armilla, Spain",2015-06-27,46.0
"Ciudad Deportiva, Armilla, Spain",2015-06-26,43.0
"Ciudad Deportiva, Armilla, Spain",2015-06-25,40.0
"Ciudad Deportiva, Armilla, Spain",2015-06-24,40.0
"Ciudad Deportiva, Armilla, Spain",2015-06-23,38.0
"Ciudad Deportiva, Armilla, Spain",2015-06-22,40.0
"Ciudad Deportiva, Armilla, Spain",2015-06-21,40.0
"Ciudad Deportiva, Armilla, Spain",2015-06-20,42.0
"Ciudad Deportiva, Armilla, Spain",2015-06-19,41.0
"Ciudad Deportiva, Armilla, Spain",2015-06-18,40.0
"Ciudad Deportiva, Armilla, Spain",2015-06-17,39.0
"Ciudad Deportiva, Armilla, Spain",2015-06-16,39.0
"Ciudad Deportiva, Armilla, Spain",2015-06-12,30.0
"Ciudad Deportiva, Armilla, Spain",2015-06-11,27.0
"Ciudad Deportiva, Armilla, Spain",2015-06-10,30.0
"Ciudad Deportiva, Armilla, Spain",2015-06-09,30.0
"Ciudad Deportiva, Armilla, Spain",2015-06-08,32.0
"Ciudad Deportiva, Armilla, Spain",2015-06-07,34.0
"Ciudad Deportiva, Armilla, Spain",2015-06-06,33.0
"Ciudad Deportiva, Armilla, Spain",2015-06-05,30.0
"Ciudad Deportiva, Armilla, Spain",2015-06-04,30.0
"Ciudad Deportiva, Armilla, Spain",2015-06-03,32.0
"Ciudad Deportiva, Armilla, Spain",2015-06-02,27.0
"Ciudad Deportiva, Armilla, Spain",2015-06-01,24.0
"Ciudad Deportiva, Armilla, Spain",2015-05-31,32.0
"Ciudad Deportiva, Armilla, Spain",2015-05-30,36.0
"Ciudad Deportiva, Armilla, Spain",2015-05-29,32.0
"Ciudad Deportiva, Armilla, Spain",2015-05-28,31.0
"Ciudad Deportiva, Armilla, Spain",2015-05-27,29.0
"Ciudad Deportiva, Armilla, Spain",2015-05-26,26.0
"Ciudad Deportiva, Armilla, Spain",2015-05-25,26.0
"Ciudad Deportiva, Armilla, Spain",2015-05-24,27.0
"Ciudad Deportiva, Armilla, Spain",2015-05-23,26.0
"Ciudad Deportiva, Armilla, Spain",2015-05-22,26.0
"Ciudad Deportiva, Armilla, Spain",2015-05-21,30.0
"Ciudad Deportiva, Armilla, Spain",2015-05-20,30.0
"Ciudad Deportiva, Armilla, Spain",2015-05-19,39.0
"Ciudad Deportiva, Armilla, Spain",2015-05-18,33.0
"Ciudad Deportiva, Armilla, Spain",2015-05-17,30.0
"Ciudad Deportiva, Armilla, Spain",2015-05-16,32.0
"Ciudad Deportiva, Armilla, Spain",2015-05-15,57.0
"Ciudad Deportiva, Armilla, Spain",2015-05-14,47.0
"Ciudad Deportiva, Armilla, Spain",2015-05-13,36.0
"Ciudad Deportiva, Armilla, Spain",2015-05-12,47.0
"Ciudad Deportiva, Armilla, Spain",2015-05-11,34.0
"Ciudad Deportiva, Armilla, Spain",2015-05-10,36.0
"Ciudad Deportiva, Armilla, Spain",2015-05-09,28.0
"Ciudad Deportiva, Armilla, Spain",2015-05-08,33.0
"Ciudad Deportiva, Armilla, Spain",2015-05-07,25.0
"Ciudad Deportiva, Armilla, Spain",2015-05-06,38.0
"Ciudad Deportiva, Armilla, Spain",2015-05-05,36.0
"Ciudad Deportiva, Armilla, Spain",2015-05-04,26.0
"Ciudad Deportiva, Armilla, Spain",2015-05-03,39.0
"Ciudad Deportiva, Armilla, Spain",2015-05-02,27.0
"Ciudad Deportiva, Armilla, Spain",2015-05-01,37.0
"Ciudad Deportiva, Armilla, Spain",2015-04-30,39.0
"Ciudad Deportiva, Armilla, Spain",2015-04-29,36.0
"Ciudad Deportiva, Armilla, Spain",2015-04-28,35.0
"Ciudad Deportiva, Armilla, Spain",2015-04-27,31.0
"Ciudad Deportiva, Armilla, Spain",2015-04-26,21.0
"Ciudad Deportiva, Armilla, Spain",2015-04-25,29.0
"Ciudad Deportiva, Armilla, Spain",2015-04-24,40.0
"Ciudad Deportiva, Armilla, Spain",2015-04-23,35.0
"Ciudad Deportiva, Armilla, Spain",2015-04-22,38.0
"Ciudad Deportiva, Armilla, Spain",2015-04-21,34.0
"Ciudad Deportiva, Armilla, Spain",2015-04-20,38.0
"Ciudad Deportiva, Armilla, Spain",2015-04-19,42.0
"Ciudad Deportiva, Armilla, Spain",2015-04-18,41.0
"Ciudad Deportiva, Armilla, Spain",2015-04-17,37.0
"Ciudad Deportiva, Armilla, Spain",2015-04-16,36.0
"Ciudad Deportiva, Armilla, Spain",2015-04-15,52.0
"Ciudad Deportiva, Armilla, Spain",2015-04-14,44.0
"Ciudad Deportiva, Armilla, Spain",2015-04-13,33.0
"Ciudad Deportiva, Armilla, Spain",2015-04-12,36.0
"Ciudad Deportiva, Armilla, Spain",2015-04-11,36.0
"Ciudad Deportiva, Armilla, Spain",2015-04-10,31.0
"Ciudad Deportiva, Armilla, Spain",2015-04-09,38.0
"Ciudad Deportiva, Armilla, Spain",2015-04-08,35.0
"Ciudad Deportiva, Armilla, Spain",2015-04-07,35.0
"Ciudad Deportiva, Armilla, Spain",2015-04-06,32.0
"Ciudad Deportiva, Armilla, Spain",2015-04-05,45.0
