location,date,aqi
"Yellow river new village , Xuzhou",2017-01-22,136.0
"Yellow river new village , Xuzhou",2017-01-21,90.0
"Yellow river new village , Xuzhou",2017-01-20,185.0
"Yellow river new village , Xuzhou",2017-01-19,188.0
"Yellow river new village , Xuzhou",2017-01-18,149.0
"Yellow river new village , Xuzhou",2017-01-17,152.0
"Yellow river new village , Xuzhou",2017-01-16,134.0
"Yellow river new village , Xuzhou",2017-01-15,137.0
"Yellow river new village , Xuzhou",2017-01-14,256.0
"Yellow river new village , Xuzhou",2017-01-13,231.0
"Yellow river new village , Xuzhou",2017-01-12,191.0
"Yellow river new village , Xuzhou",2017-01-11,259.0
"Yellow river new village , Xuzhou",2017-01-10,206.0
"Yellow river new village , Xuzhou",2017-01-09,168.0
"Yellow river new village , Xuzhou",2017-01-08,147.0
"Yellow river new village , Xuzhou",2017-01-07,152.0
"Yellow river new village , Xuzhou",2017-01-06,165.0
"Yellow river new village , Xuzhou",2017-01-05,316.0
"Yellow river new village , Xuzhou",2017-01-04,267.0
"Yellow river new village , Xuzhou",2017-01-03,307.0
"Yellow river new village , Xuzhou",2017-01-02,269.0
"Yellow river new village , Xuzhou",2016-12-31,188.0
"Yellow river new village , Xuzhou",2016-12-30,182.0
"Yellow river new village , Xuzhou",2016-12-29,156.0
"Yellow river new village , Xuzhou",2016-12-28,164.0
"Yellow river new village , Xuzhou",2016-12-27,144.0
"Yellow river new village , Xuzhou",2016-12-26,111.0
"Yellow river new village , Xuzhou",2016-12-25,143.0
"Yellow river new village , Xuzhou",2016-12-24,193.0
"Yellow river new village , Xuzhou",2016-12-23,222.0
"Yellow river new village , Xuzhou",2016-12-22,194.0
"Yellow river new village , Xuzhou",2016-12-21,329.0
"Yellow river new village , Xuzhou",2016-12-20,336.0
"Yellow river new village , Xuzhou",2016-12-19,343.0
"Yellow river new village , Xuzhou",2016-12-18,184.0
"Yellow river new village , Xuzhou",2016-12-17,235.0
"Yellow river new village , Xuzhou",2016-12-16,187.0
"Yellow river new village , Xuzhou",2016-12-15,126.0
"Yellow river new village , Xuzhou",2016-12-14,118.0
"Yellow river new village , Xuzhou",2016-12-13,135.0
"Yellow river new village , Xuzhou",2016-12-12,130.0
"Yellow river new village , Xuzhou",2016-12-11,132.0
"Yellow river new village , Xuzhou",2016-12-10,115.0
"Yellow river new village , Xuzhou",2016-12-09,240.0
"Yellow river new village , Xuzhou",2016-12-08,224.0
"Yellow river new village , Xuzhou",2016-12-07,209.0
"Yellow river new village , Xuzhou",2016-12-06,201.0
"Yellow river new village , Xuzhou",2016-12-05,183.0
"Yellow river new village , Xuzhou",2016-12-04,164.0
"Yellow river new village , Xuzhou",2016-12-03,179.0
"Yellow river new village , Xuzhou",2016-12-02,212.0
"Yellow river new village , Xuzhou",2016-12-01,187.0
"Yellow river new village , Xuzhou",2016-11-30,135.0
"Yellow river new village , Xuzhou",2016-11-29,140.0
"Yellow river new village , Xuzhou",2016-11-28,181.0
"Yellow river new village , Xuzhou",2016-11-27,178.0
"Yellow river new village , Xuzhou",2016-11-26,164.0
"Yellow river new village , Xuzhou",2016-11-25,163.0
"Yellow river new village , Xuzhou",2016-11-24,120.0
"Yellow river new village , Xuzhou",2016-11-23,74.0
"Yellow river new village , Xuzhou",2016-11-22,89.0
"Yellow river new village , Xuzhou",2016-11-21,132.0
"Yellow river new village , Xuzhou",2016-11-20,164.0
"Yellow river new village , Xuzhou",2016-11-19,170.0
"Yellow river new village , Xuzhou",2016-11-18,128.0
"Yellow river new village , Xuzhou",2016-11-17,100.0
"Yellow river new village , Xuzhou",2016-11-16,119.0
"Yellow river new village , Xuzhou",2016-11-15,285.0
"Yellow river new village , Xuzhou",2016-11-14,279.0
"Yellow river new village , Xuzhou",2016-11-13,200.0
"Yellow river new village , Xuzhou",2016-11-12,120.0
"Yellow river new village , Xuzhou",2016-11-11,126.0
"Yellow river new village , Xuzhou",2016-11-10,120.0
"Yellow river new village , Xuzhou",2016-11-09,145.0
"Yellow river new village , Xuzhou",2016-11-08,164.0
"Yellow river new village , Xuzhou",2016-11-07,240.0
"Yellow river new village , Xuzhou",2016-11-05,123.0
"Yellow river new village , Xuzhou",2016-11-04,145.0
"Yellow river new village , Xuzhou",2016-11-03,119.0
"Yellow river new village , Xuzhou",2016-11-02,85.0
"Yellow river new village , Xuzhou",2016-11-01,106.0
"Yellow river new village , Xuzhou",2016-10-31,113.0
"Yellow river new village , Xuzhou",2016-10-30,103.0
"Yellow river new village , Xuzhou",2016-10-29,102.0
"Yellow river new village , Xuzhou",2016-10-28,105.0
"Yellow river new village , Xuzhou",2016-10-27,145.0
"Yellow river new village , Xuzhou",2016-10-26,155.0
"Yellow river new village , Xuzhou",2016-10-25,99.0
"Yellow river new village , Xuzhou",2016-10-24,87.0
"Yellow river new village , Xuzhou",2016-10-23,110.0
"Yellow river new village , Xuzhou",2016-10-22,76.0
"Yellow river new village , Xuzhou",2016-10-21,104.0
"Yellow river new village , Xuzhou",2016-10-20,135.0
"Yellow river new village , Xuzhou",2016-10-19,158.0
"Yellow river new village , Xuzhou",2016-10-18,147.0
"Yellow river new village , Xuzhou",2016-10-17,101.0
"Yellow river new village , Xuzhou",2016-10-16,88.0
"Yellow river new village , Xuzhou",2016-10-15,124.0
"Yellow river new village , Xuzhou",2016-10-14,189.0
"Yellow river new village , Xuzhou",2016-10-13,174.0
"Yellow river new village , Xuzhou",2016-10-12,125.0
"Yellow river new village , Xuzhou",2016-10-11,71.0
"Yellow river new village , Xuzhou",2016-10-10,64.0
"Yellow river new village , Xuzhou",2016-10-09,84.0
"Yellow river new village , Xuzhou",2016-10-08,76.0
"Yellow river new village , Xuzhou",2016-10-07,51.0
"Yellow river new village , Xuzhou",2016-10-06,155.0
"Yellow river new village , Xuzhou",2016-10-05,107.0
"Yellow river new village , Xuzhou",2016-10-04,90.0
"Yellow river new village , Xuzhou",2016-10-03,68.0
"Yellow river new village , Xuzhou",2016-10-02,90.0
"Yellow river new village , Xuzhou",2016-10-01,42.0
"Yellow river new village , Xuzhou",2016-09-30,70.0
"Yellow river new village , Xuzhou",2016-09-29,65.0
"Yellow river new village , Xuzhou",2016-09-28,110.0
"Yellow river new village , Xuzhou",2016-09-27,107.0
"Yellow river new village , Xuzhou",2016-09-26,132.0
"Yellow river new village , Xuzhou",2016-09-25,119.0
"Yellow river new village , Xuzhou",2016-09-24,112.0
"Yellow river new village , Xuzhou",2016-09-23,89.0
"Yellow river new village , Xuzhou",2016-09-22,104.0
"Yellow river new village , Xuzhou",2016-09-21,86.0
"Yellow river new village , Xuzhou",2016-09-20,73.0
"Yellow river new village , Xuzhou",2016-09-19,86.0
"Yellow river new village , Xuzhou",2016-09-18,96.0
"Yellow river new village , Xuzhou",2016-09-17,82.0
"Yellow river new village , Xuzhou",2016-09-16,108.0
"Yellow river new village , Xuzhou",2016-09-15,143.0
"Yellow river new village , Xuzhou",2016-09-14,134.0
"Yellow river new village , Xuzhou",2016-09-13,93.0
"Yellow river new village , Xuzhou",2016-09-12,127.0
"Yellow river new village , Xuzhou",2016-09-11,127.0
"Yellow river new village , Xuzhou",2016-09-10,147.0
"Yellow river new village , Xuzhou",2016-09-09,116.0
"Yellow river new village , Xuzhou",2016-09-08,113.0
"Yellow river new village , Xuzhou",2016-09-07,145.0
"Yellow river new village , Xuzhou",2016-09-06,147.0
"Yellow river new village , Xuzhou",2016-09-05,152.0
"Yellow river new village , Xuzhou",2016-09-04,142.0
"Yellow river new village , Xuzhou",2016-09-03,125.0
"Yellow river new village , Xuzhou",2016-09-02,122.0
"Yellow river new village , Xuzhou",2016-09-01,115.0
"Yellow river new village , Xuzhou",2016-08-31,128.0
"Yellow river new village , Xuzhou",2016-08-30,115.0
"Yellow river new village , Xuzhou",2016-08-29,113.0
"Yellow river new village , Xuzhou",2016-08-28,92.0
"Yellow river new village , Xuzhou",2016-08-27,74.0
"Yellow river new village , Xuzhou",2016-08-26,96.0
"Yellow river new village , Xuzhou",2016-08-25,86.0
"Yellow river new village , Xuzhou",2016-08-24,75.0
"Yellow river new village , Xuzhou",2016-08-23,101.0
"Yellow river new village , Xuzhou",2016-08-22,144.0
"Yellow river new village , Xuzhou",2016-08-21,131.0
"Yellow river new village , Xuzhou",2016-08-20,114.0
"Yellow river new village , Xuzhou",2016-08-19,84.0
"Yellow river new village , Xuzhou",2016-08-18,67.0
"Yellow river new village , Xuzhou",2016-08-17,114.0
"Yellow river new village , Xuzhou",2016-08-16,129.0
"Yellow river new village , Xuzhou",2016-08-15,89.0
"Yellow river new village , Xuzhou",2016-08-14,96.0
"Yellow river new village , Xuzhou",2016-08-13,89.0
"Yellow river new village , Xuzhou",2016-08-12,79.0
"Yellow river new village , Xuzhou",2016-08-11,79.0
"Yellow river new village , Xuzhou",2016-08-10,65.0
"Yellow river new village , Xuzhou",2016-08-09,87.0
"Yellow river new village , Xuzhou",2016-08-08,110.0
"Yellow river new village , Xuzhou",2016-08-07,79.0
"Yellow river new village , Xuzhou",2016-08-06,70.0
"Yellow river new village , Xuzhou",2016-08-05,69.0
"Yellow river new village , Xuzhou",2016-08-04,83.0
"Yellow river new village , Xuzhou",2016-08-03,100.0
"Yellow river new village , Xuzhou",2016-08-02,97.0
"Yellow river new village , Xuzhou",2016-08-01,103.0
"Yellow river new village , Xuzhou",2016-07-31,102.0
"Yellow river new village , Xuzhou",2016-07-30,99.0
"Yellow river new village , Xuzhou",2016-07-29,96.0
"Yellow river new village , Xuzhou",2016-07-28,123.0
"Yellow river new village , Xuzhou",2016-07-27,95.0
"Yellow river new village , Xuzhou",2016-07-26,93.0
"Yellow river new village , Xuzhou",2016-07-25,93.0
"Yellow river new village , Xuzhou",2016-07-24,85.0
"Yellow river new village , Xuzhou",2016-07-23,76.0
"Yellow river new village , Xuzhou",2016-07-22,63.0
"Yellow river new village , Xuzhou",2016-07-21,57.0
"Yellow river new village , Xuzhou",2016-07-20,106.0
"Yellow river new village , Xuzhou",2016-07-19,165.0
"Yellow river new village , Xuzhou",2016-07-18,110.0
"Yellow river new village , Xuzhou",2016-07-17,138.0
"Yellow river new village , Xuzhou",2016-07-16,73.0
"Yellow river new village , Xuzhou",2016-07-15,107.0
"Yellow river new village , Xuzhou",2016-07-14,86.0
"Yellow river new village , Xuzhou",2016-07-13,70.0
"Yellow river new village , Xuzhou",2016-07-12,110.0
"Yellow river new village , Xuzhou",2016-07-11,101.0
"Yellow river new village , Xuzhou",2016-07-10,68.0
"Yellow river new village , Xuzhou",2016-07-09,75.0
"Yellow river new village , Xuzhou",2016-07-08,124.0
"Yellow river new village , Xuzhou",2016-07-07,115.0
"Yellow river new village , Xuzhou",2016-07-06,131.0
"Yellow river new village , Xuzhou",2016-07-05,100.0
"Yellow river new village , Xuzhou",2016-07-03,79.0
"Yellow river new village , Xuzhou",2016-07-02,79.0
"Yellow river new village , Xuzhou",2016-07-01,46.0
"Yellow river new village , Xuzhou",2016-06-30,91.0
"Yellow river new village , Xuzhou",2016-06-29,86.0
"Yellow river new village , Xuzhou",2016-06-28,85.0
"Yellow river new village , Xuzhou",2016-06-27,90.0
"Yellow river new village , Xuzhou",2016-06-26,105.0
"Yellow river new village , Xuzhou",2016-06-25,125.0
"Yellow river new village , Xuzhou",2016-06-24,101.0
"Yellow river new village , Xuzhou",2016-06-23,100.0
"Yellow river new village , Xuzhou",2016-06-22,93.0
"Yellow river new village , Xuzhou",2016-06-21,57.0
"Yellow river new village , Xuzhou",2016-06-20,102.0
"Yellow river new village , Xuzhou",2016-06-19,100.0
"Yellow river new village , Xuzhou",2016-06-18,69.0
"Yellow river new village , Xuzhou",2016-06-17,86.0
"Yellow river new village , Xuzhou",2016-06-16,112.0
"Yellow river new village , Xuzhou",2016-06-15,71.0
"Yellow river new village , Xuzhou",2016-06-14,117.0
"Yellow river new village , Xuzhou",2016-06-13,141.0
"Yellow river new village , Xuzhou",2016-06-12,141.0
"Yellow river new village , Xuzhou",2016-06-11,121.0
"Yellow river new village , Xuzhou",2016-06-10,108.0
"Yellow river new village , Xuzhou",2016-06-09,141.0
"Yellow river new village , Xuzhou",2016-06-08,98.0
"Yellow river new village , Xuzhou",2016-06-07,98.0
"Yellow river new village , Xuzhou",2016-06-06,95.0
"Yellow river new village , Xuzhou",2016-06-05,100.0
"Yellow river new village , Xuzhou",2016-06-04,107.0
"Yellow river new village , Xuzhou",2016-06-03,76.0
"Yellow river new village , Xuzhou",2016-06-02,98.0
"Yellow river new village , Xuzhou",2016-06-01,150.0
"Yellow river new village , Xuzhou",2016-05-31,103.0
"Yellow river new village , Xuzhou",2016-05-30,135.0
"Yellow river new village , Xuzhou",2016-05-29,104.0
"Yellow river new village , Xuzhou",2016-05-28,132.0
"Yellow river new village , Xuzhou",2016-05-27,107.0
"Yellow river new village , Xuzhou",2016-05-26,124.0
"Yellow river new village , Xuzhou",2016-05-25,135.0
"Yellow river new village , Xuzhou",2016-05-24,110.0
"Yellow river new village , Xuzhou",2016-05-23,100.0
"Yellow river new village , Xuzhou",2016-05-22,107.0
"Yellow river new village , Xuzhou",2016-05-21,97.0
"Yellow river new village , Xuzhou",2016-05-20,99.0
"Yellow river new village , Xuzhou",2016-05-19,115.0
"Yellow river new village , Xuzhou",2016-05-18,101.0
"Yellow river new village , Xuzhou",2016-05-17,94.0
"Yellow river new village , Xuzhou",2016-05-16,92.0
"Yellow river new village , Xuzhou",2016-05-15,135.0
"Yellow river new village , Xuzhou",2016-05-14,99.0
"Yellow river new village , Xuzhou",2016-05-13,103.0
"Yellow river new village , Xuzhou",2016-05-12,137.0
"Yellow river new village , Xuzhou",2016-05-11,137.0
"Yellow river new village , Xuzhou",2016-05-10,103.0
"Yellow river new village , Xuzhou",2016-05-09,108.0
"Yellow river new village , Xuzhou",2016-05-08,156.0
"Yellow river new village , Xuzhou",2016-05-07,177.0
"Yellow river new village , Xuzhou",2016-05-06,190.0
"Yellow river new village , Xuzhou",2016-05-05,95.0
"Yellow river new village , Xuzhou",2016-05-04,97.0
"Yellow river new village , Xuzhou",2016-05-03,106.0
"Yellow river new village , Xuzhou",2016-05-02,119.0
"Yellow river new village , Xuzhou",2016-05-01,129.0
"Yellow river new village , Xuzhou",2016-04-30,138.0
"Yellow river new village , Xuzhou",2016-04-29,158.0
"Yellow river new village , Xuzhou",2016-04-28,147.0
"Yellow river new village , Xuzhou",2016-04-27,144.0
"Yellow river new village , Xuzhou",2016-04-26,112.0
"Yellow river new village , Xuzhou",2016-04-25,170.0
"Yellow river new village , Xuzhou",2016-04-24,170.0
"Yellow river new village , Xuzhou",2016-04-23,138.0
"Yellow river new village , Xuzhou",2016-04-22,197.0
"Yellow river new village , Xuzhou",2016-04-21,138.0
"Yellow river new village , Xuzhou",2016-04-20,104.0
"Yellow river new village , Xuzhou",2016-04-19,113.0
"Yellow river new village , Xuzhou",2016-04-18,116.0
"Yellow river new village , Xuzhou",2016-04-17,132.0
"Yellow river new village , Xuzhou",2016-04-16,158.0
"Yellow river new village , Xuzhou",2016-04-15,167.0
"Yellow river new village , Xuzhou",2016-04-14,165.0
"Yellow river new village , Xuzhou",2016-04-13,148.0
"Yellow river new village , Xuzhou",2016-04-12,152.0
"Yellow river new village , Xuzhou",2016-04-11,156.0
"Yellow river new village , Xuzhou",2016-04-10,146.0
"Yellow river new village , Xuzhou",2016-04-09,180.0
"Yellow river new village , Xuzhou",2016-04-08,150.0
"Yellow river new village , Xuzhou",2016-04-07,80.0
"Yellow river new village , Xuzhou",2016-04-06,99.0
"Yellow river new village , Xuzhou",2016-04-05,73.0
"Yellow river new village , Xuzhou",2016-04-03,162.0
"Yellow river new village , Xuzhou",2016-04-02,178.0
"Yellow river new village , Xuzhou",2016-04-01,70.0
"Yellow river new village , Xuzhou",2016-03-31,165.0
"Yellow river new village , Xuzhou",2016-03-30,132.0
"Yellow river new village , Xuzhou",2016-03-29,98.0
"Yellow river new village , Xuzhou",2016-03-28,127.0
"Yellow river new village , Xuzhou",2016-03-27,134.0
"Yellow river new village , Xuzhou",2016-03-26,118.0
"Yellow river new village , Xuzhou",2016-03-25,110.0
"Yellow river new village , Xuzhou",2016-03-24,84.0
"Yellow river new village , Xuzhou",2016-03-23,136.0
"Yellow river new village , Xuzhou",2016-03-22,113.0
"Yellow river new village , Xuzhou",2016-03-21,140.0
"Yellow river new village , Xuzhou",2016-03-20,188.0
"Yellow river new village , Xuzhou",2016-03-19,179.0
"Yellow river new village , Xuzhou",2016-03-18,169.0
"Yellow river new village , Xuzhou",2016-03-17,146.0
"Yellow river new village , Xuzhou",2016-03-16,155.0
"Yellow river new village , Xuzhou",2016-03-15,150.0
"Yellow river new village , Xuzhou",2016-03-14,185.0
"Yellow river new village , Xuzhou",2016-03-12,145.0
"Yellow river new village , Xuzhou",2016-03-11,138.0
"Yellow river new village , Xuzhou",2016-03-10,94.0
"Yellow river new village , Xuzhou",2016-03-09,78.0
"Yellow river new village , Xuzhou",2016-03-08,166.0
"Yellow river new village , Xuzhou",2016-03-07,161.0
"Yellow river new village , Xuzhou",2016-03-06,190.0
"Yellow river new village , Xuzhou",2016-03-05,190.0
"Yellow river new village , Xuzhou",2016-03-04,151.0
"Yellow river new village , Xuzhou",2016-03-03,163.0
"Yellow river new village , Xuzhou",2016-03-02,129.0
"Yellow river new village , Xuzhou",2016-03-01,108.0
"Yellow river new village , Xuzhou",2016-02-29,169.0
"Yellow river new village , Xuzhou",2016-02-28,158.0
"Yellow river new village , Xuzhou",2016-02-27,180.0
"Yellow river new village , Xuzhou",2016-02-26,166.0
"Yellow river new village , Xuzhou",2016-02-25,145.0
"Yellow river new village , Xuzhou",2016-02-24,184.0
"Yellow river new village , Xuzhou",2016-02-23,159.0
"Yellow river new village , Xuzhou",2016-02-22,141.0
"Yellow river new village , Xuzhou",2016-02-21,147.0
"Yellow river new village , Xuzhou",2016-02-20,158.0
"Yellow river new village , Xuzhou",2016-02-19,151.0
"Yellow river new village , Xuzhou",2016-02-18,120.0
"Yellow river new village , Xuzhou",2016-02-17,93.0
"Yellow river new village , Xuzhou",2016-02-16,82.0
"Yellow river new village , Xuzhou",2016-02-15,56.0
"Yellow river new village , Xuzhou",2016-02-14,77.0
"Yellow river new village , Xuzhou",2016-02-13,168.0
"Yellow river new village , Xuzhou",2016-02-12,163.0
"Yellow river new village , Xuzhou",2016-02-11,163.0
"Yellow river new village , Xuzhou",2016-02-10,201.0
"Yellow river new village , Xuzhou",2016-02-09,228.0
"Yellow river new village , Xuzhou",2016-02-08,181.0
"Yellow river new village , Xuzhou",2016-02-07,136.0
"Yellow river new village , Xuzhou",2016-02-06,194.0
"Yellow river new village , Xuzhou",2016-02-05,189.0
"Yellow river new village , Xuzhou",2016-02-04,166.0
"Yellow river new village , Xuzhou",2016-02-03,185.0
"Yellow river new village , Xuzhou",2016-02-02,156.0
"Yellow river new village , Xuzhou",2016-02-01,155.0
"Yellow river new village , Xuzhou",2016-01-31,120.0
"Yellow river new village , Xuzhou",2016-01-30,165.0
"Yellow river new village , Xuzhou",2016-01-29,179.0
"Yellow river new village , Xuzhou",2016-01-28,173.0
"Yellow river new village , Xuzhou",2016-01-27,142.0
"Yellow river new village , Xuzhou",2016-01-26,98.0
"Yellow river new village , Xuzhou",2016-01-25,80.0
"Yellow river new village , Xuzhou",2016-01-24,100.0
"Yellow river new village , Xuzhou",2016-01-23,163.0
"Yellow river new village , Xuzhou",2016-01-22,103.0
"Yellow river new village , Xuzhou",2016-01-21,133.0
"Yellow river new village , Xuzhou",2016-01-20,168.0
"Yellow river new village , Xuzhou",2016-01-19,162.0
"Yellow river new village , Xuzhou",2016-01-18,215.0
"Yellow river new village , Xuzhou",2016-01-17,176.0
"Yellow river new village , Xuzhou",2016-01-16,172.0
"Yellow river new village , Xuzhou",2016-01-15,168.0
"Yellow river new village , Xuzhou",2016-01-14,173.0
"Yellow river new village , Xuzhou",2016-01-13,128.0
"Yellow river new village , Xuzhou",2016-01-12,157.0
"Yellow river new village , Xuzhou",2016-01-11,267.0
"Yellow river new village , Xuzhou",2016-01-10,274.0
"Yellow river new village , Xuzhou",2016-01-09,217.0
"Yellow river new village , Xuzhou",2016-01-08,184.0
"Yellow river new village , Xuzhou",2016-01-07,126.0
"Yellow river new village , Xuzhou",2016-01-06,108.0
"Yellow river new village , Xuzhou",2016-01-05,242.0
"Yellow river new village , Xuzhou",2016-01-04,181.0
"Yellow river new village , Xuzhou",2015-12-31,174.0
"Yellow river new village , Xuzhou",2015-12-30,130.0
"Yellow river new village , Xuzhou",2015-12-29,97.0
"Yellow river new village , Xuzhou",2015-12-28,85.0
"Yellow river new village , Xuzhou",2015-12-27,149.0
"Yellow river new village , Xuzhou",2015-12-26,192.0
"Yellow river new village , Xuzhou",2015-12-25,226.0
"Yellow river new village , Xuzhou",2015-12-24,215.0
"Yellow river new village , Xuzhou",2015-12-23,193.0
"Yellow river new village , Xuzhou",2015-12-22,191.0
"Yellow river new village , Xuzhou",2015-12-21,193.0
"Yellow river new village , Xuzhou",2015-12-20,194.0
"Yellow river new village , Xuzhou",2015-12-19,153.0
"Yellow river new village , Xuzhou",2015-12-18,115.0
"Yellow river new village , Xuzhou",2015-12-17,76.0
"Yellow river new village , Xuzhou",2015-12-16,171.0
"Yellow river new village , Xuzhou",2015-12-15,244.0
"Yellow river new village , Xuzhou",2015-12-14,194.0
"Yellow river new village , Xuzhou",2015-12-13,130.0
"Yellow river new village , Xuzhou",2015-12-12,168.0
"Yellow river new village , Xuzhou",2015-12-11,212.0
"Yellow river new village , Xuzhou",2015-12-10,146.0
"Yellow river new village , Xuzhou",2015-12-09,143.0
"Yellow river new village , Xuzhou",2015-12-08,182.0
"Yellow river new village , Xuzhou",2015-12-07,172.0
"Yellow river new village , Xuzhou",2015-12-06,171.0
"Yellow river new village , Xuzhou",2015-12-05,137.0
"Yellow river new village , Xuzhou",2015-12-04,93.0
"Yellow river new village , Xuzhou",2015-12-03,156.0
"Yellow river new village , Xuzhou",2015-12-02,229.0
"Yellow river new village , Xuzhou",2015-12-01,227.0
"Yellow river new village , Xuzhou",2015-11-30,200.0
"Yellow river new village , Xuzhou",2015-11-29,164.0
"Yellow river new village , Xuzhou",2015-11-28,110.0
"Yellow river new village , Xuzhou",2015-11-27,117.0
"Yellow river new village , Xuzhou",2015-11-26,153.0
"Yellow river new village , Xuzhou",2015-11-25,73.0
"Yellow river new village , Xuzhou",2015-11-24,71.0
"Yellow river new village , Xuzhou",2015-11-23,82.0
"Yellow river new village , Xuzhou",2015-11-22,160.0
"Yellow river new village , Xuzhou",2015-11-21,157.0
"Yellow river new village , Xuzhou",2015-11-20,137.0
"Yellow river new village , Xuzhou",2015-11-19,128.0
"Yellow river new village , Xuzhou",2015-11-18,125.0
"Yellow river new village , Xuzhou",2015-11-17,145.0
"Yellow river new village , Xuzhou",2015-11-16,155.0
"Yellow river new village , Xuzhou",2015-11-15,163.0
"Yellow river new village , Xuzhou",2015-11-14,164.0
"Yellow river new village , Xuzhou",2015-11-13,159.0
"Yellow river new village , Xuzhou",2015-11-12,134.0
"Yellow river new village , Xuzhou",2015-11-11,160.0
"Yellow river new village , Xuzhou",2015-11-10,161.0
"Yellow river new village , Xuzhou",2015-11-09,131.0
"Yellow river new village , Xuzhou",2015-11-08,96.0
"Yellow river new village , Xuzhou",2015-11-07,79.0
"Yellow river new village , Xuzhou",2015-11-06,174.0
"Yellow river new village , Xuzhou",2015-11-05,172.0
"Yellow river new village , Xuzhou",2015-11-04,155.0
"Yellow river new village , Xuzhou",2015-11-03,142.0
"Yellow river new village , Xuzhou",2015-11-02,156.0
"Yellow river new village , Xuzhou",2015-10-31,103.0
"Yellow river new village , Xuzhou",2015-10-30,152.0
"Yellow river new village , Xuzhou",2015-10-29,121.0
"Yellow river new village , Xuzhou",2015-10-28,96.0
"Yellow river new village , Xuzhou",2015-10-27,105.0
"Yellow river new village , Xuzhou",2015-10-26,105.0
"Yellow river new village , Xuzhou",2015-10-25,199.0
"Yellow river new village , Xuzhou",2015-10-24,173.0
"Yellow river new village , Xuzhou",2015-10-23,144.0
"Yellow river new village , Xuzhou",2015-10-22,134.0
"Yellow river new village , Xuzhou",2015-10-21,122.0
"Yellow river new village , Xuzhou",2015-10-20,143.0
"Yellow river new village , Xuzhou",2015-10-19,143.0
"Yellow river new village , Xuzhou",2015-10-18,173.0
"Yellow river new village , Xuzhou",2015-10-17,215.0
"Yellow river new village , Xuzhou",2015-10-16,185.0
"Yellow river new village , Xuzhou",2015-10-15,146.0
"Yellow river new village , Xuzhou",2015-10-14,161.0
"Yellow river new village , Xuzhou",2015-10-13,147.0
"Yellow river new village , Xuzhou",2015-10-12,117.0
"Yellow river new village , Xuzhou",2015-10-11,106.0
"Yellow river new village , Xuzhou",2015-10-10,99.0
"Yellow river new village , Xuzhou",2015-10-09,88.0
"Yellow river new village , Xuzhou",2015-10-08,65.0
"Yellow river new village , Xuzhou",2015-10-07,113.0
"Yellow river new village , Xuzhou",2015-10-06,110.0
"Yellow river new village , Xuzhou",2015-10-05,135.0
"Yellow river new village , Xuzhou",2015-10-04,153.0
"Yellow river new village , Xuzhou",2015-10-03,136.0
"Yellow river new village , Xuzhou",2015-10-02,98.0
"Yellow river new village , Xuzhou",2015-10-01,67.0
"Yellow river new village , Xuzhou",2015-09-30,61.0
"Yellow river new village , Xuzhou",2015-09-29,67.0
"Yellow river new village , Xuzhou",2015-09-28,77.0
"Yellow river new village , Xuzhou",2015-09-27,114.0
"Yellow river new village , Xuzhou",2015-09-26,161.0
"Yellow river new village , Xuzhou",2015-09-25,147.0
"Yellow river new village , Xuzhou",2015-09-24,103.0
"Yellow river new village , Xuzhou",2015-09-23,106.0
"Yellow river new village , Xuzhou",2015-09-22,122.0
"Yellow river new village , Xuzhou",2015-09-21,141.0
"Yellow river new village , Xuzhou",2015-09-20,165.0
"Yellow river new village , Xuzhou",2015-09-19,107.0
"Yellow river new village , Xuzhou",2015-09-18,94.0
"Yellow river new village , Xuzhou",2015-09-17,76.0
"Yellow river new village , Xuzhou",2015-09-16,70.0
"Yellow river new village , Xuzhou",2015-09-15,75.0
"Yellow river new village , Xuzhou",2015-09-14,85.0
"Yellow river new village , Xuzhou",2015-09-13,67.0
"Yellow river new village , Xuzhou",2015-09-12,129.0
"Yellow river new village , Xuzhou",2015-09-11,78.0
"Yellow river new village , Xuzhou",2015-09-10,70.0
"Yellow river new village , Xuzhou",2015-09-09,63.0
"Yellow river new village , Xuzhou",2015-09-08,86.0
"Yellow river new village , Xuzhou",2015-09-07,103.0
"Yellow river new village , Xuzhou",2015-09-06,81.0
"Yellow river new village , Xuzhou",2015-09-05,96.0
"Yellow river new village , Xuzhou",2015-09-04,103.0
"Yellow river new village , Xuzhou",2015-09-03,88.0
"Yellow river new village , Xuzhou",2015-09-02,80.0
"Yellow river new village , Xuzhou",2015-09-01,107.0
"Yellow river new village , Xuzhou",2015-08-31,108.0
"Yellow river new village , Xuzhou",2015-08-30,91.0
"Yellow river new village , Xuzhou",2015-08-29,119.0
"Yellow river new village , Xuzhou",2015-08-28,109.0
"Yellow river new village , Xuzhou",2015-08-27,130.0
"Yellow river new village , Xuzhou",2015-08-26,120.0
"Yellow river new village , Xuzhou",2015-08-25,109.0
"Yellow river new village , Xuzhou",2015-08-24,107.0
"Yellow river new village , Xuzhou",2015-08-23,116.0
"Yellow river new village , Xuzhou",2015-08-22,105.0
"Yellow river new village , Xuzhou",2015-08-21,91.0
"Yellow river new village , Xuzhou",2015-08-20,104.0
"Yellow river new village , Xuzhou",2015-08-19,90.0
"Yellow river new village , Xuzhou",2015-08-18,130.0
"Yellow river new village , Xuzhou",2015-08-17,118.0
"Yellow river new village , Xuzhou",2015-08-16,132.0
"Yellow river new village , Xuzhou",2015-08-15,106.0
