location,date,aqi
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-07-22,40.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-07-21,80.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-07-20,97.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-07-19,94.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-07-18,108.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-07-17,90.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-07-16,85.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-07-15,92.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-07-14,80.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-07-13,88.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-07-12,51.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-07-11,49.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-07-10,39.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-07-09,34.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-07-08,18.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-07-07,15.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-07-06,24.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-07-05,24.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-07-04,36.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-07-03,30.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-07-02,39.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-07-01,33.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-06-30,33.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-06-29,42.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-06-28,34.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-06-27,73.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-06-26,79.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-06-25,92.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-06-24,63.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-06-23,63.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-06-22,72.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-06-21,36.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-06-20,37.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-06-19,22.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-06-18,47.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-06-17,48.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-06-16,44.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-06-15,41.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-06-14,45.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-06-13,41.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-06-12,30.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-06-11,37.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-06-10,59.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-06-09,58.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-06-08,34.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-06-07,50.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-06-06,45.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-06-05,61.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-06-04,68.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-06-03,75.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-06-02,67.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-06-01,50.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-05-31,29.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-05-30,46.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-05-29,64.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-05-28,70.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-05-27,76.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-05-26,56.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-05-25,69.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-05-24,55.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-05-23,34.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-05-22,45.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-05-21,43.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-05-20,40.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-05-19,102.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-05-18,88.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-05-17,66.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-05-16,65.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-05-15,63.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-05-14,49.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2017-12-28,35.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2017-12-26,44.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2017-12-25,70.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2017-12-24,66.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2017-12-23,61.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2017-12-22,51.0
