location,date,aqi
"EGAT, Nonthaburi, Thailand",2014-06-21,55.0
"EGAT, Nonthaburi, Thailand",2014-06-20,47.0
"EGAT, Nonthaburi, Thailand",2014-06-19,33.0
"EGAT, Nonthaburi, Thailand",2014-06-18,26.0
"EGAT, Nonthaburi, Thailand",2014-06-17,28.0
"EGAT, Nonthaburi, Thailand",2014-06-13,30.0
"EGAT, Nonthaburi, Thailand",2014-06-12,29.0
"EGAT, Nonthaburi, Thailand",2014-06-11,30.0
"EGAT, Nonthaburi, Thailand",2014-06-10,29.0
"EGAT, Nonthaburi, Thailand",2014-06-09,33.0
"EGAT, Nonthaburi, Thailand",2014-06-08,27.0
"EGAT, Nonthaburi, Thailand",2014-06-07,26.0
"EGAT, Nonthaburi, Thailand",2014-06-06,22.0
"EGAT, Nonthaburi, Thailand",2014-06-05,28.0
"EGAT, Nonthaburi, Thailand",2014-06-04,23.0
"EGAT, Nonthaburi, Thailand",2014-06-03,28.0
"EGAT, Nonthaburi, Thailand",2014-06-02,28.0
"EGAT, Nonthaburi, Thailand",2014-06-01,31.0
"EGAT, Nonthaburi, Thailand",2014-05-31,27.0
"EGAT, Nonthaburi, Thailand",2014-05-30,28.0
"EGAT, Nonthaburi, Thailand",2014-05-29,29.0
"EGAT, Nonthaburi, Thailand",2014-05-28,44.0
"EGAT, Nonthaburi, Thailand",2014-05-27,35.0
"EGAT, Nonthaburi, Thailand",2014-05-26,34.0
"EGAT, Nonthaburi, Thailand",2014-05-25,35.0
"EGAT, Nonthaburi, Thailand",2014-05-24,32.0
"EGAT, Nonthaburi, Thailand",2014-05-23,31.0
"EGAT, Nonthaburi, Thailand",2014-05-22,28.0
"EGAT, Nonthaburi, Thailand",2014-05-21,27.0
"EGAT, Nonthaburi, Thailand",2014-05-20,35.0
"EGAT, Nonthaburi, Thailand",2014-05-19,28.0
"EGAT, Nonthaburi, Thailand",2014-05-18,28.0
"EGAT, Nonthaburi, Thailand",2014-05-17,29.0
"EGAT, Nonthaburi, Thailand",2014-05-16,27.0
"EGAT, Nonthaburi, Thailand",2014-05-15,28.0
"EGAT, Nonthaburi, Thailand",2014-05-02,32.0
"EGAT, Nonthaburi, Thailand",2014-05-01,40.0
"EGAT, Nonthaburi, Thailand",2014-04-29,33.0
"EGAT, Nonthaburi, Thailand",2014-04-28,29.0
"EGAT, Nonthaburi, Thailand",2014-04-27,35.0
"EGAT, Nonthaburi, Thailand",2014-04-26,41.0
"EGAT, Nonthaburi, Thailand",2014-04-25,38.0
"EGAT, Nonthaburi, Thailand",2014-04-24,36.0
"EGAT, Nonthaburi, Thailand",2014-04-23,34.0
"EGAT, Nonthaburi, Thailand",2014-04-22,27.0
"EGAT, Nonthaburi, Thailand",2014-04-21,30.0
"EGAT, Nonthaburi, Thailand",2014-04-17,43.0
"EGAT, Nonthaburi, Thailand",2014-04-12,63.0
"EGAT, Nonthaburi, Thailand",2014-04-11,66.0
"EGAT, Nonthaburi, Thailand",2014-04-10,65.0
"EGAT, Nonthaburi, Thailand",2014-04-03,44.0
"EGAT, Nonthaburi, Thailand",2014-04-02,26.0
"EGAT, Nonthaburi, Thailand",2014-03-26,52.0
"EGAT, Nonthaburi, Thailand",2014-03-25,59.0
"EGAT, Nonthaburi, Thailand",2014-03-17,35.0
"EGAT, Nonthaburi, Thailand",2014-03-16,36.0
"EGAT, Nonthaburi, Thailand",2014-03-15,43.0
"EGAT, Nonthaburi, Thailand",2014-03-14,42.0
"EGAT, Nonthaburi, Thailand",2014-03-13,44.0
"EGAT, Nonthaburi, Thailand",2014-03-12,34.0
"EGAT, Nonthaburi, Thailand",2014-03-11,38.0
"EGAT, Nonthaburi, Thailand",2014-03-08,34.0
"EGAT, Nonthaburi, Thailand",2014-03-07,39.0
"EGAT, Nonthaburi, Thailand",2014-03-06,36.0
"EGAT, Nonthaburi, Thailand",2014-03-05,45.0
"EGAT, Nonthaburi, Thailand",2014-03-04,34.0
"EGAT, Nonthaburi, Thailand",2014-02-27,22.0
"EGAT, Nonthaburi, Thailand",2014-02-26,32.0
"EGAT, Nonthaburi, Thailand",2014-02-25,44.0
"EGAT, Nonthaburi, Thailand",2014-02-24,47.0
"EGAT, Nonthaburi, Thailand",2014-02-22,53.0
"EGAT, Nonthaburi, Thailand",2014-02-21,43.0
"EGAT, Nonthaburi, Thailand",2014-02-20,41.0
"EGAT, Nonthaburi, Thailand",2014-02-19,38.0
"EGAT, Nonthaburi, Thailand",2014-02-18,37.0
"EGAT, Nonthaburi, Thailand",2014-02-17,37.0
"EGAT, Nonthaburi, Thailand",2014-02-16,46.0
"EGAT, Nonthaburi, Thailand",2014-02-15,44.0
"EGAT, Nonthaburi, Thailand",2014-02-14,41.0
"EGAT, Nonthaburi, Thailand",2014-02-13,43.0
"EGAT, Nonthaburi, Thailand",2014-02-12,42.0
"EGAT, Nonthaburi, Thailand",2014-02-11,43.0
"EGAT, Nonthaburi, Thailand",2014-02-10,42.0
"EGAT, Nonthaburi, Thailand",2014-02-09,44.0
"EGAT, Nonthaburi, Thailand",2014-02-08,37.0
"EGAT, Nonthaburi, Thailand",2014-02-07,47.0
"EGAT, Nonthaburi, Thailand",2014-02-06,41.0
"EGAT, Nonthaburi, Thailand",2014-02-05,53.0
"EGAT, Nonthaburi, Thailand",2014-02-04,52.0
"EGAT, Nonthaburi, Thailand",2014-02-03,62.0
"EGAT, Nonthaburi, Thailand",2014-02-02,54.0
"EGAT, Nonthaburi, Thailand",2014-02-01,58.0
"EGAT, Nonthaburi, Thailand",2014-01-31,70.0
"EGAT, Nonthaburi, Thailand",2014-01-30,61.0
"EGAT, Nonthaburi, Thailand",2014-01-29,74.0
"EGAT, Nonthaburi, Thailand",2014-01-28,119.0
"EGAT, Nonthaburi, Thailand",2014-01-25,82.0
"EGAT, Nonthaburi, Thailand",2014-01-24,92.0
