location,date,aqi
"Huangcunzhen, Daxing, Beijing",2017-11-04,67.0
"Huangcunzhen, Daxing, Beijing",2017-11-03,124.0
"Huangcunzhen, Daxing, Beijing",2017-11-02,146.0
"Huangcunzhen, Daxing, Beijing",2017-11-01,150.0
"Huangcunzhen, Daxing, Beijing",2017-10-31,87.0
"Huangcunzhen, Daxing, Beijing",2017-10-30,54.0
"Huangcunzhen, Daxing, Beijing",2017-10-29,62.0
"Huangcunzhen, Daxing, Beijing",2017-10-28,188.0
"Huangcunzhen, Daxing, Beijing",2017-10-27,184.0
"Huangcunzhen, Daxing, Beijing",2017-10-26,172.0
"Huangcunzhen, Daxing, Beijing",2017-10-25,157.0
"Huangcunzhen, Daxing, Beijing",2017-10-24,107.0
"Huangcunzhen, Daxing, Beijing",2017-10-23,97.0
"Huangcunzhen, Daxing, Beijing",2017-10-22,137.0
"Huangcunzhen, Daxing, Beijing",2017-10-21,142.0
"Huangcunzhen, Daxing, Beijing",2017-10-20,135.0
"Huangcunzhen, Daxing, Beijing",2017-10-19,144.0
"Huangcunzhen, Daxing, Beijing",2017-10-18,156.0
"Huangcunzhen, Daxing, Beijing",2017-10-17,115.0
"Huangcunzhen, Daxing, Beijing",2017-10-16,126.0
"Huangcunzhen, Daxing, Beijing",2017-10-15,70.0
"Huangcunzhen, Daxing, Beijing",2017-10-14,124.0
"Huangcunzhen, Daxing, Beijing",2017-10-13,67.0
"Huangcunzhen, Daxing, Beijing",2017-10-12,36.0
"Huangcunzhen, Daxing, Beijing",2017-10-10,91.0
"Huangcunzhen, Daxing, Beijing",2017-10-09,166.0
"Huangcunzhen, Daxing, Beijing",2017-10-08,175.0
"Huangcunzhen, Daxing, Beijing",2017-10-07,137.0
"Huangcunzhen, Daxing, Beijing",2017-10-06,135.0
"Huangcunzhen, Daxing, Beijing",2017-10-05,105.0
"Huangcunzhen, Daxing, Beijing",2017-10-04,64.0
"Huangcunzhen, Daxing, Beijing",2017-10-03,52.0
"Huangcunzhen, Daxing, Beijing",2017-10-01,184.0
"Huangcunzhen, Daxing, Beijing",2017-09-30,138.0
"Huangcunzhen, Daxing, Beijing",2017-09-29,98.0
"Huangcunzhen, Daxing, Beijing",2017-09-28,82.0
"Huangcunzhen, Daxing, Beijing",2017-09-27,100.0
"Huangcunzhen, Daxing, Beijing",2017-09-26,148.0
"Huangcunzhen, Daxing, Beijing",2017-09-25,155.0
"Huangcunzhen, Daxing, Beijing",2017-09-24,141.0
"Huangcunzhen, Daxing, Beijing",2017-09-23,147.0
"Huangcunzhen, Daxing, Beijing",2017-09-22,152.0
"Huangcunzhen, Daxing, Beijing",2017-09-21,103.0
"Huangcunzhen, Daxing, Beijing",2017-09-20,60.0
"Huangcunzhen, Daxing, Beijing",2017-09-19,89.0
"Huangcunzhen, Daxing, Beijing",2017-09-18,81.0
"Huangcunzhen, Daxing, Beijing",2017-09-17,163.0
"Huangcunzhen, Daxing, Beijing",2017-09-16,122.0
"Huangcunzhen, Daxing, Beijing",2017-09-15,141.0
"Huangcunzhen, Daxing, Beijing",2017-09-14,159.0
"Huangcunzhen, Daxing, Beijing",2017-09-13,101.0
"Huangcunzhen, Daxing, Beijing",2017-09-12,66.0
"Huangcunzhen, Daxing, Beijing",2017-09-06,102.0
"Huangcunzhen, Daxing, Beijing",2017-09-05,164.0
"Huangcunzhen, Daxing, Beijing",2017-09-04,136.0
"Huangcunzhen, Daxing, Beijing",2017-09-03,169.0
"Huangcunzhen, Daxing, Beijing",2017-09-02,206.0
"Huangcunzhen, Daxing, Beijing",2017-09-01,154.0
"Huangcunzhen, Daxing, Beijing",2017-08-31,116.0
"Huangcunzhen, Daxing, Beijing",2017-08-30,75.0
"Huangcunzhen, Daxing, Beijing",2017-08-29,73.0
"Huangcunzhen, Daxing, Beijing",2017-08-28,51.0
"Huangcunzhen, Daxing, Beijing",2017-08-27,56.0
"Huangcunzhen, Daxing, Beijing",2017-08-26,59.0
"Huangcunzhen, Daxing, Beijing",2017-08-25,60.0
"Huangcunzhen, Daxing, Beijing",2017-08-24,66.0
"Huangcunzhen, Daxing, Beijing",2017-08-23,159.0
"Huangcunzhen, Daxing, Beijing",2017-08-22,158.0
"Huangcunzhen, Daxing, Beijing",2017-08-21,142.0
"Huangcunzhen, Daxing, Beijing",2017-08-20,104.0
"Huangcunzhen, Daxing, Beijing",2017-08-19,138.0
"Huangcunzhen, Daxing, Beijing",2017-08-18,87.0
"Huangcunzhen, Daxing, Beijing",2017-08-17,125.0
"Huangcunzhen, Daxing, Beijing",2017-08-16,129.0
"Huangcunzhen, Daxing, Beijing",2017-08-15,94.0
"Huangcunzhen, Daxing, Beijing",2017-08-14,119.0
"Huangcunzhen, Daxing, Beijing",2017-08-13,99.0
"Huangcunzhen, Daxing, Beijing",2017-08-12,168.0
"Huangcunzhen, Daxing, Beijing",2017-08-11,161.0
"Huangcunzhen, Daxing, Beijing",2017-08-10,93.0
"Huangcunzhen, Daxing, Beijing",2017-08-09,100.0
"Huangcunzhen, Daxing, Beijing",2017-08-08,119.0
"Huangcunzhen, Daxing, Beijing",2017-08-07,86.0
"Huangcunzhen, Daxing, Beijing",2017-08-06,103.0
"Huangcunzhen, Daxing, Beijing",2017-08-05,97.0
"Huangcunzhen, Daxing, Beijing",2017-08-04,112.0
"Huangcunzhen, Daxing, Beijing",2017-08-03,87.0
"Huangcunzhen, Daxing, Beijing",2017-08-02,131.0
"Huangcunzhen, Daxing, Beijing",2017-08-01,156.0
"Huangcunzhen, Daxing, Beijing",2017-07-31,124.0
"Huangcunzhen, Daxing, Beijing",2017-07-30,105.0
"Huangcunzhen, Daxing, Beijing",2017-07-29,94.0
"Huangcunzhen, Daxing, Beijing",2017-07-28,122.0
"Huangcunzhen, Daxing, Beijing",2017-07-27,79.0
"Huangcunzhen, Daxing, Beijing",2017-07-26,78.0
"Huangcunzhen, Daxing, Beijing",2017-07-25,117.0
"Huangcunzhen, Daxing, Beijing",2017-07-24,159.0
"Huangcunzhen, Daxing, Beijing",2017-07-23,76.0
"Huangcunzhen, Daxing, Beijing",2017-07-22,52.0
"Huangcunzhen, Daxing, Beijing",2017-07-21,156.0
"Huangcunzhen, Daxing, Beijing",2017-07-20,139.0
"Huangcunzhen, Daxing, Beijing",2017-07-19,117.0
"Huangcunzhen, Daxing, Beijing",2017-07-18,97.0
"Huangcunzhen, Daxing, Beijing",2017-07-17,139.0
"Huangcunzhen, Daxing, Beijing",2017-07-16,109.0
"Huangcunzhen, Daxing, Beijing",2017-07-15,96.0
"Huangcunzhen, Daxing, Beijing",2017-07-14,116.0
"Huangcunzhen, Daxing, Beijing",2017-07-13,128.0
"Huangcunzhen, Daxing, Beijing",2017-07-12,123.0
"Huangcunzhen, Daxing, Beijing",2017-07-11,176.0
"Huangcunzhen, Daxing, Beijing",2017-07-10,162.0
"Huangcunzhen, Daxing, Beijing",2017-07-09,142.0
"Huangcunzhen, Daxing, Beijing",2017-07-08,117.0
"Huangcunzhen, Daxing, Beijing",2017-07-07,126.0
"Huangcunzhen, Daxing, Beijing",2017-07-06,158.0
"Huangcunzhen, Daxing, Beijing",2017-07-05,106.0
"Huangcunzhen, Daxing, Beijing",2017-07-04,131.0
"Huangcunzhen, Daxing, Beijing",2017-07-02,160.0
"Huangcunzhen, Daxing, Beijing",2017-07-01,147.0
"Huangcunzhen, Daxing, Beijing",2017-06-30,132.0
"Huangcunzhen, Daxing, Beijing",2017-06-29,155.0
"Huangcunzhen, Daxing, Beijing",2017-06-28,140.0
"Huangcunzhen, Daxing, Beijing",2017-06-27,131.0
"Huangcunzhen, Daxing, Beijing",2017-06-26,109.0
"Huangcunzhen, Daxing, Beijing",2017-06-25,102.0
"Huangcunzhen, Daxing, Beijing",2017-06-24,69.0
"Huangcunzhen, Daxing, Beijing",2017-06-23,84.0
"Huangcunzhen, Daxing, Beijing",2017-06-22,121.0
"Huangcunzhen, Daxing, Beijing",2017-06-21,121.0
"Huangcunzhen, Daxing, Beijing",2017-06-20,114.0
"Huangcunzhen, Daxing, Beijing",2017-06-19,156.0
"Huangcunzhen, Daxing, Beijing",2017-06-18,157.0
"Huangcunzhen, Daxing, Beijing",2017-06-17,151.0
"Huangcunzhen, Daxing, Beijing",2017-06-16,126.0
"Huangcunzhen, Daxing, Beijing",2017-06-15,117.0
"Huangcunzhen, Daxing, Beijing",2017-06-14,99.0
"Huangcunzhen, Daxing, Beijing",2017-06-13,94.0
"Huangcunzhen, Daxing, Beijing",2017-06-12,84.0
"Huangcunzhen, Daxing, Beijing",2017-06-11,105.0
"Huangcunzhen, Daxing, Beijing",2017-06-10,90.0
"Huangcunzhen, Daxing, Beijing",2017-06-09,109.0
"Huangcunzhen, Daxing, Beijing",2017-06-08,118.0
"Huangcunzhen, Daxing, Beijing",2017-06-07,98.0
"Huangcunzhen, Daxing, Beijing",2017-06-06,153.0
"Huangcunzhen, Daxing, Beijing",2017-06-05,141.0
"Huangcunzhen, Daxing, Beijing",2017-06-04,107.0
"Huangcunzhen, Daxing, Beijing",2017-06-03,73.0
"Huangcunzhen, Daxing, Beijing",2017-06-02,77.0
"Huangcunzhen, Daxing, Beijing",2017-06-01,105.0
"Huangcunzhen, Daxing, Beijing",2017-05-31,81.0
"Huangcunzhen, Daxing, Beijing",2017-05-25,87.0
"Huangcunzhen, Daxing, Beijing",2017-05-24,78.0
"Huangcunzhen, Daxing, Beijing",2017-05-23,99.0
"Huangcunzhen, Daxing, Beijing",2017-05-22,131.0
"Huangcunzhen, Daxing, Beijing",2017-05-21,121.0
"Huangcunzhen, Daxing, Beijing",2017-05-20,164.0
"Huangcunzhen, Daxing, Beijing",2017-05-19,203.0
"Huangcunzhen, Daxing, Beijing",2017-05-18,152.0
"Huangcunzhen, Daxing, Beijing",2017-05-17,136.0
"Huangcunzhen, Daxing, Beijing",2017-05-16,105.0
"Huangcunzhen, Daxing, Beijing",2017-05-15,77.0
"Huangcunzhen, Daxing, Beijing",2017-05-14,87.0
"Huangcunzhen, Daxing, Beijing",2017-05-13,138.0
"Huangcunzhen, Daxing, Beijing",2017-05-12,134.0
"Huangcunzhen, Daxing, Beijing",2017-05-11,124.0
"Huangcunzhen, Daxing, Beijing",2017-05-10,112.0
"Huangcunzhen, Daxing, Beijing",2017-05-09,149.0
"Huangcunzhen, Daxing, Beijing",2017-05-08,130.0
"Huangcunzhen, Daxing, Beijing",2017-05-07,95.0
"Huangcunzhen, Daxing, Beijing",2017-05-06,224.0
"Huangcunzhen, Daxing, Beijing",2017-05-05,476.0
"Huangcunzhen, Daxing, Beijing",2017-05-04,682.0
"Huangcunzhen, Daxing, Beijing",2017-05-03,132.0
"Huangcunzhen, Daxing, Beijing",2017-05-02,111.0
"Huangcunzhen, Daxing, Beijing",2017-05-01,125.0
"Huangcunzhen, Daxing, Beijing",2017-04-30,115.0
"Huangcunzhen, Daxing, Beijing",2017-04-29,80.0
"Huangcunzhen, Daxing, Beijing",2017-04-28,91.0
"Huangcunzhen, Daxing, Beijing",2017-04-27,59.0
"Huangcunzhen, Daxing, Beijing",2017-04-26,49.0
"Huangcunzhen, Daxing, Beijing",2017-04-25,83.0
"Huangcunzhen, Daxing, Beijing",2017-04-24,112.0
"Huangcunzhen, Daxing, Beijing",2017-04-23,136.0
"Huangcunzhen, Daxing, Beijing",2017-04-22,90.0
"Huangcunzhen, Daxing, Beijing",2017-04-21,101.0
"Huangcunzhen, Daxing, Beijing",2017-04-20,114.0
"Huangcunzhen, Daxing, Beijing",2017-04-19,90.0
"Huangcunzhen, Daxing, Beijing",2017-04-18,186.0
"Huangcunzhen, Daxing, Beijing",2017-04-17,170.0
"Huangcunzhen, Daxing, Beijing",2017-04-16,125.0
"Huangcunzhen, Daxing, Beijing",2017-04-15,103.0
"Huangcunzhen, Daxing, Beijing",2017-04-14,123.0
"Huangcunzhen, Daxing, Beijing",2017-04-13,98.0
"Huangcunzhen, Daxing, Beijing",2017-04-12,82.0
"Huangcunzhen, Daxing, Beijing",2017-04-11,143.0
"Huangcunzhen, Daxing, Beijing",2017-04-10,142.0
"Huangcunzhen, Daxing, Beijing",2017-04-09,144.0
"Huangcunzhen, Daxing, Beijing",2017-04-08,151.0
"Huangcunzhen, Daxing, Beijing",2017-04-07,172.0
"Huangcunzhen, Daxing, Beijing",2017-04-06,133.0
"Huangcunzhen, Daxing, Beijing",2017-04-05,176.0
"Huangcunzhen, Daxing, Beijing",2017-04-04,194.0
"Huangcunzhen, Daxing, Beijing",2017-04-02,91.0
"Huangcunzhen, Daxing, Beijing",2017-04-01,63.0
"Huangcunzhen, Daxing, Beijing",2017-03-31,165.0
"Huangcunzhen, Daxing, Beijing",2017-03-30,181.0
"Huangcunzhen, Daxing, Beijing",2017-03-29,131.0
"Huangcunzhen, Daxing, Beijing",2017-03-28,59.0
"Huangcunzhen, Daxing, Beijing",2017-03-27,42.0
"Huangcunzhen, Daxing, Beijing",2017-03-26,102.0
"Huangcunzhen, Daxing, Beijing",2017-03-25,154.0
"Huangcunzhen, Daxing, Beijing",2017-03-24,194.0
"Huangcunzhen, Daxing, Beijing",2017-03-23,195.0
"Huangcunzhen, Daxing, Beijing",2017-03-22,162.0
"Huangcunzhen, Daxing, Beijing",2017-03-21,192.0
"Huangcunzhen, Daxing, Beijing",2017-03-20,265.0
"Huangcunzhen, Daxing, Beijing",2017-03-19,214.0
"Huangcunzhen, Daxing, Beijing",2017-03-18,182.0
"Huangcunzhen, Daxing, Beijing",2017-03-17,182.0
"Huangcunzhen, Daxing, Beijing",2017-03-16,155.0
"Huangcunzhen, Daxing, Beijing",2017-03-15,75.0
"Huangcunzhen, Daxing, Beijing",2017-03-14,47.0
"Huangcunzhen, Daxing, Beijing",2017-03-13,38.0
"Huangcunzhen, Daxing, Beijing",2017-03-11,127.0
"Huangcunzhen, Daxing, Beijing",2017-03-10,72.0
"Huangcunzhen, Daxing, Beijing",2017-03-09,42.0
"Huangcunzhen, Daxing, Beijing",2017-03-08,38.0
"Huangcunzhen, Daxing, Beijing",2017-03-07,69.0
"Huangcunzhen, Daxing, Beijing",2017-03-06,58.0
"Huangcunzhen, Daxing, Beijing",2017-03-05,160.0
"Huangcunzhen, Daxing, Beijing",2017-03-04,166.0
"Huangcunzhen, Daxing, Beijing",2017-03-03,111.0
"Huangcunzhen, Daxing, Beijing",2017-03-02,65.0
"Huangcunzhen, Daxing, Beijing",2017-03-01,45.0
"Huangcunzhen, Daxing, Beijing",2017-02-28,158.0
"Huangcunzhen, Daxing, Beijing",2017-02-27,89.0
"Huangcunzhen, Daxing, Beijing",2017-02-26,51.0
"Huangcunzhen, Daxing, Beijing",2017-02-25,116.0
"Huangcunzhen, Daxing, Beijing",2017-02-24,78.0
"Huangcunzhen, Daxing, Beijing",2017-02-23,151.0
"Huangcunzhen, Daxing, Beijing",2017-02-22,122.0
"Huangcunzhen, Daxing, Beijing",2017-02-21,66.0
"Huangcunzhen, Daxing, Beijing",2017-02-20,149.0
"Huangcunzhen, Daxing, Beijing",2017-02-19,186.0
"Huangcunzhen, Daxing, Beijing",2017-02-18,102.0
"Huangcunzhen, Daxing, Beijing",2017-02-17,58.0
"Huangcunzhen, Daxing, Beijing",2017-02-16,255.0
"Huangcunzhen, Daxing, Beijing",2017-02-15,215.0
"Huangcunzhen, Daxing, Beijing",2017-02-14,151.0
"Huangcunzhen, Daxing, Beijing",2017-02-13,223.0
"Huangcunzhen, Daxing, Beijing",2017-02-12,141.0
"Huangcunzhen, Daxing, Beijing",2017-02-11,76.0
"Huangcunzhen, Daxing, Beijing",2017-02-10,50.0
"Huangcunzhen, Daxing, Beijing",2017-02-09,77.0
"Huangcunzhen, Daxing, Beijing",2017-02-08,138.0
"Huangcunzhen, Daxing, Beijing",2017-02-07,60.0
"Huangcunzhen, Daxing, Beijing",2017-02-06,43.0
"Huangcunzhen, Daxing, Beijing",2017-02-05,406.0
"Huangcunzhen, Daxing, Beijing",2017-02-04,296.0
"Huangcunzhen, Daxing, Beijing",2017-02-03,212.0
"Huangcunzhen, Daxing, Beijing",2017-02-02,111.0
"Huangcunzhen, Daxing, Beijing",2017-02-01,174.0
"Huangcunzhen, Daxing, Beijing",2017-01-31,83.0
"Huangcunzhen, Daxing, Beijing",2017-01-30,80.0
"Huangcunzhen, Daxing, Beijing",2017-01-29,391.0
"Huangcunzhen, Daxing, Beijing",2017-01-28,353.0
"Huangcunzhen, Daxing, Beijing",2017-01-27,290.0
"Huangcunzhen, Daxing, Beijing",2017-01-26,242.0
"Huangcunzhen, Daxing, Beijing",2017-01-25,168.0
"Huangcunzhen, Daxing, Beijing",2017-01-24,117.0
"Huangcunzhen, Daxing, Beijing",2017-01-23,91.0
"Huangcunzhen, Daxing, Beijing",2017-01-22,78.0
"Huangcunzhen, Daxing, Beijing",2017-01-21,76.0
"Huangcunzhen, Daxing, Beijing",2017-01-20,96.0
"Huangcunzhen, Daxing, Beijing",2017-01-19,127.0
"Huangcunzhen, Daxing, Beijing",2017-01-18,202.0
"Huangcunzhen, Daxing, Beijing",2017-01-17,158.0
"Huangcunzhen, Daxing, Beijing",2017-01-16,128.0
"Huangcunzhen, Daxing, Beijing",2017-01-15,73.0
"Huangcunzhen, Daxing, Beijing",2017-01-14,50.0
"Huangcunzhen, Daxing, Beijing",2017-01-13,170.0
"Huangcunzhen, Daxing, Beijing",2017-01-12,203.0
"Huangcunzhen, Daxing, Beijing",2017-01-11,118.0
"Huangcunzhen, Daxing, Beijing",2017-01-10,94.0
"Huangcunzhen, Daxing, Beijing",2017-01-09,210.0
"Huangcunzhen, Daxing, Beijing",2017-01-08,266.0
"Huangcunzhen, Daxing, Beijing",2017-01-07,295.0
"Huangcunzhen, Daxing, Beijing",2017-01-06,272.0
"Huangcunzhen, Daxing, Beijing",2017-01-05,486.0
"Huangcunzhen, Daxing, Beijing",2017-01-04,500.0
"Huangcunzhen, Daxing, Beijing",2017-01-03,472.0
"Huangcunzhen, Daxing, Beijing",2017-01-01,431.0
"Huangcunzhen, Daxing, Beijing",2016-12-31,387.0
"Huangcunzhen, Daxing, Beijing",2016-12-30,227.0
"Huangcunzhen, Daxing, Beijing",2016-12-29,227.0
"Huangcunzhen, Daxing, Beijing",2016-12-28,115.0
"Huangcunzhen, Daxing, Beijing",2016-12-27,126.0
"Huangcunzhen, Daxing, Beijing",2016-12-26,224.0
"Huangcunzhen, Daxing, Beijing",2016-12-25,190.0
"Huangcunzhen, Daxing, Beijing",2016-12-24,102.0
"Huangcunzhen, Daxing, Beijing",2016-12-23,137.0
"Huangcunzhen, Daxing, Beijing",2016-12-22,429.0
"Huangcunzhen, Daxing, Beijing",2016-12-21,445.0
"Huangcunzhen, Daxing, Beijing",2016-12-20,387.0
"Huangcunzhen, Daxing, Beijing",2016-12-19,327.0
"Huangcunzhen, Daxing, Beijing",2016-12-18,345.0
"Huangcunzhen, Daxing, Beijing",2016-12-17,309.0
"Huangcunzhen, Daxing, Beijing",2016-12-16,162.0
"Huangcunzhen, Daxing, Beijing",2016-12-15,86.0
"Huangcunzhen, Daxing, Beijing",2016-12-14,153.0
"Huangcunzhen, Daxing, Beijing",2016-12-13,283.0
"Huangcunzhen, Daxing, Beijing",2016-12-12,269.0
"Huangcunzhen, Daxing, Beijing",2016-12-11,175.0
"Huangcunzhen, Daxing, Beijing",2016-12-10,96.0
"Huangcunzhen, Daxing, Beijing",2016-12-09,164.0
"Huangcunzhen, Daxing, Beijing",2016-12-08,230.0
"Huangcunzhen, Daxing, Beijing",2016-12-07,198.0
"Huangcunzhen, Daxing, Beijing",2016-12-06,116.0
"Huangcunzhen, Daxing, Beijing",2016-12-05,392.0
"Huangcunzhen, Daxing, Beijing",2016-12-04,375.0
"Huangcunzhen, Daxing, Beijing",2016-12-03,379.0
"Huangcunzhen, Daxing, Beijing",2016-12-02,120.0
"Huangcunzhen, Daxing, Beijing",2016-12-01,178.0
"Huangcunzhen, Daxing, Beijing",2016-11-30,202.0
"Huangcunzhen, Daxing, Beijing",2016-11-29,183.0
"Huangcunzhen, Daxing, Beijing",2016-11-28,126.0
"Huangcunzhen, Daxing, Beijing",2016-11-27,385.0
"Huangcunzhen, Daxing, Beijing",2016-11-26,294.0
"Huangcunzhen, Daxing, Beijing",2016-11-25,187.0
"Huangcunzhen, Daxing, Beijing",2016-11-24,152.0
"Huangcunzhen, Daxing, Beijing",2016-11-23,84.0
"Huangcunzhen, Daxing, Beijing",2016-11-22,43.0
"Huangcunzhen, Daxing, Beijing",2016-11-21,147.0
"Huangcunzhen, Daxing, Beijing",2016-11-20,215.0
"Huangcunzhen, Daxing, Beijing",2016-11-19,232.0
"Huangcunzhen, Daxing, Beijing",2016-11-18,182.0
"Huangcunzhen, Daxing, Beijing",2016-11-17,186.0
"Huangcunzhen, Daxing, Beijing",2016-11-16,120.0
"Huangcunzhen, Daxing, Beijing",2016-11-15,93.0
"Huangcunzhen, Daxing, Beijing",2016-11-14,179.0
"Huangcunzhen, Daxing, Beijing",2016-11-13,166.0
"Huangcunzhen, Daxing, Beijing",2016-11-12,217.0
"Huangcunzhen, Daxing, Beijing",2016-11-11,227.0
"Huangcunzhen, Daxing, Beijing",2016-11-10,230.0
"Huangcunzhen, Daxing, Beijing",2016-11-09,115.0
"Huangcunzhen, Daxing, Beijing",2016-11-08,103.0
"Huangcunzhen, Daxing, Beijing",2016-11-07,155.0
"Huangcunzhen, Daxing, Beijing",2016-11-05,304.0
"Huangcunzhen, Daxing, Beijing",2016-11-04,257.0
"Huangcunzhen, Daxing, Beijing",2016-11-03,192.0
"Huangcunzhen, Daxing, Beijing",2016-11-02,158.0
"Huangcunzhen, Daxing, Beijing",2016-11-01,71.0
"Huangcunzhen, Daxing, Beijing",2016-10-31,120.0
"Huangcunzhen, Daxing, Beijing",2016-10-30,111.0
"Huangcunzhen, Daxing, Beijing",2016-10-29,61.0
"Huangcunzhen, Daxing, Beijing",2016-10-28,105.0
"Huangcunzhen, Daxing, Beijing",2016-10-27,109.0
"Huangcunzhen, Daxing, Beijing",2016-10-26,184.0
"Huangcunzhen, Daxing, Beijing",2016-10-25,97.0
"Huangcunzhen, Daxing, Beijing",2016-10-24,76.0
"Huangcunzhen, Daxing, Beijing",2016-10-23,47.0
"Huangcunzhen, Daxing, Beijing",2016-10-22,30.0
"Huangcunzhen, Daxing, Beijing",2016-10-20,270.0
"Huangcunzhen, Daxing, Beijing",2016-10-19,191.0
"Huangcunzhen, Daxing, Beijing",2016-10-18,153.0
"Huangcunzhen, Daxing, Beijing",2016-10-17,179.0
"Huangcunzhen, Daxing, Beijing",2016-10-16,241.0
"Huangcunzhen, Daxing, Beijing",2016-10-13,161.0
"Huangcunzhen, Daxing, Beijing",2016-10-12,200.0
"Huangcunzhen, Daxing, Beijing",2016-10-11,181.0
"Huangcunzhen, Daxing, Beijing",2016-10-10,123.0
"Huangcunzhen, Daxing, Beijing",2016-10-09,61.0
"Huangcunzhen, Daxing, Beijing",2016-10-08,115.0
"Huangcunzhen, Daxing, Beijing",2016-10-07,149.0
"Huangcunzhen, Daxing, Beijing",2016-10-06,144.0
"Huangcunzhen, Daxing, Beijing",2016-10-05,91.0
"Huangcunzhen, Daxing, Beijing",2016-10-04,185.0
"Huangcunzhen, Daxing, Beijing",2016-10-03,232.0
"Huangcunzhen, Daxing, Beijing",2016-10-02,217.0
"Huangcunzhen, Daxing, Beijing",2016-10-01,178.0
"Huangcunzhen, Daxing, Beijing",2016-09-30,156.0
"Huangcunzhen, Daxing, Beijing",2016-09-29,79.0
"Huangcunzhen, Daxing, Beijing",2016-09-28,73.0
"Huangcunzhen, Daxing, Beijing",2016-09-27,138.0
"Huangcunzhen, Daxing, Beijing",2016-09-26,251.0
"Huangcunzhen, Daxing, Beijing",2016-09-25,206.0
"Huangcunzhen, Daxing, Beijing",2016-09-24,170.0
"Huangcunzhen, Daxing, Beijing",2016-09-23,187.0
"Huangcunzhen, Daxing, Beijing",2016-09-22,158.0
"Huangcunzhen, Daxing, Beijing",2016-09-21,93.0
"Huangcunzhen, Daxing, Beijing",2016-09-20,60.0
"Huangcunzhen, Daxing, Beijing",2016-09-19,74.0
"Huangcunzhen, Daxing, Beijing",2016-09-18,113.0
"Huangcunzhen, Daxing, Beijing",2016-09-17,208.0
"Huangcunzhen, Daxing, Beijing",2016-09-16,175.0
"Huangcunzhen, Daxing, Beijing",2016-09-15,169.0
"Huangcunzhen, Daxing, Beijing",2016-09-14,158.0
"Huangcunzhen, Daxing, Beijing",2016-09-13,100.0
"Huangcunzhen, Daxing, Beijing",2016-09-12,96.0
"Huangcunzhen, Daxing, Beijing",2016-09-11,65.0
"Huangcunzhen, Daxing, Beijing",2016-09-10,69.0
"Huangcunzhen, Daxing, Beijing",2016-09-09,70.0
"Huangcunzhen, Daxing, Beijing",2016-09-08,129.0
"Huangcunzhen, Daxing, Beijing",2016-09-07,94.0
"Huangcunzhen, Daxing, Beijing",2016-09-06,102.0
"Huangcunzhen, Daxing, Beijing",2016-09-05,138.0
"Huangcunzhen, Daxing, Beijing",2016-09-04,87.0
"Huangcunzhen, Daxing, Beijing",2016-09-03,80.0
"Huangcunzhen, Daxing, Beijing",2016-09-02,53.0
"Huangcunzhen, Daxing, Beijing",2016-09-01,64.0
"Huangcunzhen, Daxing, Beijing",2016-08-31,108.0
"Huangcunzhen, Daxing, Beijing",2016-08-30,90.0
"Huangcunzhen, Daxing, Beijing",2016-08-29,64.0
"Huangcunzhen, Daxing, Beijing",2016-08-28,74.0
"Huangcunzhen, Daxing, Beijing",2016-08-27,59.0
"Huangcunzhen, Daxing, Beijing",2016-08-26,56.0
"Huangcunzhen, Daxing, Beijing",2016-08-25,165.0
"Huangcunzhen, Daxing, Beijing",2016-08-24,152.0
"Huangcunzhen, Daxing, Beijing",2016-08-23,115.0
"Huangcunzhen, Daxing, Beijing",2016-08-22,147.0
"Huangcunzhen, Daxing, Beijing",2016-08-21,149.0
"Huangcunzhen, Daxing, Beijing",2016-08-20,109.0
"Huangcunzhen, Daxing, Beijing",2016-08-19,162.0
"Huangcunzhen, Daxing, Beijing",2016-08-18,142.0
"Huangcunzhen, Daxing, Beijing",2016-08-17,75.0
"Huangcunzhen, Daxing, Beijing",2016-08-16,71.0
"Huangcunzhen, Daxing, Beijing",2016-08-15,62.0
"Huangcunzhen, Daxing, Beijing",2016-08-14,81.0
"Huangcunzhen, Daxing, Beijing",2016-08-13,129.0
"Huangcunzhen, Daxing, Beijing",2016-08-12,158.0
"Huangcunzhen, Daxing, Beijing",2016-08-11,162.0
"Huangcunzhen, Daxing, Beijing",2016-08-10,110.0
"Huangcunzhen, Daxing, Beijing",2016-08-09,97.0
"Huangcunzhen, Daxing, Beijing",2016-08-08,78.0
"Huangcunzhen, Daxing, Beijing",2016-08-07,175.0
"Huangcunzhen, Daxing, Beijing",2016-08-06,144.0
"Huangcunzhen, Daxing, Beijing",2016-08-05,168.0
"Huangcunzhen, Daxing, Beijing",2016-08-04,161.0
"Huangcunzhen, Daxing, Beijing",2016-08-03,136.0
"Huangcunzhen, Daxing, Beijing",2016-08-02,164.0
"Huangcunzhen, Daxing, Beijing",2016-08-01,146.0
"Huangcunzhen, Daxing, Beijing",2016-07-31,193.0
"Huangcunzhen, Daxing, Beijing",2016-07-30,183.0
"Huangcunzhen, Daxing, Beijing",2016-07-29,112.0
"Huangcunzhen, Daxing, Beijing",2016-07-28,148.0
"Huangcunzhen, Daxing, Beijing",2016-07-27,115.0
"Huangcunzhen, Daxing, Beijing",2016-07-26,98.0
"Huangcunzhen, Daxing, Beijing",2016-07-25,147.0
"Huangcunzhen, Daxing, Beijing",2016-07-24,191.0
"Huangcunzhen, Daxing, Beijing",2016-07-23,151.0
"Huangcunzhen, Daxing, Beijing",2016-07-22,75.0
