location,date,aqi
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-11-24,32.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-11-23,47.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-11-22,103.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-11-21,113.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-11-20,80.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-11-19,68.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-11-18,74.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-11-17,71.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-11-16,76.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-11-15,62.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-11-14,43.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-11-13,32.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-11-12,29.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-11-11,31.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-11-10,31.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-11-09,33.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-11-08,30.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-11-06,75.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-11-05,66.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-11-04,64.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-11-03,68.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-11-02,63.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-11-01,47.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-10-31,39.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-10-30,28.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-10-29,46.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-10-28,75.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-10-27,59.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-10-26,40.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-10-25,43.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-10-24,44.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-10-23,43.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-10-22,39.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-10-21,42.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-10-20,46.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-10-19,43.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-10-18,35.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-10-17,33.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-10-16,49.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-10-15,41.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-10-14,38.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-10-13,31.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-10-12,33.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-10-11,45.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-10-10,45.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-10-08,43.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-10-07,49.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-10-06,51.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-10-05,64.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-10-04,67.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-10-03,66.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-10-02,57.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-10-01,46.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-09-30,52.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-09-29,38.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-09-28,29.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-09-27,28.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-09-26,30.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-09-25,35.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-09-24,49.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-09-23,57.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-09-22,47.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-09-21,28.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-09-20,35.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-09-19,36.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-09-18,32.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-09-17,34.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-09-16,31.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-09-15,33.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-09-14,40.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-09-13,60.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-09-12,66.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-09-11,66.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-09-10,47.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-09-09,57.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-09-08,52.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-09-07,44.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-09-06,38.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-09-05,35.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-09-04,30.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-09-03,26.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-09-02,53.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-09-01,85.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-08-31,62.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-08-30,72.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-08-29,41.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-08-28,70.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-08-27,48.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-08-26,53.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-08-25,37.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-08-24,43.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-08-23,28.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-08-22,36.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-08-21,34.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-08-20,35.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-08-19,35.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-08-18,31.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-08-17,35.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-08-16,25.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-08-15,24.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-08-14,31.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-08-13,44.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-08-12,40.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-08-11,38.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-08-10,25.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-08-09,30.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-08-08,45.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-08-07,38.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-08-06,53.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-08-05,52.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-08-04,44.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-08-03,50.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-08-02,47.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-08-01,45.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-07-31,54.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-07-30,50.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-07-29,35.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-07-28,48.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-07-27,47.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-07-26,58.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-07-25,60.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-07-24,60.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-07-23,60.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-07-22,36.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-07-21,53.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-07-20,48.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-07-19,48.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-07-18,38.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-07-17,50.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-07-16,44.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-07-15,43.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-07-14,30.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-07-13,55.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-07-12,61.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-07-11,63.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-07-10,61.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-07-09,47.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-07-08,26.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-07-07,17.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-07-06,31.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-07-05,28.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-07-04,40.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-07-03,64.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-07-02,51.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-07-01,63.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-06-30,55.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-06-29,63.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-06-28,50.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-06-27,58.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-06-26,63.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-06-25,58.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-06-24,46.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-06-23,54.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-06-22,68.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-06-21,85.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-06-20,89.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-06-19,75.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-06-18,37.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-06-17,24.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-06-16,42.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-06-15,54.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-06-14,63.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-06-13,48.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-06-12,49.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-06-11,74.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-06-10,70.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-06-09,93.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-06-08,92.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-06-07,90.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-06-06,75.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-06-05,75.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-06-04,69.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-06-03,89.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-06-02,79.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-06-01,69.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-05-31,62.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-05-30,73.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-05-29,55.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-05-28,52.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-05-27,51.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-05-26,81.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-05-25,73.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-05-24,75.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-05-23,54.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-05-22,53.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-05-21,52.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-05-20,69.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-05-19,53.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-05-18,29.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-05-17,26.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-05-16,64.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-05-15,64.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-05-14,57.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-05-13,66.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-05-12,51.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-05-11,39.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-05-10,66.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-05-09,126.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-05-08,98.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-05-07,59.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-05-06,43.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-05-05,50.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-05-04,42.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-05-03,47.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-05-02,52.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-05-01,71.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-04-30,80.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-04-29,65.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-04-28,53.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-04-27,38.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-04-26,48.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-04-25,54.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-04-24,59.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-04-23,90.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-04-22,105.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-04-21,111.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-04-20,84.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-04-19,67.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-04-18,72.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-04-17,67.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-04-16,60.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-04-15,61.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-04-14,45.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-04-13,64.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-04-12,45.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-04-11,55.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-04-10,54.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-04-09,60.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-04-08,68.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-04-07,62.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-04-06,53.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-04-05,45.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-04-04,65.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-04-03,55.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-04-02,58.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-04-01,56.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-03-31,74.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-03-30,153.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-03-29,342.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-03-28,72.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-03-27,72.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-03-26,64.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-03-25,72.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-03-24,68.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-03-23,60.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-03-22,69.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-03-21,45.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-03-20,50.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-03-18,65.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-03-17,64.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-03-16,107.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-03-15,99.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-03-13,53.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-03-12,57.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-03-11,77.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-03-10,57.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-03-09,49.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-03-08,37.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-03-07,56.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-03-06,68.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-03-05,57.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-03-04,42.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-03-03,39.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-03-02,39.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-03-01,33.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-02-28,41.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-02-27,40.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-02-26,56.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-02-25,49.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-02-24,35.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-02-23,68.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-02-22,93.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-02-21,89.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-02-20,49.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-02-19,51.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-02-18,35.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-02-17,37.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-02-16,63.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-02-15,126.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-02-14,106.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-02-13,101.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-02-12,99.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-02-11,84.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-02-10,40.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-02-09,42.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-02-08,121.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-02-07,75.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-02-06,41.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-02-05,42.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-02-04,44.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-02-03,60.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-02-02,72.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-02-01,72.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-01-31,64.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-01-30,52.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-01-29,58.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-01-28,56.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-01-27,38.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-01-26,36.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-01-25,51.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-01-24,53.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-01-23,79.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-01-22,84.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-01-21,58.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-01-20,41.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-01-19,73.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-01-18,37.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-01-17,90.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-01-16,70.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-01-15,86.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-01-14,97.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-01-13,68.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-01-12,61.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-01-11,37.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-01-10,27.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-01-09,31.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-01-08,35.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-01-07,37.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-01-06,62.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-01-05,62.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-01-04,30.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-01-03,58.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2021-01-02,42.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2020-12-31,41.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2020-12-30,83.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2020-12-29,63.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2020-12-28,83.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2020-12-27,70.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2020-12-26,40.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2020-12-25,89.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2020-12-24,108.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2020-12-23,82.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2020-12-22,57.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2020-12-21,32.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2020-12-20,35.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2020-12-19,62.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2020-12-18,31.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2020-12-17,31.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2020-12-16,28.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2020-12-15,26.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2020-12-14,85.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2020-12-13,98.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2020-12-12,94.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2020-12-11,72.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2020-12-10,62.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2020-12-09,66.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2020-12-08,91.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2020-12-07,61.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2020-12-06,45.0
