location,date,aqi
"Jingu Road, Tianjin",2016-07-28,135.0
"Jingu Road, Tianjin",2016-07-27,88.0
"Jingu Road, Tianjin",2016-07-26,139.0
"Jingu Road, Tianjin",2016-07-25,128.0
"Jingu Road, Tianjin",2016-07-24,136.0
"Jingu Road, Tianjin",2016-07-23,138.0
"Jingu Road, Tianjin",2016-07-22,124.0
"Jingu Road, Tianjin",2016-07-21,64.0
"Jingu Road, Tianjin",2016-07-20,150.0
"Jingu Road, Tianjin",2016-07-19,99.0
"Jingu Road, Tianjin",2016-07-18,117.0
"Jingu Road, Tianjin",2016-07-17,136.0
"Jingu Road, Tianjin",2016-07-16,117.0
"Jingu Road, Tianjin",2016-07-15,141.0
"Jingu Road, Tianjin",2016-07-14,112.0
"Jingu Road, Tianjin",2016-07-13,155.0
"Jingu Road, Tianjin",2016-07-12,175.0
"Jingu Road, Tianjin",2016-07-11,162.0
"Jingu Road, Tianjin",2016-07-10,132.0
"Jingu Road, Tianjin",2016-07-09,102.0
"Jingu Road, Tianjin",2016-07-08,147.0
"Jingu Road, Tianjin",2016-07-07,147.0
"Jingu Road, Tianjin",2016-07-06,148.0
"Jingu Road, Tianjin",2016-07-05,143.0
"Jingu Road, Tianjin",2016-07-04,118.0
"Jingu Road, Tianjin",2016-07-03,103.0
"Jingu Road, Tianjin",2016-07-02,123.0
"Jingu Road, Tianjin",2016-07-01,50.0
"Jingu Road, Tianjin",2016-06-30,161.0
"Jingu Road, Tianjin",2016-06-29,116.0
"Jingu Road, Tianjin",2016-06-28,111.0
"Jingu Road, Tianjin",2016-06-27,86.0
"Jingu Road, Tianjin",2016-06-26,57.0
"Jingu Road, Tianjin",2016-06-25,71.0
"Jingu Road, Tianjin",2016-06-24,128.0
"Jingu Road, Tianjin",2016-06-23,105.0
"Jingu Road, Tianjin",2016-06-22,163.0
"Jingu Road, Tianjin",2016-06-21,147.0
"Jingu Road, Tianjin",2016-06-20,165.0
"Jingu Road, Tianjin",2016-06-19,121.0
"Jingu Road, Tianjin",2016-06-18,146.0
"Jingu Road, Tianjin",2016-06-17,132.0
"Jingu Road, Tianjin",2016-06-16,84.0
"Jingu Road, Tianjin",2016-06-15,156.0
"Jingu Road, Tianjin",2016-06-14,103.0
"Jingu Road, Tianjin",2016-06-13,122.0
"Jingu Road, Tianjin",2016-06-12,76.0
"Jingu Road, Tianjin",2016-06-11,160.0
"Jingu Road, Tianjin",2016-06-10,173.0
"Jingu Road, Tianjin",2016-06-09,161.0
"Jingu Road, Tianjin",2016-06-08,146.0
"Jingu Road, Tianjin",2016-06-07,161.0
"Jingu Road, Tianjin",2016-06-06,110.0
"Jingu Road, Tianjin",2016-06-05,170.0
"Jingu Road, Tianjin",2016-06-04,147.0
"Jingu Road, Tianjin",2016-06-03,119.0
"Jingu Road, Tianjin",2016-06-02,88.0
"Jingu Road, Tianjin",2016-06-01,107.0
"Jingu Road, Tianjin",2016-05-31,160.0
"Jingu Road, Tianjin",2016-05-30,162.0
"Jingu Road, Tianjin",2016-05-29,157.0
"Jingu Road, Tianjin",2016-05-28,142.0
"Jingu Road, Tianjin",2016-05-27,121.0
"Jingu Road, Tianjin",2016-05-26,93.0
"Jingu Road, Tianjin",2016-05-25,105.0
"Jingu Road, Tianjin",2016-05-24,131.0
"Jingu Road, Tianjin",2016-05-23,100.0
"Jingu Road, Tianjin",2016-05-22,143.0
"Jingu Road, Tianjin",2016-05-21,123.0
"Jingu Road, Tianjin",2016-05-20,156.0
"Jingu Road, Tianjin",2016-05-19,131.0
"Jingu Road, Tianjin",2016-05-18,135.0
"Jingu Road, Tianjin",2016-05-17,94.0
"Jingu Road, Tianjin",2016-05-16,102.0
"Jingu Road, Tianjin",2016-05-15,114.0
"Jingu Road, Tianjin",2016-05-14,104.0
"Jingu Road, Tianjin",2016-05-13,82.0
"Jingu Road, Tianjin",2016-05-12,149.0
"Jingu Road, Tianjin",2016-05-11,95.0
"Jingu Road, Tianjin",2016-05-10,118.0
"Jingu Road, Tianjin",2016-05-09,99.0
"Jingu Road, Tianjin",2016-05-08,70.0
"Jingu Road, Tianjin",2016-05-07,110.0
"Jingu Road, Tianjin",2016-05-06,211.0
"Jingu Road, Tianjin",2016-05-05,88.0
"Jingu Road, Tianjin",2016-05-04,63.0
"Jingu Road, Tianjin",2016-05-03,92.0
"Jingu Road, Tianjin",2016-05-02,145.0
"Jingu Road, Tianjin",2016-05-01,148.0
"Jingu Road, Tianjin",2016-04-30,143.0
"Jingu Road, Tianjin",2016-04-29,121.0
"Jingu Road, Tianjin",2016-04-28,147.0
"Jingu Road, Tianjin",2016-04-27,143.0
"Jingu Road, Tianjin",2016-04-26,133.0
"Jingu Road, Tianjin",2016-04-25,131.0
"Jingu Road, Tianjin",2016-04-24,114.0
"Jingu Road, Tianjin",2016-04-23,101.0
"Jingu Road, Tianjin",2016-04-22,160.0
"Jingu Road, Tianjin",2016-04-21,168.0
"Jingu Road, Tianjin",2016-04-20,122.0
"Jingu Road, Tianjin",2016-04-19,67.0
"Jingu Road, Tianjin",2016-04-18,64.0
"Jingu Road, Tianjin",2016-04-17,129.0
"Jingu Road, Tianjin",2016-04-16,158.0
"Jingu Road, Tianjin",2016-04-15,136.0
"Jingu Road, Tianjin",2016-04-14,272.0
"Jingu Road, Tianjin",2016-04-13,172.0
"Jingu Road, Tianjin",2016-04-12,97.0
"Jingu Road, Tianjin",2016-04-11,105.0
"Jingu Road, Tianjin",2016-04-10,187.0
"Jingu Road, Tianjin",2016-04-09,257.0
"Jingu Road, Tianjin",2016-04-08,151.0
"Jingu Road, Tianjin",2016-04-07,197.0
"Jingu Road, Tianjin",2016-04-06,179.0
"Jingu Road, Tianjin",2016-04-05,155.0
"Jingu Road, Tianjin",2016-04-03,86.0
"Jingu Road, Tianjin",2016-04-02,132.0
"Jingu Road, Tianjin",2016-04-01,117.0
"Jingu Road, Tianjin",2016-03-31,156.0
"Jingu Road, Tianjin",2016-03-30,105.0
"Jingu Road, Tianjin",2016-03-29,144.0
"Jingu Road, Tianjin",2016-03-28,112.0
"Jingu Road, Tianjin",2016-03-27,108.0
"Jingu Road, Tianjin",2016-03-26,119.0
"Jingu Road, Tianjin",2016-03-25,93.0
"Jingu Road, Tianjin",2016-03-24,91.0
"Jingu Road, Tianjin",2016-03-23,156.0
"Jingu Road, Tianjin",2016-03-22,146.0
"Jingu Road, Tianjin",2016-03-21,120.0
"Jingu Road, Tianjin",2016-03-20,110.0
"Jingu Road, Tianjin",2016-03-19,216.0
"Jingu Road, Tianjin",2016-03-18,188.0
"Jingu Road, Tianjin",2016-03-17,209.0
"Jingu Road, Tianjin",2016-03-16,166.0
"Jingu Road, Tianjin",2016-03-15,148.0
"Jingu Road, Tianjin",2016-03-14,126.0
"Jingu Road, Tianjin",2016-03-12,110.0
"Jingu Road, Tianjin",2016-03-11,69.0
"Jingu Road, Tianjin",2016-03-10,67.0
"Jingu Road, Tianjin",2016-03-09,64.0
"Jingu Road, Tianjin",2016-03-08,112.0
"Jingu Road, Tianjin",2016-03-07,172.0
"Jingu Road, Tianjin",2016-03-06,178.0
"Jingu Road, Tianjin",2016-03-05,181.0
"Jingu Road, Tianjin",2016-03-04,222.0
"Jingu Road, Tianjin",2016-03-03,194.0
"Jingu Road, Tianjin",2016-03-02,149.0
"Jingu Road, Tianjin",2016-03-01,76.0
"Jingu Road, Tianjin",2016-02-29,88.0
"Jingu Road, Tianjin",2016-02-28,108.0
"Jingu Road, Tianjin",2016-02-27,82.0
"Jingu Road, Tianjin",2016-02-26,86.0
"Jingu Road, Tianjin",2016-02-25,113.0
"Jingu Road, Tianjin",2016-02-24,73.0
"Jingu Road, Tianjin",2016-02-23,172.0
"Jingu Road, Tianjin",2016-02-22,149.0
"Jingu Road, Tianjin",2016-02-21,72.0
"Jingu Road, Tianjin",2016-02-20,79.0
"Jingu Road, Tianjin",2016-02-19,92.0
"Jingu Road, Tianjin",2016-02-18,93.0
"Jingu Road, Tianjin",2016-02-17,94.0
"Jingu Road, Tianjin",2016-02-16,62.0
"Jingu Road, Tianjin",2016-02-15,40.0
"Jingu Road, Tianjin",2016-02-14,69.0
"Jingu Road, Tianjin",2016-02-13,173.0
"Jingu Road, Tianjin",2016-02-12,157.0
"Jingu Road, Tianjin",2016-02-11,135.0
"Jingu Road, Tianjin",2016-02-10,160.0
"Jingu Road, Tianjin",2016-02-09,222.0
"Jingu Road, Tianjin",2016-02-08,243.0
"Jingu Road, Tianjin",2016-02-07,185.0
"Jingu Road, Tianjin",2016-02-06,50.0
"Jingu Road, Tianjin",2016-02-05,91.0
"Jingu Road, Tianjin",2016-02-04,176.0
"Jingu Road, Tianjin",2016-02-03,95.0
"Jingu Road, Tianjin",2016-02-02,130.0
"Jingu Road, Tianjin",2016-02-01,85.0
"Jingu Road, Tianjin",2016-01-31,83.0
"Jingu Road, Tianjin",2016-01-30,57.0
"Jingu Road, Tianjin",2016-01-29,151.0
"Jingu Road, Tianjin",2016-01-28,152.0
"Jingu Road, Tianjin",2016-01-27,96.0
"Jingu Road, Tianjin",2016-01-26,91.0
"Jingu Road, Tianjin",2016-01-25,59.0
"Jingu Road, Tianjin",2016-01-24,49.0
"Jingu Road, Tianjin",2016-01-23,71.0
"Jingu Road, Tianjin",2016-01-22,118.0
"Jingu Road, Tianjin",2016-01-21,139.0
"Jingu Road, Tianjin",2016-01-20,81.0
"Jingu Road, Tianjin",2016-01-19,71.0
"Jingu Road, Tianjin",2016-01-18,149.0
"Jingu Road, Tianjin",2016-01-17,155.0
"Jingu Road, Tianjin",2016-01-16,206.0
"Jingu Road, Tianjin",2016-01-15,177.0
"Jingu Road, Tianjin",2016-01-14,164.0
"Jingu Road, Tianjin",2016-01-13,91.0
"Jingu Road, Tianjin",2016-01-12,66.0
"Jingu Road, Tianjin",2016-01-11,161.0
"Jingu Road, Tianjin",2016-01-10,204.0
"Jingu Road, Tianjin",2016-01-09,115.0
"Jingu Road, Tianjin",2016-01-08,58.0
"Jingu Road, Tianjin",2016-01-07,100.0
"Jingu Road, Tianjin",2016-01-06,82.0
"Jingu Road, Tianjin",2016-01-05,170.0
"Jingu Road, Tianjin",2016-01-04,95.0
"Jingu Road, Tianjin",2015-12-31,177.0
"Jingu Road, Tianjin",2015-12-30,216.0
"Jingu Road, Tianjin",2015-12-29,184.0
"Jingu Road, Tianjin",2015-12-28,98.0
"Jingu Road, Tianjin",2015-12-27,154.0
"Jingu Road, Tianjin",2015-12-26,232.0
"Jingu Road, Tianjin",2015-12-25,266.0
"Jingu Road, Tianjin",2015-12-24,303.0
"Jingu Road, Tianjin",2015-12-23,333.0
"Jingu Road, Tianjin",2015-12-22,352.0
"Jingu Road, Tianjin",2015-12-21,249.0
"Jingu Road, Tianjin",2015-12-20,109.0
"Jingu Road, Tianjin",2015-12-19,152.0
"Jingu Road, Tianjin",2015-12-18,91.0
"Jingu Road, Tianjin",2015-12-17,43.0
"Jingu Road, Tianjin",2015-12-16,133.0
"Jingu Road, Tianjin",2015-12-15,192.0
"Jingu Road, Tianjin",2015-12-14,162.0
"Jingu Road, Tianjin",2015-12-13,160.0
"Jingu Road, Tianjin",2015-12-12,106.0
"Jingu Road, Tianjin",2015-12-11,211.0
"Jingu Road, Tianjin",2015-12-10,251.0
"Jingu Road, Tianjin",2015-12-09,230.0
"Jingu Road, Tianjin",2015-12-08,142.0
"Jingu Road, Tianjin",2015-12-07,139.0
"Jingu Road, Tianjin",2015-12-06,139.0
"Jingu Road, Tianjin",2015-12-05,89.0
"Jingu Road, Tianjin",2015-12-04,52.0
"Jingu Road, Tianjin",2015-12-03,164.0
"Jingu Road, Tianjin",2015-12-02,235.0
"Jingu Road, Tianjin",2015-12-01,358.0
"Jingu Road, Tianjin",2015-11-30,322.0
"Jingu Road, Tianjin",2015-11-29,199.0
"Jingu Road, Tianjin",2015-11-28,179.0
"Jingu Road, Tianjin",2015-11-27,93.0
"Jingu Road, Tianjin",2015-11-26,135.0
"Jingu Road, Tianjin",2015-11-25,79.0
"Jingu Road, Tianjin",2015-11-24,78.0
"Jingu Road, Tianjin",2015-11-23,90.0
"Jingu Road, Tianjin",2015-11-22,98.0
"Jingu Road, Tianjin",2015-11-21,89.0
"Jingu Road, Tianjin",2015-11-20,112.0
"Jingu Road, Tianjin",2015-11-19,81.0
"Jingu Road, Tianjin",2015-11-18,113.0
"Jingu Road, Tianjin",2015-11-17,71.0
"Jingu Road, Tianjin",2015-11-16,179.0
"Jingu Road, Tianjin",2015-11-15,190.0
"Jingu Road, Tianjin",2015-11-14,176.0
"Jingu Road, Tianjin",2015-11-13,178.0
"Jingu Road, Tianjin",2015-11-12,165.0
"Jingu Road, Tianjin",2015-11-11,173.0
"Jingu Road, Tianjin",2015-11-10,169.0
"Jingu Road, Tianjin",2015-11-09,159.0
"Jingu Road, Tianjin",2015-11-08,71.0
"Jingu Road, Tianjin",2015-11-07,60.0
"Jingu Road, Tianjin",2015-11-06,135.0
"Jingu Road, Tianjin",2015-11-05,189.0
"Jingu Road, Tianjin",2015-11-04,188.0
"Jingu Road, Tianjin",2015-11-03,199.0
"Jingu Road, Tianjin",2015-11-02,199.0
"Jingu Road, Tianjin",2015-10-31,96.0
"Jingu Road, Tianjin",2015-10-30,68.0
"Jingu Road, Tianjin",2015-10-29,88.0
"Jingu Road, Tianjin",2015-10-28,98.0
"Jingu Road, Tianjin",2015-10-27,103.0
"Jingu Road, Tianjin",2015-10-26,71.0
"Jingu Road, Tianjin",2015-10-25,107.0
"Jingu Road, Tianjin",2015-10-24,115.0
"Jingu Road, Tianjin",2015-10-23,93.0
"Jingu Road, Tianjin",2015-10-22,101.0
"Jingu Road, Tianjin",2015-10-21,120.0
"Jingu Road, Tianjin",2015-10-20,104.0
"Jingu Road, Tianjin",2015-10-19,135.0
"Jingu Road, Tianjin",2015-10-18,226.0
"Jingu Road, Tianjin",2015-10-17,204.0
"Jingu Road, Tianjin",2015-10-16,167.0
"Jingu Road, Tianjin",2015-10-15,180.0
"Jingu Road, Tianjin",2015-10-14,133.0
"Jingu Road, Tianjin",2015-10-13,87.0
"Jingu Road, Tianjin",2015-10-12,59.0
"Jingu Road, Tianjin",2015-10-11,48.0
"Jingu Road, Tianjin",2015-10-10,108.0
"Jingu Road, Tianjin",2015-10-09,65.0
"Jingu Road, Tianjin",2015-10-08,173.0
"Jingu Road, Tianjin",2015-10-07,194.0
"Jingu Road, Tianjin",2015-10-06,237.0
"Jingu Road, Tianjin",2015-10-05,153.0
"Jingu Road, Tianjin",2015-10-04,93.0
"Jingu Road, Tianjin",2015-10-03,113.0
"Jingu Road, Tianjin",2015-10-02,73.0
"Jingu Road, Tianjin",2015-10-01,127.0
"Jingu Road, Tianjin",2015-09-30,80.0
"Jingu Road, Tianjin",2015-09-29,107.0
"Jingu Road, Tianjin",2015-09-28,135.0
"Jingu Road, Tianjin",2015-09-27,105.0
"Jingu Road, Tianjin",2015-09-26,71.0
"Jingu Road, Tianjin",2015-09-25,191.0
"Jingu Road, Tianjin",2015-09-24,172.0
"Jingu Road, Tianjin",2015-09-23,171.0
"Jingu Road, Tianjin",2015-09-22,94.0
"Jingu Road, Tianjin",2015-09-21,97.0
"Jingu Road, Tianjin",2015-09-20,122.0
"Jingu Road, Tianjin",2015-09-19,165.0
"Jingu Road, Tianjin",2015-09-18,162.0
"Jingu Road, Tianjin",2015-09-17,158.0
"Jingu Road, Tianjin",2015-09-16,156.0
"Jingu Road, Tianjin",2015-09-15,132.0
"Jingu Road, Tianjin",2015-09-14,96.0
"Jingu Road, Tianjin",2015-09-13,60.0
"Jingu Road, Tianjin",2015-09-12,61.0
"Jingu Road, Tianjin",2015-09-11,73.0
"Jingu Road, Tianjin",2015-09-10,123.0
"Jingu Road, Tianjin",2015-09-09,115.0
"Jingu Road, Tianjin",2015-09-08,113.0
"Jingu Road, Tianjin",2015-09-07,78.0
"Jingu Road, Tianjin",2015-09-06,76.0
"Jingu Road, Tianjin",2015-09-05,137.0
"Jingu Road, Tianjin",2015-09-04,89.0
"Jingu Road, Tianjin",2015-09-03,68.0
"Jingu Road, Tianjin",2015-09-02,71.0
"Jingu Road, Tianjin",2015-09-01,96.0
"Jingu Road, Tianjin",2015-08-31,83.0
"Jingu Road, Tianjin",2015-08-30,83.0
"Jingu Road, Tianjin",2015-08-29,107.0
"Jingu Road, Tianjin",2015-08-28,108.0
"Jingu Road, Tianjin",2015-08-27,104.0
"Jingu Road, Tianjin",2015-08-26,83.0
"Jingu Road, Tianjin",2015-08-25,93.0
"Jingu Road, Tianjin",2015-08-24,110.0
"Jingu Road, Tianjin",2015-08-23,132.0
"Jingu Road, Tianjin",2015-08-22,99.0
"Jingu Road, Tianjin",2015-08-21,163.0
"Jingu Road, Tianjin",2015-08-20,143.0
"Jingu Road, Tianjin",2015-08-19,145.0
"Jingu Road, Tianjin",2015-08-18,161.0
"Jingu Road, Tianjin",2015-08-17,151.0
"Jingu Road, Tianjin",2015-08-16,132.0
"Jingu Road, Tianjin",2015-08-15,140.0
"Jingu Road, Tianjin",2015-08-14,153.0
"Jingu Road, Tianjin",2015-08-13,160.0
"Jingu Road, Tianjin",2015-08-12,178.0
"Jingu Road, Tianjin",2015-08-11,178.0
"Jingu Road, Tianjin",2015-08-10,170.0
"Jingu Road, Tianjin",2015-08-09,125.0
"Jingu Road, Tianjin",2015-08-08,125.0
"Jingu Road, Tianjin",2015-08-07,146.0
"Jingu Road, Tianjin",2015-08-06,150.0
"Jingu Road, Tianjin",2015-08-05,82.0
"Jingu Road, Tianjin",2015-08-04,129.0
"Jingu Road, Tianjin",2015-08-03,132.0
"Jingu Road, Tianjin",2015-08-02,109.0
"Jingu Road, Tianjin",2015-08-01,66.0
"Jingu Road, Tianjin",2015-07-31,84.0
"Jingu Road, Tianjin",2015-07-30,155.0
"Jingu Road, Tianjin",2015-07-29,141.0
"Jingu Road, Tianjin",2015-07-28,175.0
"Jingu Road, Tianjin",2015-07-27,165.0
"Jingu Road, Tianjin",2015-07-26,134.0
"Jingu Road, Tianjin",2015-07-25,151.0
"Jingu Road, Tianjin",2015-07-24,140.0
"Jingu Road, Tianjin",2015-07-23,119.0
"Jingu Road, Tianjin",2015-07-22,152.0
"Jingu Road, Tianjin",2015-07-21,116.0
"Jingu Road, Tianjin",2015-07-20,136.0
"Jingu Road, Tianjin",2015-07-19,87.0
"Jingu Road, Tianjin",2015-07-18,76.0
"Jingu Road, Tianjin",2015-07-17,119.0
"Jingu Road, Tianjin",2015-07-16,148.0
"Jingu Road, Tianjin",2015-07-15,114.0
"Jingu Road, Tianjin",2015-07-14,127.0
"Jingu Road, Tianjin",2015-07-13,171.0
"Jingu Road, Tianjin",2015-07-12,160.0
"Jingu Road, Tianjin",2015-07-11,99.0
"Jingu Road, Tianjin",2015-07-10,100.0
"Jingu Road, Tianjin",2015-07-09,129.0
"Jingu Road, Tianjin",2015-07-08,122.0
"Jingu Road, Tianjin",2015-07-07,124.0
"Jingu Road, Tianjin",2015-07-05,68.0
"Jingu Road, Tianjin",2015-07-04,68.0
"Jingu Road, Tianjin",2015-07-03,52.0
"Jingu Road, Tianjin",2015-07-02,113.0
"Jingu Road, Tianjin",2015-07-01,74.0
"Jingu Road, Tianjin",2015-06-30,125.0
"Jingu Road, Tianjin",2015-06-29,162.0
"Jingu Road, Tianjin",2015-06-28,116.0
"Jingu Road, Tianjin",2015-06-27,148.0
"Jingu Road, Tianjin",2015-06-26,152.0
"Jingu Road, Tianjin",2015-06-25,149.0
"Jingu Road, Tianjin",2015-06-24,169.0
"Jingu Road, Tianjin",2015-06-23,145.0
"Jingu Road, Tianjin",2015-06-22,117.0
"Jingu Road, Tianjin",2015-06-21,93.0
"Jingu Road, Tianjin",2015-06-20,83.0
"Jingu Road, Tianjin",2015-06-19,110.0
"Jingu Road, Tianjin",2015-06-18,156.0
"Jingu Road, Tianjin",2015-06-17,157.0
"Jingu Road, Tianjin",2015-06-16,140.0
"Jingu Road, Tianjin",2015-06-15,119.0
"Jingu Road, Tianjin",2015-06-14,92.0
"Jingu Road, Tianjin",2015-06-13,69.0
"Jingu Road, Tianjin",2015-06-12,63.0
"Jingu Road, Tianjin",2015-06-11,155.0
"Jingu Road, Tianjin",2015-06-10,134.0
"Jingu Road, Tianjin",2015-06-09,142.0
"Jingu Road, Tianjin",2015-06-08,129.0
"Jingu Road, Tianjin",2015-06-07,141.0
"Jingu Road, Tianjin",2015-06-06,116.0
"Jingu Road, Tianjin",2015-06-05,136.0
"Jingu Road, Tianjin",2015-06-04,86.0
"Jingu Road, Tianjin",2015-06-03,468.0
"Jingu Road, Tianjin",2015-05-31,130.0
"Jingu Road, Tianjin",2015-05-30,137.0
"Jingu Road, Tianjin",2015-05-29,143.0
"Jingu Road, Tianjin",2015-05-28,171.0
"Jingu Road, Tianjin",2015-05-27,162.0
"Jingu Road, Tianjin",2015-05-26,159.0
"Jingu Road, Tianjin",2015-05-25,157.0
"Jingu Road, Tianjin",2015-05-24,163.0
"Jingu Road, Tianjin",2015-05-23,132.0
"Jingu Road, Tianjin",2015-05-22,118.0
"Jingu Road, Tianjin",2015-05-21,60.0
"Jingu Road, Tianjin",2015-05-20,69.0
"Jingu Road, Tianjin",2015-05-19,97.0
"Jingu Road, Tianjin",2015-05-18,155.0
"Jingu Road, Tianjin",2015-05-17,130.0
"Jingu Road, Tianjin",2015-05-16,94.0
"Jingu Road, Tianjin",2015-05-15,82.0
"Jingu Road, Tianjin",2015-05-14,99.0
"Jingu Road, Tianjin",2015-05-13,72.0
"Jingu Road, Tianjin",2015-05-12,90.0
"Jingu Road, Tianjin",2015-05-11,46.0
"Jingu Road, Tianjin",2015-05-10,48.0
"Jingu Road, Tianjin",2015-05-09,159.0
"Jingu Road, Tianjin",2015-05-08,129.0
"Jingu Road, Tianjin",2015-05-07,174.0
"Jingu Road, Tianjin",2015-05-06,130.0
"Jingu Road, Tianjin",2015-05-05,81.0
"Jingu Road, Tianjin",2015-05-04,110.0
"Jingu Road, Tianjin",2015-05-03,88.0
"Jingu Road, Tianjin",2015-05-02,137.0
"Jingu Road, Tianjin",2015-05-01,171.0
"Jingu Road, Tianjin",2015-04-30,154.0
"Jingu Road, Tianjin",2015-04-29,129.0
"Jingu Road, Tianjin",2015-04-28,156.0
"Jingu Road, Tianjin",2015-04-27,137.0
"Jingu Road, Tianjin",2015-04-26,163.0
"Jingu Road, Tianjin",2015-04-25,111.0
"Jingu Road, Tianjin",2015-04-24,159.0
"Jingu Road, Tianjin",2015-04-23,125.0
"Jingu Road, Tianjin",2015-04-22,126.0
"Jingu Road, Tianjin",2015-04-21,138.0
"Jingu Road, Tianjin",2015-04-20,102.0
"Jingu Road, Tianjin",2015-04-19,142.0
"Jingu Road, Tianjin",2015-04-18,122.0
"Jingu Road, Tianjin",2015-04-17,94.0
"Jingu Road, Tianjin",2015-04-16,170.0
"Jingu Road, Tianjin",2015-04-15,176.0
"Jingu Road, Tianjin",2015-04-14,98.0
"Jingu Road, Tianjin",2015-04-13,79.0
"Jingu Road, Tianjin",2015-04-12,212.0
"Jingu Road, Tianjin",2015-04-11,222.0
"Jingu Road, Tianjin",2015-04-10,175.0
"Jingu Road, Tianjin",2015-04-09,169.0
"Jingu Road, Tianjin",2015-04-08,136.0
"Jingu Road, Tianjin",2015-04-07,68.0
"Jingu Road, Tianjin",2015-04-05,167.0
"Jingu Road, Tianjin",2015-04-04,108.0
"Jingu Road, Tianjin",2015-04-03,115.0
"Jingu Road, Tianjin",2015-04-02,119.0
"Jingu Road, Tianjin",2015-04-01,55.0
"Jingu Road, Tianjin",2015-03-31,160.0
"Jingu Road, Tianjin",2015-03-30,169.0
"Jingu Road, Tianjin",2015-03-29,244.0
"Jingu Road, Tianjin",2015-03-28,364.0
"Jingu Road, Tianjin",2015-03-27,136.0
"Jingu Road, Tianjin",2015-03-26,158.0
"Jingu Road, Tianjin",2015-03-25,147.0
"Jingu Road, Tianjin",2015-03-24,113.0
"Jingu Road, Tianjin",2015-03-23,84.0
"Jingu Road, Tianjin",2015-03-22,131.0
"Jingu Road, Tianjin",2015-03-21,159.0
"Jingu Road, Tianjin",2015-03-20,191.0
"Jingu Road, Tianjin",2015-03-19,178.0
"Jingu Road, Tianjin",2015-03-18,135.0
"Jingu Road, Tianjin",2015-03-17,184.0
"Jingu Road, Tianjin",2015-03-16,152.0
"Jingu Road, Tianjin",2015-03-15,146.0
"Jingu Road, Tianjin",2015-03-14,136.0
"Jingu Road, Tianjin",2015-03-13,155.0
"Jingu Road, Tianjin",2015-03-12,125.0
"Jingu Road, Tianjin",2015-03-11,114.0
"Jingu Road, Tianjin",2015-03-10,69.0
"Jingu Road, Tianjin",2015-03-09,174.0
"Jingu Road, Tianjin",2015-03-07,170.0
"Jingu Road, Tianjin",2015-03-06,131.0
"Jingu Road, Tianjin",2015-03-05,82.0
"Jingu Road, Tianjin",2015-03-04,68.0
"Jingu Road, Tianjin",2015-03-03,149.0
"Jingu Road, Tianjin",2015-03-02,132.0
"Jingu Road, Tianjin",2015-03-01,116.0
"Jingu Road, Tianjin",2015-02-28,56.0
"Jingu Road, Tianjin",2015-02-27,92.0
"Jingu Road, Tianjin",2015-02-26,134.0
"Jingu Road, Tianjin",2015-02-25,166.0
"Jingu Road, Tianjin",2015-02-24,146.0
"Jingu Road, Tianjin",2015-02-23,107.0
"Jingu Road, Tianjin",2015-02-22,264.0
"Jingu Road, Tianjin",2015-02-21,136.0
"Jingu Road, Tianjin",2015-02-20,141.0
"Jingu Road, Tianjin",2015-02-19,154.0
"Jingu Road, Tianjin",2015-02-18,132.0
"Jingu Road, Tianjin",2015-02-17,165.0
"Jingu Road, Tianjin",2015-02-16,181.0
"Jingu Road, Tianjin",2015-02-15,214.0
"Jingu Road, Tianjin",2015-02-14,175.0
"Jingu Road, Tianjin",2015-02-13,99.0
"Jingu Road, Tianjin",2015-02-12,158.0
"Jingu Road, Tianjin",2015-02-11,178.0
"Jingu Road, Tianjin",2015-02-10,143.0
"Jingu Road, Tianjin",2015-02-09,94.0
"Jingu Road, Tianjin",2015-02-08,120.0
"Jingu Road, Tianjin",2015-02-07,170.0
"Jingu Road, Tianjin",2015-02-06,108.0
"Jingu Road, Tianjin",2015-02-05,73.0
"Jingu Road, Tianjin",2015-02-04,202.0
"Jingu Road, Tianjin",2015-02-03,190.0
"Jingu Road, Tianjin",2015-02-02,197.0
"Jingu Road, Tianjin",2015-02-01,138.0
"Jingu Road, Tianjin",2015-01-31,67.0
"Jingu Road, Tianjin",2015-01-30,136.0
"Jingu Road, Tianjin",2015-01-29,143.0
"Jingu Road, Tianjin",2015-01-28,80.0
"Jingu Road, Tianjin",2015-01-27,205.0
"Jingu Road, Tianjin",2015-01-26,144.0
"Jingu Road, Tianjin",2015-01-25,150.0
"Jingu Road, Tianjin",2015-01-24,193.0
"Jingu Road, Tianjin",2015-01-23,173.0
"Jingu Road, Tianjin",2015-01-22,150.0
"Jingu Road, Tianjin",2015-01-21,144.0
"Jingu Road, Tianjin",2015-01-20,110.0
"Jingu Road, Tianjin",2015-01-19,160.0
"Jingu Road, Tianjin",2015-01-18,120.0
"Jingu Road, Tianjin",2015-01-17,143.0
"Jingu Road, Tianjin",2015-01-16,244.0
"Jingu Road, Tianjin",2015-01-15,244.0
"Jingu Road, Tianjin",2015-01-14,193.0
"Jingu Road, Tianjin",2015-01-13,114.0
"Jingu Road, Tianjin",2015-01-12,126.0
"Jingu Road, Tianjin",2015-01-11,243.0
"Jingu Road, Tianjin",2015-01-10,203.0
"Jingu Road, Tianjin",2015-01-09,173.0
"Jingu Road, Tianjin",2015-01-08,146.0
"Jingu Road, Tianjin",2015-01-07,100.0
"Jingu Road, Tianjin",2015-01-06,167.0
