location,date,aqi
"Tomihisacho, Fukuoka, Japan",2015-09-19,38.0
"Tomihisacho, Fukuoka, Japan",2015-09-17,51.0
"Tomihisacho, Fukuoka, Japan",2015-09-16,46.0
"Tomihisacho, Fukuoka, Japan",2015-09-15,37.0
"Tomihisacho, Fukuoka, Japan",2015-09-14,47.0
"Tomihisacho, Fukuoka, Japan",2015-09-13,56.0
"Tomihisacho, Fukuoka, Japan",2015-09-12,44.0
"Tomihisacho, Fukuoka, Japan",2015-09-11,27.0
"Tomihisacho, Fukuoka, Japan",2015-09-10,31.0
"Tomihisacho, Fukuoka, Japan",2015-09-08,32.0
"Tomihisacho, Fukuoka, Japan",2015-09-07,46.0
"Tomihisacho, Fukuoka, Japan",2015-09-06,77.0
"Tomihisacho, Fukuoka, Japan",2015-09-05,77.0
"Tomihisacho, Fukuoka, Japan",2015-09-04,65.0
"Tomihisacho, Fukuoka, Japan",2015-09-03,42.0
"Tomihisacho, Fukuoka, Japan",2015-09-02,27.0
"Tomihisacho, Fukuoka, Japan",2015-09-01,48.0
"Tomihisacho, Fukuoka, Japan",2015-08-31,72.0
"Tomihisacho, Fukuoka, Japan",2015-08-30,65.0
"Tomihisacho, Fukuoka, Japan",2015-08-29,52.0
"Tomihisacho, Fukuoka, Japan",2015-08-28,45.0
"Tomihisacho, Fukuoka, Japan",2015-08-27,39.0
"Tomihisacho, Fukuoka, Japan",2015-08-26,33.0
"Tomihisacho, Fukuoka, Japan",2015-08-25,52.0
"Tomihisacho, Fukuoka, Japan",2015-08-24,53.0
"Tomihisacho, Fukuoka, Japan",2015-08-23,43.0
"Tomihisacho, Fukuoka, Japan",2015-08-22,45.0
"Tomihisacho, Fukuoka, Japan",2015-08-21,34.0
"Tomihisacho, Fukuoka, Japan",2015-08-20,33.0
"Tomihisacho, Fukuoka, Japan",2015-08-19,45.0
"Tomihisacho, Fukuoka, Japan",2015-08-18,44.0
"Tomihisacho, Fukuoka, Japan",2015-08-17,78.0
"Tomihisacho, Fukuoka, Japan",2015-08-16,76.0
"Tomihisacho, Fukuoka, Japan",2015-08-15,51.0
"Tomihisacho, Fukuoka, Japan",2015-08-14,45.0
"Tomihisacho, Fukuoka, Japan",2015-08-13,57.0
"Tomihisacho, Fukuoka, Japan",2015-08-12,72.0
"Tomihisacho, Fukuoka, Japan",2015-08-11,87.0
"Tomihisacho, Fukuoka, Japan",2015-08-10,72.0
"Tomihisacho, Fukuoka, Japan",2015-08-09,61.0
"Tomihisacho, Fukuoka, Japan",2015-08-08,61.0
"Tomihisacho, Fukuoka, Japan",2015-08-07,94.0
"Tomihisacho, Fukuoka, Japan",2015-08-06,99.0
"Tomihisacho, Fukuoka, Japan",2015-08-05,73.0
"Tomihisacho, Fukuoka, Japan",2015-08-04,63.0
"Tomihisacho, Fukuoka, Japan",2015-08-03,70.0
"Tomihisacho, Fukuoka, Japan",2015-08-02,83.0
"Tomihisacho, Fukuoka, Japan",2015-08-01,73.0
"Tomihisacho, Fukuoka, Japan",2015-07-31,83.0
"Tomihisacho, Fukuoka, Japan",2015-07-30,79.0
"Tomihisacho, Fukuoka, Japan",2015-07-29,63.0
"Tomihisacho, Fukuoka, Japan",2015-07-28,44.0
"Tomihisacho, Fukuoka, Japan",2015-07-26,53.0
"Tomihisacho, Fukuoka, Japan",2015-07-25,62.0
"Tomihisacho, Fukuoka, Japan",2015-07-24,52.0
"Tomihisacho, Fukuoka, Japan",2015-07-18,26.0
"Tomihisacho, Fukuoka, Japan",2015-07-16,58.0
"Tomihisacho, Fukuoka, Japan",2015-07-15,53.0
"Tomihisacho, Fukuoka, Japan",2015-07-14,33.0
"Tomihisacho, Fukuoka, Japan",2015-07-13,36.0
"Tomihisacho, Fukuoka, Japan",2015-07-12,47.0
"Tomihisacho, Fukuoka, Japan",2015-07-11,66.0
"Tomihisacho, Fukuoka, Japan",2015-07-10,56.0
"Tomihisacho, Fukuoka, Japan",2015-07-09,57.0
"Tomihisacho, Fukuoka, Japan",2015-07-08,53.0
"Tomihisacho, Fukuoka, Japan",2015-07-07,74.0
"Tomihisacho, Fukuoka, Japan",2015-07-06,72.0
"Tomihisacho, Fukuoka, Japan",2015-07-05,94.0
"Tomihisacho, Fukuoka, Japan",2015-07-04,88.0
"Tomihisacho, Fukuoka, Japan",2015-07-03,67.0
"Tomihisacho, Fukuoka, Japan",2015-07-02,32.0
"Tomihisacho, Fukuoka, Japan",2015-06-30,47.0
"Tomihisacho, Fukuoka, Japan",2015-06-29,47.0
"Tomihisacho, Fukuoka, Japan",2015-06-28,37.0
"Tomihisacho, Fukuoka, Japan",2015-06-27,36.0
"Tomihisacho, Fukuoka, Japan",2015-06-26,75.0
"Tomihisacho, Fukuoka, Japan",2015-06-25,93.0
"Tomihisacho, Fukuoka, Japan",2015-06-24,86.0
"Tomihisacho, Fukuoka, Japan",2015-06-23,68.0
"Tomihisacho, Fukuoka, Japan",2015-06-22,55.0
"Tomihisacho, Fukuoka, Japan",2015-06-21,45.0
"Tomihisacho, Fukuoka, Japan",2015-06-20,32.0
"Tomihisacho, Fukuoka, Japan",2015-06-18,97.0
"Tomihisacho, Fukuoka, Japan",2015-06-17,68.0
"Tomihisacho, Fukuoka, Japan",2015-06-16,71.0
"Tomihisacho, Fukuoka, Japan",2015-06-15,76.0
"Tomihisacho, Fukuoka, Japan",2015-06-14,119.0
"Tomihisacho, Fukuoka, Japan",2015-06-13,92.0
"Tomihisacho, Fukuoka, Japan",2015-06-12,64.0
"Tomihisacho, Fukuoka, Japan",2015-06-11,74.0
"Tomihisacho, Fukuoka, Japan",2015-06-10,35.0
"Tomihisacho, Fukuoka, Japan",2015-06-09,35.0
"Tomihisacho, Fukuoka, Japan",2015-06-08,44.0
"Tomihisacho, Fukuoka, Japan",2015-06-07,29.0
"Tomihisacho, Fukuoka, Japan",2015-06-06,40.0
"Tomihisacho, Fukuoka, Japan",2015-06-05,47.0
"Tomihisacho, Fukuoka, Japan",2015-06-04,42.0
"Tomihisacho, Fukuoka, Japan",2015-06-03,114.0
"Tomihisacho, Fukuoka, Japan",2015-06-02,91.0
"Tomihisacho, Fukuoka, Japan",2015-06-01,83.0
"Tomihisacho, Fukuoka, Japan",2015-05-31,96.0
"Tomihisacho, Fukuoka, Japan",2015-05-30,93.0
"Tomihisacho, Fukuoka, Japan",2015-05-29,94.0
"Tomihisacho, Fukuoka, Japan",2015-05-28,86.0
"Tomihisacho, Fukuoka, Japan",2015-05-27,85.0
"Tomihisacho, Fukuoka, Japan",2015-05-26,83.0
"Tomihisacho, Fukuoka, Japan",2015-05-25,57.0
"Tomihisacho, Fukuoka, Japan",2015-05-24,70.0
"Tomihisacho, Fukuoka, Japan",2015-05-23,68.0
"Tomihisacho, Fukuoka, Japan",2015-05-22,56.0
"Tomihisacho, Fukuoka, Japan",2015-05-21,75.0
"Tomihisacho, Fukuoka, Japan",2015-05-20,54.0
"Tomihisacho, Fukuoka, Japan",2015-05-19,68.0
"Tomihisacho, Fukuoka, Japan",2015-05-18,82.0
"Tomihisacho, Fukuoka, Japan",2015-05-17,73.0
"Tomihisacho, Fukuoka, Japan",2015-05-15,75.0
"Tomihisacho, Fukuoka, Japan",2015-05-14,76.0
"Tomihisacho, Fukuoka, Japan",2015-05-13,58.0
"Tomihisacho, Fukuoka, Japan",2015-05-11,69.0
"Tomihisacho, Fukuoka, Japan",2015-05-10,68.0
"Tomihisacho, Fukuoka, Japan",2015-05-09,67.0
"Tomihisacho, Fukuoka, Japan",2015-05-08,60.0
"Tomihisacho, Fukuoka, Japan",2015-05-07,65.0
"Tomihisacho, Fukuoka, Japan",2015-05-06,62.0
"Tomihisacho, Fukuoka, Japan",2015-05-05,47.0
"Tomihisacho, Fukuoka, Japan",2015-05-04,48.0
"Tomihisacho, Fukuoka, Japan",2015-05-02,60.0
"Tomihisacho, Fukuoka, Japan",2015-05-01,40.0
"Tomihisacho, Fukuoka, Japan",2015-04-29,81.0
"Tomihisacho, Fukuoka, Japan",2015-04-28,77.0
"Tomihisacho, Fukuoka, Japan",2015-04-27,82.0
"Tomihisacho, Fukuoka, Japan",2015-04-26,95.0
"Tomihisacho, Fukuoka, Japan",2015-04-25,95.0
"Tomihisacho, Fukuoka, Japan",2015-04-24,102.0
"Tomihisacho, Fukuoka, Japan",2015-04-23,68.0
"Tomihisacho, Fukuoka, Japan",2015-04-22,58.0
"Tomihisacho, Fukuoka, Japan",2015-04-21,42.0
"Tomihisacho, Fukuoka, Japan",2015-04-19,68.0
"Tomihisacho, Fukuoka, Japan",2015-04-18,80.0
"Tomihisacho, Fukuoka, Japan",2015-04-17,83.0
"Tomihisacho, Fukuoka, Japan",2015-04-16,67.0
"Tomihisacho, Fukuoka, Japan",2015-04-15,74.0
"Tomihisacho, Fukuoka, Japan",2015-04-14,43.0
"Tomihisacho, Fukuoka, Japan",2015-04-12,36.0
"Tomihisacho, Fukuoka, Japan",2015-04-11,32.0
"Tomihisacho, Fukuoka, Japan",2015-04-09,49.0
"Tomihisacho, Fukuoka, Japan",2015-04-08,35.0
"Tomihisacho, Fukuoka, Japan",2015-04-07,46.0
"Tomihisacho, Fukuoka, Japan",2015-04-04,41.0
"Tomihisacho, Fukuoka, Japan",2015-04-02,79.0
"Tomihisacho, Fukuoka, Japan",2015-03-31,86.0
"Tomihisacho, Fukuoka, Japan",2015-03-30,70.0
"Tomihisacho, Fukuoka, Japan",2015-03-29,92.0
"Tomihisacho, Fukuoka, Japan",2015-03-28,83.0
"Tomihisacho, Fukuoka, Japan",2015-03-27,71.0
"Tomihisacho, Fukuoka, Japan",2015-03-26,56.0
"Tomihisacho, Fukuoka, Japan",2015-03-25,43.0
"Tomihisacho, Fukuoka, Japan",2015-03-24,38.0
"Tomihisacho, Fukuoka, Japan",2015-03-23,129.0
"Tomihisacho, Fukuoka, Japan",2015-03-22,81.0
"Tomihisacho, Fukuoka, Japan",2015-03-21,62.0
"Tomihisacho, Fukuoka, Japan",2015-03-20,39.0
"Tomihisacho, Fukuoka, Japan",2015-03-17,96.0
"Tomihisacho, Fukuoka, Japan",2015-03-16,70.0
"Tomihisacho, Fukuoka, Japan",2015-03-15,65.0
"Tomihisacho, Fukuoka, Japan",2015-03-14,56.0
"Tomihisacho, Fukuoka, Japan",2015-03-13,75.0
"Tomihisacho, Fukuoka, Japan",2015-03-12,43.0
"Tomihisacho, Fukuoka, Japan",2015-03-11,40.0
"Tomihisacho, Fukuoka, Japan",2015-03-10,56.0
"Tomihisacho, Fukuoka, Japan",2015-03-09,44.0
"Tomihisacho, Fukuoka, Japan",2015-03-07,64.0
"Tomihisacho, Fukuoka, Japan",2015-03-06,50.0
"Tomihisacho, Fukuoka, Japan",2015-03-05,53.0
"Tomihisacho, Fukuoka, Japan",2015-03-04,65.0
"Tomihisacho, Fukuoka, Japan",2015-03-03,78.0
"Tomihisacho, Fukuoka, Japan",2015-03-02,49.0
"Tomihisacho, Fukuoka, Japan",2015-02-28,51.0
"Tomihisacho, Fukuoka, Japan",2015-02-27,78.0
"Tomihisacho, Fukuoka, Japan",2015-02-26,88.0
"Tomihisacho, Fukuoka, Japan",2015-02-25,82.0
"Tomihisacho, Fukuoka, Japan",2015-02-24,83.0
"Tomihisacho, Fukuoka, Japan",2015-02-23,37.0
"Tomihisacho, Fukuoka, Japan",2015-02-21,39.0
"Tomihisacho, Fukuoka, Japan",2015-02-20,47.0
"Tomihisacho, Fukuoka, Japan",2015-02-19,79.0
"Tomihisacho, Fukuoka, Japan",2015-02-18,82.0
"Tomihisacho, Fukuoka, Japan",2015-02-17,129.0
"Tomihisacho, Fukuoka, Japan",2015-02-16,84.0
"Tomihisacho, Fukuoka, Japan",2015-02-15,48.0
"Tomihisacho, Fukuoka, Japan",2015-02-14,38.0
"Tomihisacho, Fukuoka, Japan",2015-02-13,66.0
"Tomihisacho, Fukuoka, Japan",2015-02-12,76.0
"Tomihisacho, Fukuoka, Japan",2015-02-11,61.0
"Tomihisacho, Fukuoka, Japan",2015-02-10,36.0
"Tomihisacho, Fukuoka, Japan",2015-02-08,64.0
"Tomihisacho, Fukuoka, Japan",2015-02-07,64.0
"Tomihisacho, Fukuoka, Japan",2015-02-06,85.0
"Tomihisacho, Fukuoka, Japan",2015-02-05,57.0
"Tomihisacho, Fukuoka, Japan",2015-02-04,47.0
"Tomihisacho, Fukuoka, Japan",2015-02-03,42.0
"Tomihisacho, Fukuoka, Japan",2015-02-02,35.0
"Tomihisacho, Fukuoka, Japan",2015-02-01,59.0
"Tomihisacho, Fukuoka, Japan",2015-01-31,37.0
"Tomihisacho, Fukuoka, Japan",2015-01-30,41.0
"Tomihisacho, Fukuoka, Japan",2015-01-29,43.0
"Tomihisacho, Fukuoka, Japan",2015-01-28,79.0
"Tomihisacho, Fukuoka, Japan",2015-01-27,70.0
"Tomihisacho, Fukuoka, Japan",2015-01-25,48.0
"Tomihisacho, Fukuoka, Japan",2015-01-24,50.0
"Tomihisacho, Fukuoka, Japan",2015-01-23,50.0
"Tomihisacho, Fukuoka, Japan",2015-01-21,96.0
"Tomihisacho, Fukuoka, Japan",2015-01-20,83.0
"Tomihisacho, Fukuoka, Japan",2015-01-19,40.0
"Tomihisacho, Fukuoka, Japan",2015-01-18,78.0
"Tomihisacho, Fukuoka, Japan",2015-01-17,78.0
"Tomihisacho, Fukuoka, Japan",2015-01-16,35.0
"Tomihisacho, Fukuoka, Japan",2015-01-13,37.0
"Tomihisacho, Fukuoka, Japan",2015-01-12,75.0
"Tomihisacho, Fukuoka, Japan",2015-01-11,75.0
"Tomihisacho, Fukuoka, Japan",2015-01-10,47.0
"Tomihisacho, Fukuoka, Japan",2015-01-09,41.0
"Tomihisacho, Fukuoka, Japan",2015-01-08,29.0
"Tomihisacho, Fukuoka, Japan",2015-01-07,67.0
"Tomihisacho, Fukuoka, Japan",2015-01-06,71.0
"Tomihisacho, Fukuoka, Japan",2015-01-05,53.0
"Tomihisacho, Fukuoka, Japan",2015-01-04,42.0
"Tomihisacho, Fukuoka, Japan",2015-01-03,43.0
"Tomihisacho, Fukuoka, Japan",2015-01-02,34.0
"Tomihisacho, Fukuoka, Japan",2014-12-28,39.0
"Tomihisacho, Fukuoka, Japan",2014-12-27,42.0
"Tomihisacho, Fukuoka, Japan",2014-12-26,50.0
"Tomihisacho, Fukuoka, Japan",2014-12-25,76.0
"Tomihisacho, Fukuoka, Japan",2014-12-24,65.0
"Tomihisacho, Fukuoka, Japan",2014-12-23,37.0
"Tomihisacho, Fukuoka, Japan",2014-12-22,32.0
"Tomihisacho, Fukuoka, Japan",2014-12-21,64.0
"Tomihisacho, Fukuoka, Japan",2014-12-20,35.0
"Tomihisacho, Fukuoka, Japan",2014-12-19,24.0
"Tomihisacho, Fukuoka, Japan",2014-12-18,27.0
"Tomihisacho, Fukuoka, Japan",2014-12-17,49.0
"Tomihisacho, Fukuoka, Japan",2014-12-16,50.0
"Tomihisacho, Fukuoka, Japan",2014-12-15,28.0
"Tomihisacho, Fukuoka, Japan",2014-12-14,41.0
"Tomihisacho, Fukuoka, Japan",2014-12-13,60.0
"Tomihisacho, Fukuoka, Japan",2014-12-12,59.0
"Tomihisacho, Fukuoka, Japan",2014-12-11,41.0
"Tomihisacho, Fukuoka, Japan",2014-12-10,51.0
"Tomihisacho, Fukuoka, Japan",2014-12-09,47.0
"Tomihisacho, Fukuoka, Japan",2014-12-08,42.0
"Tomihisacho, Fukuoka, Japan",2014-12-07,34.0
"Tomihisacho, Fukuoka, Japan",2014-12-06,31.0
"Tomihisacho, Fukuoka, Japan",2014-12-05,44.0
"Tomihisacho, Fukuoka, Japan",2014-12-01,30.0
"Tomihisacho, Fukuoka, Japan",2014-11-29,44.0
"Tomihisacho, Fukuoka, Japan",2014-11-28,34.0
"Tomihisacho, Fukuoka, Japan",2014-11-27,49.0
"Tomihisacho, Fukuoka, Japan",2014-11-24,58.0
"Tomihisacho, Fukuoka, Japan",2014-11-23,68.0
"Tomihisacho, Fukuoka, Japan",2014-11-22,73.0
"Tomihisacho, Fukuoka, Japan",2014-11-21,66.0
"Tomihisacho, Fukuoka, Japan",2014-11-20,59.0
"Tomihisacho, Fukuoka, Japan",2014-11-19,65.0
"Tomihisacho, Fukuoka, Japan",2014-11-18,64.0
"Tomihisacho, Fukuoka, Japan",2014-11-17,54.0
"Tomihisacho, Fukuoka, Japan",2014-11-16,45.0
"Tomihisacho, Fukuoka, Japan",2014-11-15,38.0
"Tomihisacho, Fukuoka, Japan",2014-11-12,55.0
"Tomihisacho, Fukuoka, Japan",2014-11-11,50.0
"Tomihisacho, Fukuoka, Japan",2014-11-10,55.0
"Tomihisacho, Fukuoka, Japan",2014-11-07,49.0
"Tomihisacho, Fukuoka, Japan",2014-11-06,53.0
"Tomihisacho, Fukuoka, Japan",2014-11-05,45.0
"Tomihisacho, Fukuoka, Japan",2014-11-04,43.0
"Tomihisacho, Fukuoka, Japan",2014-11-03,43.0
"Tomihisacho, Fukuoka, Japan",2014-10-31,63.0
"Tomihisacho, Fukuoka, Japan",2014-10-30,52.0
"Tomihisacho, Fukuoka, Japan",2014-10-29,51.0
"Tomihisacho, Fukuoka, Japan",2014-10-28,57.0
"Tomihisacho, Fukuoka, Japan",2014-10-27,64.0
"Tomihisacho, Fukuoka, Japan",2014-10-26,73.0
"Tomihisacho, Fukuoka, Japan",2014-10-25,49.0
"Tomihisacho, Fukuoka, Japan",2014-10-24,31.0
"Tomihisacho, Fukuoka, Japan",2014-10-23,29.0
"Tomihisacho, Fukuoka, Japan",2014-10-21,65.0
"Tomihisacho, Fukuoka, Japan",2014-10-20,57.0
"Tomihisacho, Fukuoka, Japan",2014-10-19,43.0
"Tomihisacho, Fukuoka, Japan",2014-10-18,53.0
"Tomihisacho, Fukuoka, Japan",2014-10-17,62.0
"Tomihisacho, Fukuoka, Japan",2014-10-16,56.0
"Tomihisacho, Fukuoka, Japan",2014-10-15,34.0
"Tomihisacho, Fukuoka, Japan",2014-10-14,32.0
"Tomihisacho, Fukuoka, Japan",2014-10-12,58.0
"Tomihisacho, Fukuoka, Japan",2014-10-11,57.0
"Tomihisacho, Fukuoka, Japan",2014-10-10,53.0
"Tomihisacho, Fukuoka, Japan",2014-10-09,39.0
"Tomihisacho, Fukuoka, Japan",2014-10-08,37.0
"Tomihisacho, Fukuoka, Japan",2014-10-07,31.0
"Tomihisacho, Fukuoka, Japan",2014-10-05,44.0
"Tomihisacho, Fukuoka, Japan",2014-10-04,60.0
"Tomihisacho, Fukuoka, Japan",2014-10-03,61.0
"Tomihisacho, Fukuoka, Japan",2014-09-30,83.0
"Tomihisacho, Fukuoka, Japan",2014-09-29,54.0
"Tomihisacho, Fukuoka, Japan",2014-09-28,46.0
"Tomihisacho, Fukuoka, Japan",2014-09-27,34.0
"Tomihisacho, Fukuoka, Japan",2014-09-26,31.0
"Tomihisacho, Fukuoka, Japan",2014-09-25,40.0
"Tomihisacho, Fukuoka, Japan",2014-09-23,59.0
"Tomihisacho, Fukuoka, Japan",2014-09-22,50.0
"Tomihisacho, Fukuoka, Japan",2014-09-21,35.0
"Tomihisacho, Fukuoka, Japan",2014-09-20,52.0
"Tomihisacho, Fukuoka, Japan",2014-09-19,43.0
"Tomihisacho, Fukuoka, Japan",2014-09-18,55.0
"Tomihisacho, Fukuoka, Japan",2014-09-17,40.0
"Tomihisacho, Fukuoka, Japan",2014-09-16,42.0
"Tomihisacho, Fukuoka, Japan",2014-09-15,33.0
"Tomihisacho, Fukuoka, Japan",2014-09-14,40.0
"Tomihisacho, Fukuoka, Japan",2014-09-13,42.0
"Tomihisacho, Fukuoka, Japan",2014-09-12,73.0
"Tomihisacho, Fukuoka, Japan",2014-09-11,79.0
"Tomihisacho, Fukuoka, Japan",2014-09-10,68.0
"Tomihisacho, Fukuoka, Japan",2014-09-09,55.0
"Tomihisacho, Fukuoka, Japan",2014-09-08,47.0
"Tomihisacho, Fukuoka, Japan",2014-09-07,58.0
"Tomihisacho, Fukuoka, Japan",2014-09-06,40.0
"Tomihisacho, Fukuoka, Japan",2014-09-05,32.0
"Tomihisacho, Fukuoka, Japan",2014-09-03,64.0
"Tomihisacho, Fukuoka, Japan",2014-09-02,46.0
"Tomihisacho, Fukuoka, Japan",2014-09-01,41.0
"Tomihisacho, Fukuoka, Japan",2014-08-31,41.0
"Tomihisacho, Fukuoka, Japan",2014-08-30,32.0
"Tomihisacho, Fukuoka, Japan",2014-08-29,27.0
"Tomihisacho, Fukuoka, Japan",2014-08-27,44.0
"Tomihisacho, Fukuoka, Japan",2014-08-26,38.0
"Tomihisacho, Fukuoka, Japan",2014-08-25,46.0
"Tomihisacho, Fukuoka, Japan",2014-08-24,59.0
"Tomihisacho, Fukuoka, Japan",2014-08-23,30.0
"Tomihisacho, Fukuoka, Japan",2014-08-22,40.0
"Tomihisacho, Fukuoka, Japan",2014-08-21,28.0
"Tomihisacho, Fukuoka, Japan",2014-08-20,24.0
"Tomihisacho, Fukuoka, Japan",2014-08-19,48.0
"Tomihisacho, Fukuoka, Japan",2014-08-18,42.0
"Tomihisacho, Fukuoka, Japan",2014-08-17,34.0
"Tomihisacho, Fukuoka, Japan",2014-08-16,47.0
"Tomihisacho, Fukuoka, Japan",2014-08-15,76.0
"Tomihisacho, Fukuoka, Japan",2014-08-14,66.0
"Tomihisacho, Fukuoka, Japan",2014-08-13,58.0
"Tomihisacho, Fukuoka, Japan",2014-08-12,38.0
"Tomihisacho, Fukuoka, Japan",2014-08-11,32.0
"Tomihisacho, Fukuoka, Japan",2014-08-10,32.0
"Tomihisacho, Fukuoka, Japan",2014-08-09,39.0
"Tomihisacho, Fukuoka, Japan",2014-08-08,54.0
"Tomihisacho, Fukuoka, Japan",2014-08-07,65.0
"Tomihisacho, Fukuoka, Japan",2014-08-06,35.0
"Tomihisacho, Fukuoka, Japan",2014-08-04,32.0
"Tomihisacho, Fukuoka, Japan",2014-08-03,29.0
"Tomihisacho, Fukuoka, Japan",2014-08-02,40.0
"Tomihisacho, Fukuoka, Japan",2014-08-01,33.0
"Tomihisacho, Fukuoka, Japan",2014-07-31,72.0
"Tomihisacho, Fukuoka, Japan",2014-07-30,79.0
"Tomihisacho, Fukuoka, Japan",2014-07-29,57.0
"Tomihisacho, Fukuoka, Japan",2014-07-28,51.0
"Tomihisacho, Fukuoka, Japan",2014-07-27,54.0
"Tomihisacho, Fukuoka, Japan",2014-07-26,61.0
"Tomihisacho, Fukuoka, Japan",2014-07-25,48.0
"Tomihisacho, Fukuoka, Japan",2014-07-24,61.0
"Tomihisacho, Fukuoka, Japan",2014-07-23,75.0
"Tomihisacho, Fukuoka, Japan",2014-07-22,73.0
"Tomihisacho, Fukuoka, Japan",2014-07-21,45.0
"Tomihisacho, Fukuoka, Japan",2014-07-20,36.0
"Tomihisacho, Fukuoka, Japan",2014-07-19,49.0
"Tomihisacho, Fukuoka, Japan",2014-07-18,53.0
"Tomihisacho, Fukuoka, Japan",2014-07-17,56.0
"Tomihisacho, Fukuoka, Japan",2014-07-16,64.0
"Tomihisacho, Fukuoka, Japan",2014-07-15,51.0
"Tomihisacho, Fukuoka, Japan",2014-07-14,44.0
"Tomihisacho, Fukuoka, Japan",2014-07-13,85.0
"Tomihisacho, Fukuoka, Japan",2014-07-12,80.0
"Tomihisacho, Fukuoka, Japan",2014-07-11,57.0
"Tomihisacho, Fukuoka, Japan",2014-07-10,39.0
"Tomihisacho, Fukuoka, Japan",2014-07-09,52.0
"Tomihisacho, Fukuoka, Japan",2014-07-08,27.0
"Tomihisacho, Fukuoka, Japan",2014-07-06,55.0
"Tomihisacho, Fukuoka, Japan",2014-07-05,37.0
"Tomihisacho, Fukuoka, Japan",2014-07-04,39.0
"Tomihisacho, Fukuoka, Japan",2014-07-03,112.0
"Tomihisacho, Fukuoka, Japan",2014-07-02,103.0
"Tomihisacho, Fukuoka, Japan",2014-06-30,73.0
"Tomihisacho, Fukuoka, Japan",2014-06-29,55.0
"Tomihisacho, Fukuoka, Japan",2014-06-28,39.0
"Tomihisacho, Fukuoka, Japan",2014-06-27,87.0
"Tomihisacho, Fukuoka, Japan",2014-06-26,85.0
"Tomihisacho, Fukuoka, Japan",2014-06-25,61.0
"Tomihisacho, Fukuoka, Japan",2014-06-24,55.0
"Tomihisacho, Fukuoka, Japan",2014-06-23,40.0
"Tomihisacho, Fukuoka, Japan",2014-06-22,49.0
"Tomihisacho, Fukuoka, Japan",2014-06-21,77.0
"Tomihisacho, Fukuoka, Japan",2014-06-20,71.0
"Tomihisacho, Fukuoka, Japan",2014-06-19,45.0
"Tomihisacho, Fukuoka, Japan",2014-06-17,86.0
"Tomihisacho, Fukuoka, Japan",2014-06-16,94.0
"Tomihisacho, Fukuoka, Japan",2014-06-15,112.0
"Tomihisacho, Fukuoka, Japan",2014-06-14,53.0
"Tomihisacho, Fukuoka, Japan",2014-06-13,46.0
"Tomihisacho, Fukuoka, Japan",2014-06-12,57.0
"Tomihisacho, Fukuoka, Japan",2014-06-11,60.0
"Tomihisacho, Fukuoka, Japan",2014-06-10,64.0
"Tomihisacho, Fukuoka, Japan",2014-06-09,69.0
"Tomihisacho, Fukuoka, Japan",2014-06-08,61.0
"Tomihisacho, Fukuoka, Japan",2014-06-07,51.0
"Tomihisacho, Fukuoka, Japan",2014-06-06,44.0
"Tomihisacho, Fukuoka, Japan",2014-06-05,32.0
"Tomihisacho, Fukuoka, Japan",2014-06-03,80.0
"Tomihisacho, Fukuoka, Japan",2014-06-02,119.0
"Tomihisacho, Fukuoka, Japan",2014-06-01,128.0
"Tomihisacho, Fukuoka, Japan",2014-05-31,123.0
"Tomihisacho, Fukuoka, Japan",2014-05-30,106.0
"Tomihisacho, Fukuoka, Japan",2014-05-29,86.0
"Tomihisacho, Fukuoka, Japan",2014-05-28,81.0
"Tomihisacho, Fukuoka, Japan",2014-05-27,66.0
"Tomihisacho, Fukuoka, Japan",2014-05-26,69.0
"Tomihisacho, Fukuoka, Japan",2014-05-25,70.0
"Tomihisacho, Fukuoka, Japan",2014-05-24,68.0
"Tomihisacho, Fukuoka, Japan",2014-05-23,100.0
"Tomihisacho, Fukuoka, Japan",2014-05-22,64.0
"Tomihisacho, Fukuoka, Japan",2014-05-21,64.0
"Tomihisacho, Fukuoka, Japan",2014-05-20,97.0
"Tomihisacho, Fukuoka, Japan",2014-05-19,96.0
"Tomihisacho, Fukuoka, Japan",2014-05-18,111.0
"Tomihisacho, Fukuoka, Japan",2014-05-17,69.0
"Tomihisacho, Fukuoka, Japan",2014-05-16,66.0
"Tomihisacho, Fukuoka, Japan",2014-05-15,88.0
"Tomihisacho, Fukuoka, Japan",2014-05-14,95.0
"Tomihisacho, Fukuoka, Japan",2014-05-13,55.0
"Tomihisacho, Fukuoka, Japan",2014-05-12,66.0
"Tomihisacho, Fukuoka, Japan",2014-05-11,51.0
"Tomihisacho, Fukuoka, Japan",2014-05-10,73.0
"Tomihisacho, Fukuoka, Japan",2014-05-09,82.0
"Tomihisacho, Fukuoka, Japan",2014-05-08,67.0
"Tomihisacho, Fukuoka, Japan",2014-05-07,61.0
"Tomihisacho, Fukuoka, Japan",2014-05-06,64.0
"Tomihisacho, Fukuoka, Japan",2014-05-05,57.0
"Tomihisacho, Fukuoka, Japan",2014-05-04,81.0
"Tomihisacho, Fukuoka, Japan",2014-05-03,82.0
"Tomihisacho, Fukuoka, Japan",2014-05-02,81.0
"Tomihisacho, Fukuoka, Japan",2014-05-01,44.0
"Tomihisacho, Fukuoka, Japan",2014-04-30,33.0
"Tomihisacho, Fukuoka, Japan",2014-04-29,51.0
"Tomihisacho, Fukuoka, Japan",2014-04-28,54.0
"Tomihisacho, Fukuoka, Japan",2014-04-27,67.0
"Tomihisacho, Fukuoka, Japan",2014-04-26,72.0
