location,date,aqi
"Kyoto Prefecture, Japan",2016-11-02,38.0
"Kyoto Prefecture, Japan",2016-11-01,56.0
"Kyoto Prefecture, Japan",2016-10-31,56.0
"Kyoto Prefecture, Japan",2016-10-29,53.0
"Kyoto Prefecture, Japan",2016-10-28,44.0
"Kyoto Prefecture, Japan",2016-10-27,46.0
"Kyoto Prefecture, Japan",2016-10-26,38.0
"Kyoto Prefecture, Japan",2016-10-25,34.0
"Kyoto Prefecture, Japan",2016-10-24,41.0
"Kyoto Prefecture, Japan",2016-10-23,55.0
"Kyoto Prefecture, Japan",2016-10-22,46.0
"Kyoto Prefecture, Japan",2016-10-21,62.0
"Kyoto Prefecture, Japan",2016-10-20,52.0
"Kyoto Prefecture, Japan",2016-10-19,37.0
"Kyoto Prefecture, Japan",2016-10-18,31.0
"Kyoto Prefecture, Japan",2016-10-17,53.0
"Kyoto Prefecture, Japan",2016-10-16,51.0
"Kyoto Prefecture, Japan",2016-10-15,46.0
"Kyoto Prefecture, Japan",2016-10-14,41.0
"Kyoto Prefecture, Japan",2016-10-13,48.0
"Kyoto Prefecture, Japan",2016-10-12,38.0
"Kyoto Prefecture, Japan",2016-10-10,33.0
"Kyoto Prefecture, Japan",2016-10-09,35.0
"Kyoto Prefecture, Japan",2016-10-08,43.0
"Kyoto Prefecture, Japan",2016-10-07,38.0
"Kyoto Prefecture, Japan",2016-10-06,54.0
"Kyoto Prefecture, Japan",2016-10-05,37.0
"Kyoto Prefecture, Japan",2016-10-04,46.0
"Kyoto Prefecture, Japan",2016-10-03,67.0
"Kyoto Prefecture, Japan",2016-10-02,49.0
"Kyoto Prefecture, Japan",2016-10-01,43.0
"Kyoto Prefecture, Japan",2016-09-30,40.0
"Kyoto Prefecture, Japan",2016-09-29,34.0
"Kyoto Prefecture, Japan",2016-09-28,46.0
"Kyoto Prefecture, Japan",2016-09-27,37.0
"Kyoto Prefecture, Japan",2016-09-26,28.0
"Kyoto Prefecture, Japan",2016-09-25,37.0
"Kyoto Prefecture, Japan",2016-09-24,20.0
"Kyoto Prefecture, Japan",2016-09-23,34.0
"Kyoto Prefecture, Japan",2016-09-22,25.0
"Kyoto Prefecture, Japan",2016-09-21,23.0
"Kyoto Prefecture, Japan",2016-09-19,31.0
"Kyoto Prefecture, Japan",2016-09-18,62.0
"Kyoto Prefecture, Japan",2016-09-17,56.0
"Kyoto Prefecture, Japan",2016-09-16,67.0
"Kyoto Prefecture, Japan",2016-09-15,33.0
"Kyoto Prefecture, Japan",2016-09-14,33.0
"Kyoto Prefecture, Japan",2016-09-13,63.0
"Kyoto Prefecture, Japan",2016-09-12,54.0
"Kyoto Prefecture, Japan",2016-09-11,52.0
"Kyoto Prefecture, Japan",2016-09-10,53.0
"Kyoto Prefecture, Japan",2016-09-09,43.0
"Kyoto Prefecture, Japan",2016-09-08,42.0
"Kyoto Prefecture, Japan",2016-09-07,36.0
"Kyoto Prefecture, Japan",2016-09-06,32.0
"Kyoto Prefecture, Japan",2016-09-05,29.0
"Kyoto Prefecture, Japan",2016-09-04,48.0
"Kyoto Prefecture, Japan",2016-09-03,70.0
"Kyoto Prefecture, Japan",2016-09-02,64.0
"Kyoto Prefecture, Japan",2016-09-01,80.0
"Kyoto Prefecture, Japan",2016-08-31,51.0
"Kyoto Prefecture, Japan",2016-08-30,47.0
"Kyoto Prefecture, Japan",2016-08-29,29.0
"Kyoto Prefecture, Japan",2016-08-26,60.0
"Kyoto Prefecture, Japan",2016-08-25,35.0
"Kyoto Prefecture, Japan",2016-08-24,37.0
"Kyoto Prefecture, Japan",2016-08-23,36.0
"Kyoto Prefecture, Japan",2016-08-22,32.0
"Kyoto Prefecture, Japan",2016-08-21,57.0
"Kyoto Prefecture, Japan",2016-08-20,60.0
"Kyoto Prefecture, Japan",2016-08-19,54.0
"Kyoto Prefecture, Japan",2016-08-18,46.0
"Kyoto Prefecture, Japan",2016-08-17,62.0
"Kyoto Prefecture, Japan",2016-08-16,66.0
"Kyoto Prefecture, Japan",2016-08-15,64.0
"Kyoto Prefecture, Japan",2016-08-14,68.0
"Kyoto Prefecture, Japan",2016-08-13,71.0
"Kyoto Prefecture, Japan",2016-08-12,77.0
"Kyoto Prefecture, Japan",2016-08-11,54.0
"Kyoto Prefecture, Japan",2016-08-10,60.0
"Kyoto Prefecture, Japan",2016-08-09,60.0
"Kyoto Prefecture, Japan",2016-08-08,58.0
"Kyoto Prefecture, Japan",2016-08-07,66.0
"Kyoto Prefecture, Japan",2016-08-06,71.0
"Kyoto Prefecture, Japan",2016-08-05,69.0
"Kyoto Prefecture, Japan",2016-08-04,71.0
"Kyoto Prefecture, Japan",2016-08-03,70.0
"Kyoto Prefecture, Japan",2016-08-02,73.0
"Kyoto Prefecture, Japan",2016-08-01,53.0
"Kyoto Prefecture, Japan",2016-07-31,52.0
"Kyoto Prefecture, Japan",2016-07-30,44.0
"Kyoto Prefecture, Japan",2016-07-29,56.0
"Kyoto Prefecture, Japan",2016-07-28,55.0
"Kyoto Prefecture, Japan",2016-07-27,58.0
"Kyoto Prefecture, Japan",2016-07-26,60.0
"Kyoto Prefecture, Japan",2016-07-25,49.0
"Kyoto Prefecture, Japan",2016-07-24,45.0
"Kyoto Prefecture, Japan",2016-07-23,46.0
"Kyoto Prefecture, Japan",2016-07-22,51.0
"Kyoto Prefecture, Japan",2016-07-21,48.0
"Kyoto Prefecture, Japan",2016-07-20,54.0
"Kyoto Prefecture, Japan",2016-07-19,48.0
"Kyoto Prefecture, Japan",2016-07-18,65.0
"Kyoto Prefecture, Japan",2016-07-17,46.0
"Kyoto Prefecture, Japan",2016-07-16,52.0
"Kyoto Prefecture, Japan",2016-07-15,53.0
"Kyoto Prefecture, Japan",2016-07-14,55.0
"Kyoto Prefecture, Japan",2016-07-13,61.0
"Kyoto Prefecture, Japan",2016-07-12,66.0
"Kyoto Prefecture, Japan",2016-07-11,67.0
"Kyoto Prefecture, Japan",2016-07-10,50.0
"Kyoto Prefecture, Japan",2016-07-09,61.0
"Kyoto Prefecture, Japan",2016-07-08,48.0
"Kyoto Prefecture, Japan",2016-07-07,42.0
"Kyoto Prefecture, Japan",2016-07-06,46.0
"Kyoto Prefecture, Japan",2016-07-05,57.0
"Kyoto Prefecture, Japan",2016-07-03,51.0
"Kyoto Prefecture, Japan",2016-07-02,61.0
"Kyoto Prefecture, Japan",2016-06-30,40.0
"Kyoto Prefecture, Japan",2016-06-29,38.0
"Kyoto Prefecture, Japan",2016-06-28,70.0
"Kyoto Prefecture, Japan",2016-06-27,65.0
"Kyoto Prefecture, Japan",2016-06-26,60.0
"Kyoto Prefecture, Japan",2016-06-25,51.0
"Kyoto Prefecture, Japan",2016-06-24,39.0
"Kyoto Prefecture, Japan",2016-06-23,70.0
"Kyoto Prefecture, Japan",2016-06-22,44.0
"Kyoto Prefecture, Japan",2016-06-21,71.0
"Kyoto Prefecture, Japan",2016-06-20,68.0
"Kyoto Prefecture, Japan",2016-06-19,67.0
"Kyoto Prefecture, Japan",2016-06-18,99.0
"Kyoto Prefecture, Japan",2016-06-17,73.0
"Kyoto Prefecture, Japan",2016-06-16,58.0
"Kyoto Prefecture, Japan",2016-06-15,56.0
"Kyoto Prefecture, Japan",2016-06-14,40.0
"Kyoto Prefecture, Japan",2016-06-12,58.0
"Kyoto Prefecture, Japan",2016-06-11,48.0
"Kyoto Prefecture, Japan",2016-06-10,73.0
"Kyoto Prefecture, Japan",2016-06-09,45.0
"Kyoto Prefecture, Japan",2016-06-08,44.0
"Kyoto Prefecture, Japan",2016-06-07,59.0
"Kyoto Prefecture, Japan",2016-06-06,51.0
"Kyoto Prefecture, Japan",2016-06-05,58.0
"Kyoto Prefecture, Japan",2016-06-04,46.0
"Kyoto Prefecture, Japan",2016-06-03,50.0
"Kyoto Prefecture, Japan",2016-06-02,55.0
"Kyoto Prefecture, Japan",2016-06-01,72.0
"Kyoto Prefecture, Japan",2016-05-31,88.0
"Kyoto Prefecture, Japan",2016-05-30,83.0
"Kyoto Prefecture, Japan",2016-05-29,87.0
"Kyoto Prefecture, Japan",2016-05-28,74.0
"Kyoto Prefecture, Japan",2016-05-27,74.0
"Kyoto Prefecture, Japan",2016-05-26,84.0
"Kyoto Prefecture, Japan",2016-05-25,90.0
"Kyoto Prefecture, Japan",2016-05-24,87.0
"Kyoto Prefecture, Japan",2016-05-23,94.0
"Kyoto Prefecture, Japan",2016-05-22,84.0
"Kyoto Prefecture, Japan",2016-05-21,71.0
"Kyoto Prefecture, Japan",2016-05-20,73.0
"Kyoto Prefecture, Japan",2016-05-19,87.0
"Kyoto Prefecture, Japan",2016-05-18,67.0
"Kyoto Prefecture, Japan",2016-05-17,47.0
"Kyoto Prefecture, Japan",2016-05-16,72.0
"Kyoto Prefecture, Japan",2016-05-14,64.0
"Kyoto Prefecture, Japan",2016-05-13,74.0
"Kyoto Prefecture, Japan",2016-05-12,66.0
"Kyoto Prefecture, Japan",2016-05-11,40.0
"Kyoto Prefecture, Japan",2016-05-09,101.0
"Kyoto Prefecture, Japan",2016-05-08,59.0
"Kyoto Prefecture, Japan",2016-05-07,48.0
"Kyoto Prefecture, Japan",2016-05-06,58.0
"Kyoto Prefecture, Japan",2016-05-05,63.0
"Kyoto Prefecture, Japan",2016-05-04,66.0
"Kyoto Prefecture, Japan",2016-05-03,73.0
"Kyoto Prefecture, Japan",2016-05-02,74.0
"Kyoto Prefecture, Japan",2016-05-01,65.0
"Kyoto Prefecture, Japan",2016-04-30,53.0
"Kyoto Prefecture, Japan",2016-04-28,56.0
"Kyoto Prefecture, Japan",2016-04-27,63.0
"Kyoto Prefecture, Japan",2016-04-26,84.0
"Kyoto Prefecture, Japan",2016-04-25,101.0
"Kyoto Prefecture, Japan",2016-04-24,58.0
"Kyoto Prefecture, Japan",2016-04-23,62.0
"Kyoto Prefecture, Japan",2016-04-22,59.0
"Kyoto Prefecture, Japan",2016-04-21,58.0
"Kyoto Prefecture, Japan",2016-04-20,61.0
"Kyoto Prefecture, Japan",2016-04-19,61.0
"Kyoto Prefecture, Japan",2016-04-18,42.0
"Kyoto Prefecture, Japan",2016-04-17,58.0
"Kyoto Prefecture, Japan",2016-04-16,61.0
"Kyoto Prefecture, Japan",2016-04-13,66.0
"Kyoto Prefecture, Japan",2016-04-12,61.0
"Kyoto Prefecture, Japan",2016-04-11,74.0
"Kyoto Prefecture, Japan",2016-04-10,69.0
"Kyoto Prefecture, Japan",2016-04-09,56.0
"Kyoto Prefecture, Japan",2016-04-08,44.0
"Kyoto Prefecture, Japan",2016-04-07,44.0
"Kyoto Prefecture, Japan",2016-04-06,46.0
"Kyoto Prefecture, Japan",2016-04-03,60.0
"Kyoto Prefecture, Japan",2016-04-02,72.0
"Kyoto Prefecture, Japan",2016-03-31,94.0
"Kyoto Prefecture, Japan",2016-03-30,81.0
"Kyoto Prefecture, Japan",2016-03-29,59.0
"Kyoto Prefecture, Japan",2016-03-28,44.0
"Kyoto Prefecture, Japan",2016-03-27,44.0
"Kyoto Prefecture, Japan",2016-03-26,37.0
"Kyoto Prefecture, Japan",2016-03-23,49.0
"Kyoto Prefecture, Japan",2016-03-22,39.0
"Kyoto Prefecture, Japan",2016-03-18,66.0
"Kyoto Prefecture, Japan",2016-03-17,55.0
"Kyoto Prefecture, Japan",2016-03-16,60.0
"Kyoto Prefecture, Japan",2016-03-15,42.0
"Kyoto Prefecture, Japan",2016-03-14,40.0
"Kyoto Prefecture, Japan",2016-03-08,51.0
"Kyoto Prefecture, Japan",2016-03-06,84.0
"Kyoto Prefecture, Japan",2016-03-05,78.0
"Kyoto Prefecture, Japan",2016-03-04,80.0
"Kyoto Prefecture, Japan",2016-03-03,72.0
"Kyoto Prefecture, Japan",2016-03-02,48.0
"Kyoto Prefecture, Japan",2016-02-29,101.0
"Kyoto Prefecture, Japan",2016-02-28,102.0
"Kyoto Prefecture, Japan",2016-02-27,68.0
"Kyoto Prefecture, Japan",2016-02-26,39.0
"Kyoto Prefecture, Japan",2016-02-24,65.0
"Kyoto Prefecture, Japan",2016-02-23,53.0
"Kyoto Prefecture, Japan",2016-02-22,45.0
"Kyoto Prefecture, Japan",2016-02-20,66.0
"Kyoto Prefecture, Japan",2016-02-19,57.0
"Kyoto Prefecture, Japan",2016-02-18,45.0
"Kyoto Prefecture, Japan",2016-02-17,45.0
"Kyoto Prefecture, Japan",2016-02-16,32.0
"Kyoto Prefecture, Japan",2016-02-15,29.0
"Kyoto Prefecture, Japan",2016-02-14,64.0
"Kyoto Prefecture, Japan",2016-02-13,60.0
"Kyoto Prefecture, Japan",2016-02-12,56.0
"Kyoto Prefecture, Japan",2016-02-09,47.0
"Kyoto Prefecture, Japan",2016-02-08,31.0
"Kyoto Prefecture, Japan",2016-02-07,67.0
"Kyoto Prefecture, Japan",2016-02-06,84.0
"Kyoto Prefecture, Japan",2016-02-05,66.0
"Kyoto Prefecture, Japan",2016-02-04,40.0
"Kyoto Prefecture, Japan",2016-02-03,37.0
"Kyoto Prefecture, Japan",2016-02-02,56.0
"Kyoto Prefecture, Japan",2016-02-01,48.0
"Kyoto Prefecture, Japan",2016-01-31,36.0
"Kyoto Prefecture, Japan",2016-01-30,56.0
"Kyoto Prefecture, Japan",2016-01-29,106.0
"Kyoto Prefecture, Japan",2016-01-28,78.0
"Kyoto Prefecture, Japan",2016-01-27,71.0
"Kyoto Prefecture, Japan",2016-01-26,51.0
"Kyoto Prefecture, Japan",2016-01-25,49.0
"Kyoto Prefecture, Japan",2016-01-24,58.0
"Kyoto Prefecture, Japan",2016-01-23,29.0
"Kyoto Prefecture, Japan",2016-01-22,29.0
"Kyoto Prefecture, Japan",2016-01-21,28.0
"Kyoto Prefecture, Japan",2016-01-20,29.0
"Kyoto Prefecture, Japan",2016-01-19,30.0
"Kyoto Prefecture, Japan",2016-01-18,54.0
"Kyoto Prefecture, Japan",2016-01-17,57.0
"Kyoto Prefecture, Japan",2016-01-16,58.0
"Kyoto Prefecture, Japan",2016-01-15,50.0
"Kyoto Prefecture, Japan",2016-01-14,51.0
"Kyoto Prefecture, Japan",2016-01-13,30.0
"Kyoto Prefecture, Japan",2016-01-12,77.0
"Kyoto Prefecture, Japan",2016-01-11,60.0
"Kyoto Prefecture, Japan",2016-01-10,49.0
"Kyoto Prefecture, Japan",2016-01-09,60.0
"Kyoto Prefecture, Japan",2016-01-08,52.0
"Kyoto Prefecture, Japan",2016-01-07,83.0
"Kyoto Prefecture, Japan",2016-01-06,115.0
"Kyoto Prefecture, Japan",2016-01-05,91.0
"Kyoto Prefecture, Japan",2016-01-03,65.0
"Kyoto Prefecture, Japan",2016-01-02,42.0
"Kyoto Prefecture, Japan",2015-12-30,36.0
"Kyoto Prefecture, Japan",2015-12-29,47.0
"Kyoto Prefecture, Japan",2015-12-28,54.0
"Kyoto Prefecture, Japan",2015-12-27,56.0
"Kyoto Prefecture, Japan",2015-12-26,59.0
"Kyoto Prefecture, Japan",2015-12-25,56.0
"Kyoto Prefecture, Japan",2015-12-24,62.0
"Kyoto Prefecture, Japan",2015-12-22,65.0
"Kyoto Prefecture, Japan",2015-12-21,59.0
"Kyoto Prefecture, Japan",2015-12-20,47.0
"Kyoto Prefecture, Japan",2015-12-19,39.0
"Kyoto Prefecture, Japan",2015-12-18,33.0
"Kyoto Prefecture, Japan",2015-12-17,64.0
"Kyoto Prefecture, Japan",2015-12-16,62.0
"Kyoto Prefecture, Japan",2015-12-15,58.0
"Kyoto Prefecture, Japan",2015-12-14,56.0
"Kyoto Prefecture, Japan",2015-12-13,59.0
"Kyoto Prefecture, Japan",2015-12-12,32.0
"Kyoto Prefecture, Japan",2015-12-11,56.0
"Kyoto Prefecture, Japan",2015-12-10,51.0
"Kyoto Prefecture, Japan",2015-12-08,44.0
"Kyoto Prefecture, Japan",2015-12-07,55.0
"Kyoto Prefecture, Japan",2015-12-06,48.0
"Kyoto Prefecture, Japan",2015-12-05,50.0
"Kyoto Prefecture, Japan",2015-12-04,51.0
"Kyoto Prefecture, Japan",2015-12-03,59.0
"Kyoto Prefecture, Japan",2015-12-02,60.0
"Kyoto Prefecture, Japan",2015-12-01,76.0
"Kyoto Prefecture, Japan",2015-11-30,64.0
"Kyoto Prefecture, Japan",2015-11-29,54.0
"Kyoto Prefecture, Japan",2015-11-28,31.0
"Kyoto Prefecture, Japan",2015-11-27,44.0
"Kyoto Prefecture, Japan",2015-11-26,39.0
"Kyoto Prefecture, Japan",2015-11-25,34.0
"Kyoto Prefecture, Japan",2015-11-24,64.0
"Kyoto Prefecture, Japan",2015-11-23,65.0
"Kyoto Prefecture, Japan",2015-11-22,56.0
"Kyoto Prefecture, Japan",2015-11-20,25.0
"Kyoto Prefecture, Japan",2015-11-19,30.0
"Kyoto Prefecture, Japan",2015-11-18,59.0
"Kyoto Prefecture, Japan",2015-11-17,33.0
"Kyoto Prefecture, Japan",2015-11-16,31.0
"Kyoto Prefecture, Japan",2015-11-15,29.0
"Kyoto Prefecture, Japan",2015-11-14,58.0
"Kyoto Prefecture, Japan",2015-11-13,33.0
"Kyoto Prefecture, Japan",2015-11-12,31.0
"Kyoto Prefecture, Japan",2015-11-10,44.0
"Kyoto Prefecture, Japan",2015-11-09,40.0
"Kyoto Prefecture, Japan",2015-11-08,65.0
"Kyoto Prefecture, Japan",2015-11-07,65.0
"Kyoto Prefecture, Japan",2015-11-06,61.0
"Kyoto Prefecture, Japan",2015-11-05,47.0
"Kyoto Prefecture, Japan",2015-11-04,47.0
"Kyoto Prefecture, Japan",2015-11-03,54.0
"Kyoto Prefecture, Japan",2015-11-02,47.0
"Kyoto Prefecture, Japan",2015-10-31,71.0
"Kyoto Prefecture, Japan",2015-10-30,56.0
"Kyoto Prefecture, Japan",2015-10-29,45.0
"Kyoto Prefecture, Japan",2015-10-28,65.0
"Kyoto Prefecture, Japan",2015-10-27,55.0
"Kyoto Prefecture, Japan",2015-10-26,53.0
"Kyoto Prefecture, Japan",2015-10-25,90.0
"Kyoto Prefecture, Japan",2015-10-24,62.0
"Kyoto Prefecture, Japan",2015-10-23,79.0
"Kyoto Prefecture, Japan",2015-10-22,102.0
"Kyoto Prefecture, Japan",2015-10-21,80.0
"Kyoto Prefecture, Japan",2015-10-20,59.0
"Kyoto Prefecture, Japan",2015-10-19,53.0
"Kyoto Prefecture, Japan",2015-10-18,57.0
"Kyoto Prefecture, Japan",2015-10-17,57.0
"Kyoto Prefecture, Japan",2015-10-16,57.0
"Kyoto Prefecture, Japan",2015-10-15,50.0
"Kyoto Prefecture, Japan",2015-10-14,50.0
"Kyoto Prefecture, Japan",2015-10-13,55.0
"Kyoto Prefecture, Japan",2015-10-12,82.0
"Kyoto Prefecture, Japan",2015-10-11,107.0
"Kyoto Prefecture, Japan",2015-10-10,90.0
"Kyoto Prefecture, Japan",2015-10-09,65.0
"Kyoto Prefecture, Japan",2015-10-08,41.0
"Kyoto Prefecture, Japan",2015-10-07,36.0
"Kyoto Prefecture, Japan",2015-10-06,37.0
"Kyoto Prefecture, Japan",2015-10-05,56.0
"Kyoto Prefecture, Japan",2015-10-04,47.0
"Kyoto Prefecture, Japan",2015-10-03,46.0
"Kyoto Prefecture, Japan",2015-10-02,51.0
"Kyoto Prefecture, Japan",2015-09-30,45.0
"Kyoto Prefecture, Japan",2015-09-29,49.0
"Kyoto Prefecture, Japan",2015-09-28,43.0
"Kyoto Prefecture, Japan",2015-09-26,35.0
"Kyoto Prefecture, Japan",2015-09-25,43.0
"Kyoto Prefecture, Japan",2015-09-24,62.0
"Kyoto Prefecture, Japan",2015-09-23,51.0
"Kyoto Prefecture, Japan",2015-09-22,49.0
"Kyoto Prefecture, Japan",2015-09-21,36.0
"Kyoto Prefecture, Japan",2015-09-20,35.0
"Kyoto Prefecture, Japan",2015-09-19,35.0
"Kyoto Prefecture, Japan",2015-09-18,40.0
"Kyoto Prefecture, Japan",2015-09-17,61.0
"Kyoto Prefecture, Japan",2015-09-16,58.0
"Kyoto Prefecture, Japan",2015-09-15,50.0
"Kyoto Prefecture, Japan",2015-09-14,50.0
"Kyoto Prefecture, Japan",2015-09-13,54.0
"Kyoto Prefecture, Japan",2015-09-12,55.0
"Kyoto Prefecture, Japan",2015-09-11,37.0
"Kyoto Prefecture, Japan",2015-09-10,28.0
"Kyoto Prefecture, Japan",2015-09-06,51.0
"Kyoto Prefecture, Japan",2015-09-05,54.0
"Kyoto Prefecture, Japan",2015-09-03,29.0
"Kyoto Prefecture, Japan",2015-09-02,41.0
"Kyoto Prefecture, Japan",2015-09-01,27.0
"Kyoto Prefecture, Japan",2015-08-29,56.0
"Kyoto Prefecture, Japan",2015-08-28,71.0
"Kyoto Prefecture, Japan",2015-08-27,51.0
"Kyoto Prefecture, Japan",2015-08-26,44.0
"Kyoto Prefecture, Japan",2015-08-25,37.0
"Kyoto Prefecture, Japan",2015-08-24,55.0
"Kyoto Prefecture, Japan",2015-08-23,41.0
"Kyoto Prefecture, Japan",2015-08-22,46.0
"Kyoto Prefecture, Japan",2015-08-21,31.0
"Kyoto Prefecture, Japan",2015-08-20,38.0
"Kyoto Prefecture, Japan",2015-08-19,35.0
"Kyoto Prefecture, Japan",2015-08-18,62.0
"Kyoto Prefecture, Japan",2015-08-17,59.0
"Kyoto Prefecture, Japan",2015-08-16,52.0
"Kyoto Prefecture, Japan",2015-08-15,50.0
"Kyoto Prefecture, Japan",2015-08-14,55.0
"Kyoto Prefecture, Japan",2015-08-13,75.0
"Kyoto Prefecture, Japan",2015-08-12,71.0
"Kyoto Prefecture, Japan",2015-08-11,67.0
"Kyoto Prefecture, Japan",2015-08-10,71.0
"Kyoto Prefecture, Japan",2015-08-08,67.0
"Kyoto Prefecture, Japan",2015-08-07,68.0
"Kyoto Prefecture, Japan",2015-08-06,65.0
"Kyoto Prefecture, Japan",2015-08-05,113.0
"Kyoto Prefecture, Japan",2015-08-04,119.0
"Kyoto Prefecture, Japan",2015-08-03,110.0
"Kyoto Prefecture, Japan",2015-08-02,105.0
"Kyoto Prefecture, Japan",2015-08-01,115.0
"Kyoto Prefecture, Japan",2015-07-31,81.0
"Kyoto Prefecture, Japan",2015-07-30,65.0
"Kyoto Prefecture, Japan",2015-07-29,75.0
"Kyoto Prefecture, Japan",2015-07-28,56.0
"Kyoto Prefecture, Japan",2015-07-27,36.0
"Kyoto Prefecture, Japan",2015-07-25,41.0
"Kyoto Prefecture, Japan",2015-07-24,27.0
"Kyoto Prefecture, Japan",2015-07-23,22.0
"Kyoto Prefecture, Japan",2015-07-22,31.0
"Kyoto Prefecture, Japan",2015-07-21,34.0
"Kyoto Prefecture, Japan",2015-07-20,44.0
"Kyoto Prefecture, Japan",2015-07-18,27.0
"Kyoto Prefecture, Japan",2015-07-17,28.0
"Kyoto Prefecture, Japan",2015-07-16,33.0
"Kyoto Prefecture, Japan",2015-07-15,34.0
"Kyoto Prefecture, Japan",2015-07-14,46.0
"Kyoto Prefecture, Japan",2015-07-13,46.0
"Kyoto Prefecture, Japan",2015-07-12,50.0
"Kyoto Prefecture, Japan",2015-07-11,43.0
"Kyoto Prefecture, Japan",2015-07-10,55.0
"Kyoto Prefecture, Japan",2015-07-09,45.0
"Kyoto Prefecture, Japan",2015-07-08,35.0
"Kyoto Prefecture, Japan",2015-07-07,53.0
"Kyoto Prefecture, Japan",2015-07-06,65.0
"Kyoto Prefecture, Japan",2015-07-04,61.0
"Kyoto Prefecture, Japan",2015-07-03,57.0
"Kyoto Prefecture, Japan",2015-07-02,62.0
"Kyoto Prefecture, Japan",2015-06-30,34.0
"Kyoto Prefecture, Japan",2015-06-29,41.0
"Kyoto Prefecture, Japan",2015-06-27,37.0
"Kyoto Prefecture, Japan",2015-06-26,65.0
"Kyoto Prefecture, Japan",2015-06-25,73.0
"Kyoto Prefecture, Japan",2015-06-24,71.0
"Kyoto Prefecture, Japan",2015-06-23,73.0
"Kyoto Prefecture, Japan",2015-06-22,57.0
"Kyoto Prefecture, Japan",2015-06-21,50.0
"Kyoto Prefecture, Japan",2015-06-20,50.0
"Kyoto Prefecture, Japan",2015-06-19,41.0
"Kyoto Prefecture, Japan",2015-06-18,73.0
"Kyoto Prefecture, Japan",2015-06-17,80.0
"Kyoto Prefecture, Japan",2015-06-16,57.0
"Kyoto Prefecture, Japan",2015-06-15,73.0
"Kyoto Prefecture, Japan",2015-06-14,104.0
"Kyoto Prefecture, Japan",2015-06-13,96.0
"Kyoto Prefecture, Japan",2015-06-12,71.0
"Kyoto Prefecture, Japan",2015-06-11,37.0
"Kyoto Prefecture, Japan",2015-06-10,54.0
"Kyoto Prefecture, Japan",2015-06-09,31.0
"Kyoto Prefecture, Japan",2015-06-08,44.0
"Kyoto Prefecture, Japan",2015-06-07,45.0
"Kyoto Prefecture, Japan",2015-06-05,32.0
"Kyoto Prefecture, Japan",2015-06-04,42.0
"Kyoto Prefecture, Japan",2015-06-03,68.0
"Kyoto Prefecture, Japan",2015-06-02,61.0
"Kyoto Prefecture, Japan",2015-06-01,69.0
"Kyoto Prefecture, Japan",2015-05-31,86.0
"Kyoto Prefecture, Japan",2015-05-30,99.0
"Kyoto Prefecture, Japan",2015-05-29,90.0
"Kyoto Prefecture, Japan",2015-05-28,79.0
"Kyoto Prefecture, Japan",2015-05-27,118.0
"Kyoto Prefecture, Japan",2015-05-26,64.0
"Kyoto Prefecture, Japan",2015-05-25,56.0
"Kyoto Prefecture, Japan",2015-05-24,67.0
"Kyoto Prefecture, Japan",2015-05-23,60.0
"Kyoto Prefecture, Japan",2015-05-22,61.0
"Kyoto Prefecture, Japan",2015-05-21,63.0
"Kyoto Prefecture, Japan",2015-05-20,70.0
"Kyoto Prefecture, Japan",2015-05-19,69.0
"Kyoto Prefecture, Japan",2015-05-18,65.0
"Kyoto Prefecture, Japan",2015-05-17,67.0
"Kyoto Prefecture, Japan",2015-05-16,71.0
"Kyoto Prefecture, Japan",2015-05-15,77.0
"Kyoto Prefecture, Japan",2015-05-14,70.0
"Kyoto Prefecture, Japan",2015-05-13,73.0
"Kyoto Prefecture, Japan",2015-05-12,51.0
"Kyoto Prefecture, Japan",2015-05-11,56.0
"Kyoto Prefecture, Japan",2015-05-10,64.0
"Kyoto Prefecture, Japan",2015-05-08,69.0
"Kyoto Prefecture, Japan",2015-05-07,64.0
"Kyoto Prefecture, Japan",2015-05-06,63.0
"Kyoto Prefecture, Japan",2015-05-05,45.0
"Kyoto Prefecture, Japan",2015-05-04,45.0
"Kyoto Prefecture, Japan",2015-05-03,60.0
"Kyoto Prefecture, Japan",2015-05-02,69.0
"Kyoto Prefecture, Japan",2015-05-01,73.0
"Kyoto Prefecture, Japan",2015-04-30,56.0
"Kyoto Prefecture, Japan",2015-04-29,102.0
"Kyoto Prefecture, Japan",2015-04-28,95.0
"Kyoto Prefecture, Japan",2015-04-27,78.0
"Kyoto Prefecture, Japan",2015-04-26,81.0
"Kyoto Prefecture, Japan",2015-04-25,76.0
"Kyoto Prefecture, Japan",2015-04-24,67.0
"Kyoto Prefecture, Japan",2015-04-23,68.0
"Kyoto Prefecture, Japan",2015-04-22,51.0
"Kyoto Prefecture, Japan",2015-04-20,69.0
"Kyoto Prefecture, Japan",2015-04-19,71.0
"Kyoto Prefecture, Japan",2015-04-18,76.0
"Kyoto Prefecture, Japan",2015-04-17,98.0
"Kyoto Prefecture, Japan",2015-04-16,74.0
"Kyoto Prefecture, Japan",2015-04-15,48.0
"Kyoto Prefecture, Japan",2015-04-14,32.0
"Kyoto Prefecture, Japan",2015-04-13,55.0
"Kyoto Prefecture, Japan",2015-04-12,58.0
"Kyoto Prefecture, Japan",2015-04-10,53.0
"Kyoto Prefecture, Japan",2015-04-09,47.0
"Kyoto Prefecture, Japan",2015-04-04,46.0
"Kyoto Prefecture, Japan",2015-04-03,47.0
