location,date,aqi
"Sydney, Nova Scotia, Canada",2016-07-03,25.0
"Sydney, Nova Scotia, Canada",2016-07-02,23.0
"Sydney, Nova Scotia, Canada",2016-07-01,10.0
"Sydney, Nova Scotia, Canada",2016-06-30,14.0
"Sydney, Nova Scotia, Canada",2016-06-28,22.0
"Sydney, Nova Scotia, Canada",2016-06-24,31.0
"Sydney, Nova Scotia, Canada",2016-06-23,33.0
"Sydney, Nova Scotia, Canada",2016-06-20,27.0
"Sydney, Nova Scotia, Canada",2016-06-18,20.0
"Sydney, Nova Scotia, Canada",2016-06-02,37.0
"Sydney, Nova Scotia, Canada",2016-05-31,26.0
"Sydney, Nova Scotia, Canada",2016-05-28,37.0
"Sydney, Nova Scotia, Canada",2016-05-26,20.0
"Sydney, Nova Scotia, Canada",2016-05-25,19.0
"Sydney, Nova Scotia, Canada",2016-05-22,43.0
"Sydney, Nova Scotia, Canada",2016-05-21,31.0
"Sydney, Nova Scotia, Canada",2016-05-19,29.0
"Sydney, Nova Scotia, Canada",2016-05-18,20.0
"Sydney, Nova Scotia, Canada",2016-05-14,26.0
"Sydney, Nova Scotia, Canada",2016-05-13,29.0
"Sydney, Nova Scotia, Canada",2016-05-11,26.0
"Sydney, Nova Scotia, Canada",2016-05-09,30.0
"Sydney, Nova Scotia, Canada",2016-05-07,24.0
"Sydney, Nova Scotia, Canada",2016-05-06,27.0
"Sydney, Nova Scotia, Canada",2016-05-01,31.0
"Sydney, Nova Scotia, Canada",2016-04-30,30.0
"Sydney, Nova Scotia, Canada",2016-04-28,44.0
"Sydney, Nova Scotia, Canada",2016-04-26,35.0
"Sydney, Nova Scotia, Canada",2016-04-23,22.0
