location,date,aqi
"Hexi water supply company, Liuzhou",2017-04-27,107.0
"Hexi water supply company, Liuzhou",2017-04-26,124.0
"Hexi water supply company, Liuzhou",2017-04-25,110.0
"Hexi water supply company, Liuzhou",2017-04-24,139.0
"Hexi water supply company, Liuzhou",2017-04-23,91.0
"Hexi water supply company, Liuzhou",2017-04-22,97.0
"Hexi water supply company, Liuzhou",2017-04-21,145.0
"Hexi water supply company, Liuzhou",2017-04-20,150.0
"Hexi water supply company, Liuzhou",2017-04-19,113.0
"Hexi water supply company, Liuzhou",2017-04-18,100.0
"Hexi water supply company, Liuzhou",2017-04-17,116.0
"Hexi water supply company, Liuzhou",2017-04-16,148.0
"Hexi water supply company, Liuzhou",2017-04-15,150.0
"Hexi water supply company, Liuzhou",2017-04-14,126.0
"Hexi water supply company, Liuzhou",2017-04-13,79.0
"Hexi water supply company, Liuzhou",2017-04-12,108.0
"Hexi water supply company, Liuzhou",2017-04-11,114.0
"Hexi water supply company, Liuzhou",2017-04-10,99.0
"Hexi water supply company, Liuzhou",2017-04-09,90.0
"Hexi water supply company, Liuzhou",2017-04-08,114.0
"Hexi water supply company, Liuzhou",2017-04-07,114.0
"Hexi water supply company, Liuzhou",2017-04-06,122.0
"Hexi water supply company, Liuzhou",2017-04-05,126.0
"Hexi water supply company, Liuzhou",2017-04-04,146.0
"Hexi water supply company, Liuzhou",2017-04-03,142.0
"Hexi water supply company, Liuzhou",2017-04-02,127.0
"Hexi water supply company, Liuzhou",2017-04-01,54.0
"Hexi water supply company, Liuzhou",2017-03-31,139.0
"Hexi water supply company, Liuzhou",2017-03-30,154.0
"Hexi water supply company, Liuzhou",2017-03-29,161.0
"Hexi water supply company, Liuzhou",2017-03-28,153.0
"Hexi water supply company, Liuzhou",2017-03-27,98.0
"Hexi water supply company, Liuzhou",2017-03-26,82.0
"Hexi water supply company, Liuzhou",2017-03-25,126.0
"Hexi water supply company, Liuzhou",2017-03-24,106.0
"Hexi water supply company, Liuzhou",2017-03-23,87.0
"Hexi water supply company, Liuzhou",2017-03-22,94.0
"Hexi water supply company, Liuzhou",2017-03-21,95.0
"Hexi water supply company, Liuzhou",2017-03-20,107.0
"Hexi water supply company, Liuzhou",2017-03-19,67.0
"Hexi water supply company, Liuzhou",2017-03-18,96.0
"Hexi water supply company, Liuzhou",2017-03-17,80.0
"Hexi water supply company, Liuzhou",2017-03-16,98.0
"Hexi water supply company, Liuzhou",2017-03-15,112.0
"Hexi water supply company, Liuzhou",2017-03-14,120.0
"Hexi water supply company, Liuzhou",2017-03-13,140.0
"Hexi water supply company, Liuzhou",2017-03-11,92.0
"Hexi water supply company, Liuzhou",2017-03-10,153.0
"Hexi water supply company, Liuzhou",2017-03-09,123.0
"Hexi water supply company, Liuzhou",2017-03-08,122.0
"Hexi water supply company, Liuzhou",2017-03-07,106.0
"Hexi water supply company, Liuzhou",2017-03-06,172.0
"Hexi water supply company, Liuzhou",2017-03-05,180.0
"Hexi water supply company, Liuzhou",2017-03-04,162.0
"Hexi water supply company, Liuzhou",2017-03-03,153.0
"Hexi water supply company, Liuzhou",2017-03-02,190.0
"Hexi water supply company, Liuzhou",2017-03-01,186.0
"Hexi water supply company, Liuzhou",2017-02-28,158.0
"Hexi water supply company, Liuzhou",2017-02-27,142.0
"Hexi water supply company, Liuzhou",2017-02-26,102.0
"Hexi water supply company, Liuzhou",2017-02-25,95.0
"Hexi water supply company, Liuzhou",2017-02-24,120.0
"Hexi water supply company, Liuzhou",2017-02-23,135.0
"Hexi water supply company, Liuzhou",2017-02-22,163.0
"Hexi water supply company, Liuzhou",2017-02-21,145.0
"Hexi water supply company, Liuzhou",2017-02-20,151.0
"Hexi water supply company, Liuzhou",2017-02-19,181.0
"Hexi water supply company, Liuzhou",2017-02-18,170.0
"Hexi water supply company, Liuzhou",2017-02-17,175.0
"Hexi water supply company, Liuzhou",2017-02-16,234.0
"Hexi water supply company, Liuzhou",2017-02-15,209.0
"Hexi water supply company, Liuzhou",2017-02-14,171.0
"Hexi water supply company, Liuzhou",2017-02-13,154.0
"Hexi water supply company, Liuzhou",2017-02-12,140.0
"Hexi water supply company, Liuzhou",2017-02-11,158.0
"Hexi water supply company, Liuzhou",2017-02-10,148.0
"Hexi water supply company, Liuzhou",2017-02-09,83.0
"Hexi water supply company, Liuzhou",2017-02-08,114.0
"Hexi water supply company, Liuzhou",2017-02-07,149.0
"Hexi water supply company, Liuzhou",2017-02-06,101.0
"Hexi water supply company, Liuzhou",2017-02-05,82.0
"Hexi water supply company, Liuzhou",2017-02-04,121.0
"Hexi water supply company, Liuzhou",2017-02-03,94.0
"Hexi water supply company, Liuzhou",2017-02-02,151.0
"Hexi water supply company, Liuzhou",2017-02-01,157.0
"Hexi water supply company, Liuzhou",2017-01-31,150.0
"Hexi water supply company, Liuzhou",2017-01-30,113.0
"Hexi water supply company, Liuzhou",2017-01-29,252.0
"Hexi water supply company, Liuzhou",2017-01-28,188.0
"Hexi water supply company, Liuzhou",2017-01-27,161.0
"Hexi water supply company, Liuzhou",2017-01-26,169.0
"Hexi water supply company, Liuzhou",2017-01-25,169.0
"Hexi water supply company, Liuzhou",2017-01-24,161.0
"Hexi water supply company, Liuzhou",2017-01-23,156.0
"Hexi water supply company, Liuzhou",2017-01-22,155.0
"Hexi water supply company, Liuzhou",2017-01-21,133.0
"Hexi water supply company, Liuzhou",2017-01-20,82.0
"Hexi water supply company, Liuzhou",2017-01-19,94.0
"Hexi water supply company, Liuzhou",2017-01-18,117.0
"Hexi water supply company, Liuzhou",2017-01-17,150.0
"Hexi water supply company, Liuzhou",2017-01-16,140.0
"Hexi water supply company, Liuzhou",2017-01-15,98.0
"Hexi water supply company, Liuzhou",2017-01-14,106.0
"Hexi water supply company, Liuzhou",2017-01-13,69.0
"Hexi water supply company, Liuzhou",2017-01-12,75.0
"Hexi water supply company, Liuzhou",2017-01-11,145.0
"Hexi water supply company, Liuzhou",2017-01-10,111.0
"Hexi water supply company, Liuzhou",2017-01-09,92.0
"Hexi water supply company, Liuzhou",2017-01-08,183.0
"Hexi water supply company, Liuzhou",2017-01-07,209.0
"Hexi water supply company, Liuzhou",2017-01-06,235.0
"Hexi water supply company, Liuzhou",2017-01-05,196.0
"Hexi water supply company, Liuzhou",2017-01-04,167.0
"Hexi water supply company, Liuzhou",2017-01-03,201.0
"Hexi water supply company, Liuzhou",2017-01-02,100.0
"Hexi water supply company, Liuzhou",2016-12-31,161.0
"Hexi water supply company, Liuzhou",2016-12-30,134.0
"Hexi water supply company, Liuzhou",2016-12-29,122.0
"Hexi water supply company, Liuzhou",2016-12-28,123.0
"Hexi water supply company, Liuzhou",2016-12-27,89.0
"Hexi water supply company, Liuzhou",2016-12-26,177.0
"Hexi water supply company, Liuzhou",2016-12-25,169.0
"Hexi water supply company, Liuzhou",2016-12-24,148.0
"Hexi water supply company, Liuzhou",2016-12-23,109.0
"Hexi water supply company, Liuzhou",2016-12-22,143.0
"Hexi water supply company, Liuzhou",2016-12-21,169.0
"Hexi water supply company, Liuzhou",2016-12-20,181.0
"Hexi water supply company, Liuzhou",2016-12-19,165.0
"Hexi water supply company, Liuzhou",2016-12-18,152.0
"Hexi water supply company, Liuzhou",2016-12-17,146.0
"Hexi water supply company, Liuzhou",2016-12-16,160.0
"Hexi water supply company, Liuzhou",2016-12-15,125.0
"Hexi water supply company, Liuzhou",2016-12-14,153.0
"Hexi water supply company, Liuzhou",2016-12-13,188.0
"Hexi water supply company, Liuzhou",2016-12-12,181.0
"Hexi water supply company, Liuzhou",2016-12-11,194.0
"Hexi water supply company, Liuzhou",2016-12-10,180.0
"Hexi water supply company, Liuzhou",2016-12-09,161.0
"Hexi water supply company, Liuzhou",2016-12-08,158.0
"Hexi water supply company, Liuzhou",2016-12-07,147.0
"Hexi water supply company, Liuzhou",2016-12-06,156.0
"Hexi water supply company, Liuzhou",2016-12-05,139.0
"Hexi water supply company, Liuzhou",2016-12-04,154.0
"Hexi water supply company, Liuzhou",2016-12-03,123.0
"Hexi water supply company, Liuzhou",2016-12-02,105.0
"Hexi water supply company, Liuzhou",2016-12-01,118.0
"Hexi water supply company, Liuzhou",2016-11-30,142.0
"Hexi water supply company, Liuzhou",2016-11-29,126.0
"Hexi water supply company, Liuzhou",2016-11-28,102.0
"Hexi water supply company, Liuzhou",2016-11-27,77.0
"Hexi water supply company, Liuzhou",2016-11-26,96.0
"Hexi water supply company, Liuzhou",2016-11-25,107.0
"Hexi water supply company, Liuzhou",2016-11-24,80.0
"Hexi water supply company, Liuzhou",2016-11-23,63.0
"Hexi water supply company, Liuzhou",2016-11-22,91.0
"Hexi water supply company, Liuzhou",2016-11-21,91.0
"Hexi water supply company, Liuzhou",2016-11-20,135.0
"Hexi water supply company, Liuzhou",2016-11-19,137.0
"Hexi water supply company, Liuzhou",2016-11-18,132.0
"Hexi water supply company, Liuzhou",2016-11-17,114.0
"Hexi water supply company, Liuzhou",2016-11-16,115.0
"Hexi water supply company, Liuzhou",2016-11-15,103.0
"Hexi water supply company, Liuzhou",2016-11-14,102.0
"Hexi water supply company, Liuzhou",2016-11-13,88.0
"Hexi water supply company, Liuzhou",2016-11-12,85.0
"Hexi water supply company, Liuzhou",2016-11-11,81.0
"Hexi water supply company, Liuzhou",2016-11-10,82.0
"Hexi water supply company, Liuzhou",2016-11-09,114.0
"Hexi water supply company, Liuzhou",2016-11-08,176.0
"Hexi water supply company, Liuzhou",2016-11-07,175.0
"Hexi water supply company, Liuzhou",2016-11-05,160.0
"Hexi water supply company, Liuzhou",2016-11-04,97.0
"Hexi water supply company, Liuzhou",2016-11-03,102.0
"Hexi water supply company, Liuzhou",2016-11-02,117.0
"Hexi water supply company, Liuzhou",2016-11-01,112.0
"Hexi water supply company, Liuzhou",2016-10-31,94.0
"Hexi water supply company, Liuzhou",2016-10-30,87.0
"Hexi water supply company, Liuzhou",2016-10-29,116.0
"Hexi water supply company, Liuzhou",2016-10-28,83.0
"Hexi water supply company, Liuzhou",2016-10-27,57.0
"Hexi water supply company, Liuzhou",2016-10-26,69.0
"Hexi water supply company, Liuzhou",2016-10-25,97.0
"Hexi water supply company, Liuzhou",2016-10-24,91.0
"Hexi water supply company, Liuzhou",2016-10-23,112.0
"Hexi water supply company, Liuzhou",2016-10-22,67.0
"Hexi water supply company, Liuzhou",2016-10-21,53.0
"Hexi water supply company, Liuzhou",2016-10-20,95.0
"Hexi water supply company, Liuzhou",2016-10-19,143.0
"Hexi water supply company, Liuzhou",2016-10-18,137.0
"Hexi water supply company, Liuzhou",2016-10-17,109.0
"Hexi water supply company, Liuzhou",2016-10-16,84.0
"Hexi water supply company, Liuzhou",2016-10-15,128.0
"Hexi water supply company, Liuzhou",2016-10-14,143.0
"Hexi water supply company, Liuzhou",2016-10-13,156.0
"Hexi water supply company, Liuzhou",2016-10-12,149.0
"Hexi water supply company, Liuzhou",2016-10-11,131.0
"Hexi water supply company, Liuzhou",2016-10-10,124.0
"Hexi water supply company, Liuzhou",2016-10-09,144.0
"Hexi water supply company, Liuzhou",2016-10-08,153.0
"Hexi water supply company, Liuzhou",2016-10-07,139.0
"Hexi water supply company, Liuzhou",2016-10-06,134.0
"Hexi water supply company, Liuzhou",2016-10-05,126.0
"Hexi water supply company, Liuzhou",2016-10-04,123.0
"Hexi water supply company, Liuzhou",2016-10-03,104.0
"Hexi water supply company, Liuzhou",2016-10-02,85.0
"Hexi water supply company, Liuzhou",2016-10-01,35.0
"Hexi water supply company, Liuzhou",2016-09-30,104.0
"Hexi water supply company, Liuzhou",2016-09-29,158.0
"Hexi water supply company, Liuzhou",2016-09-28,139.0
"Hexi water supply company, Liuzhou",2016-09-27,108.0
"Hexi water supply company, Liuzhou",2016-09-26,104.0
"Hexi water supply company, Liuzhou",2016-09-25,156.0
"Hexi water supply company, Liuzhou",2016-09-24,169.0
"Hexi water supply company, Liuzhou",2016-09-23,163.0
"Hexi water supply company, Liuzhou",2016-09-22,151.0
"Hexi water supply company, Liuzhou",2016-09-21,140.0
"Hexi water supply company, Liuzhou",2016-09-20,115.0
"Hexi water supply company, Liuzhou",2016-09-19,107.0
"Hexi water supply company, Liuzhou",2016-09-18,119.0
"Hexi water supply company, Liuzhou",2016-09-17,139.0
"Hexi water supply company, Liuzhou",2016-09-16,129.0
"Hexi water supply company, Liuzhou",2016-09-15,118.0
"Hexi water supply company, Liuzhou",2016-09-14,102.0
"Hexi water supply company, Liuzhou",2016-09-13,87.0
"Hexi water supply company, Liuzhou",2016-09-12,71.0
"Hexi water supply company, Liuzhou",2016-09-11,81.0
"Hexi water supply company, Liuzhou",2016-09-10,112.0
"Hexi water supply company, Liuzhou",2016-09-09,164.0
"Hexi water supply company, Liuzhou",2016-09-08,160.0
"Hexi water supply company, Liuzhou",2016-09-07,162.0
"Hexi water supply company, Liuzhou",2016-09-06,158.0
"Hexi water supply company, Liuzhou",2016-09-05,144.0
"Hexi water supply company, Liuzhou",2016-09-04,149.0
"Hexi water supply company, Liuzhou",2016-09-03,101.0
"Hexi water supply company, Liuzhou",2016-09-02,84.0
"Hexi water supply company, Liuzhou",2016-09-01,154.0
"Hexi water supply company, Liuzhou",2016-08-31,152.0
"Hexi water supply company, Liuzhou",2016-08-30,126.0
"Hexi water supply company, Liuzhou",2016-08-29,124.0
"Hexi water supply company, Liuzhou",2016-08-28,103.0
"Hexi water supply company, Liuzhou",2016-08-27,122.0
"Hexi water supply company, Liuzhou",2016-08-26,160.0
"Hexi water supply company, Liuzhou",2016-08-25,155.0
"Hexi water supply company, Liuzhou",2016-08-24,135.0
"Hexi water supply company, Liuzhou",2016-08-23,115.0
"Hexi water supply company, Liuzhou",2016-08-22,102.0
"Hexi water supply company, Liuzhou",2016-08-21,79.0
"Hexi water supply company, Liuzhou",2016-08-20,48.0
"Hexi water supply company, Liuzhou",2016-08-19,100.0
"Hexi water supply company, Liuzhou",2016-08-18,103.0
"Hexi water supply company, Liuzhou",2016-08-17,96.0
"Hexi water supply company, Liuzhou",2016-08-16,75.0
"Hexi water supply company, Liuzhou",2016-08-15,97.0
"Hexi water supply company, Liuzhou",2016-08-14,67.0
"Hexi water supply company, Liuzhou",2016-08-13,107.0
"Hexi water supply company, Liuzhou",2016-08-12,98.0
"Hexi water supply company, Liuzhou",2016-08-11,120.0
"Hexi water supply company, Liuzhou",2016-08-10,108.0
"Hexi water supply company, Liuzhou",2016-08-09,127.0
"Hexi water supply company, Liuzhou",2016-08-08,88.0
"Hexi water supply company, Liuzhou",2016-08-07,92.0
"Hexi water supply company, Liuzhou",2016-08-06,61.0
"Hexi water supply company, Liuzhou",2016-08-05,55.0
"Hexi water supply company, Liuzhou",2016-08-04,45.0
"Hexi water supply company, Liuzhou",2016-08-03,113.0
"Hexi water supply company, Liuzhou",2016-08-02,127.0
"Hexi water supply company, Liuzhou",2016-08-01,131.0
"Hexi water supply company, Liuzhou",2016-07-31,101.0
"Hexi water supply company, Liuzhou",2016-07-30,81.0
"Hexi water supply company, Liuzhou",2016-07-29,64.0
"Hexi water supply company, Liuzhou",2016-07-28,115.0
"Hexi water supply company, Liuzhou",2016-07-27,132.0
"Hexi water supply company, Liuzhou",2016-07-26,103.0
"Hexi water supply company, Liuzhou",2016-07-25,73.0
"Hexi water supply company, Liuzhou",2016-07-24,78.0
"Hexi water supply company, Liuzhou",2016-07-23,72.0
"Hexi water supply company, Liuzhou",2016-07-22,71.0
"Hexi water supply company, Liuzhou",2016-07-21,75.0
"Hexi water supply company, Liuzhou",2016-07-20,69.0
"Hexi water supply company, Liuzhou",2016-07-19,70.0
"Hexi water supply company, Liuzhou",2016-07-18,65.0
"Hexi water supply company, Liuzhou",2016-07-17,58.0
"Hexi water supply company, Liuzhou",2016-07-16,52.0
"Hexi water supply company, Liuzhou",2016-07-15,62.0
"Hexi water supply company, Liuzhou",2016-07-14,66.0
"Hexi water supply company, Liuzhou",2016-07-13,95.0
"Hexi water supply company, Liuzhou",2016-07-12,123.0
"Hexi water supply company, Liuzhou",2016-07-11,125.0
"Hexi water supply company, Liuzhou",2016-07-10,121.0
"Hexi water supply company, Liuzhou",2016-07-09,132.0
"Hexi water supply company, Liuzhou",2016-07-08,86.0
"Hexi water supply company, Liuzhou",2016-07-07,52.0
"Hexi water supply company, Liuzhou",2016-07-06,43.0
"Hexi water supply company, Liuzhou",2016-07-05,50.0
"Hexi water supply company, Liuzhou",2016-07-03,56.0
"Hexi water supply company, Liuzhou",2016-07-02,49.0
"Hexi water supply company, Liuzhou",2016-07-01,19.0
"Hexi water supply company, Liuzhou",2016-06-30,73.0
"Hexi water supply company, Liuzhou",2016-06-29,58.0
"Hexi water supply company, Liuzhou",2016-06-28,65.0
"Hexi water supply company, Liuzhou",2016-06-27,84.0
"Hexi water supply company, Liuzhou",2016-06-26,58.0
"Hexi water supply company, Liuzhou",2016-06-25,53.0
"Hexi water supply company, Liuzhou",2016-06-24,54.0
"Hexi water supply company, Liuzhou",2016-06-23,74.0
"Hexi water supply company, Liuzhou",2016-06-22,67.0
"Hexi water supply company, Liuzhou",2016-06-21,61.0
"Hexi water supply company, Liuzhou",2016-06-20,63.0
"Hexi water supply company, Liuzhou",2016-06-19,79.0
"Hexi water supply company, Liuzhou",2016-06-18,108.0
"Hexi water supply company, Liuzhou",2016-06-17,77.0
"Hexi water supply company, Liuzhou",2016-06-16,88.0
"Hexi water supply company, Liuzhou",2016-06-15,62.0
"Hexi water supply company, Liuzhou",2016-06-14,94.0
"Hexi water supply company, Liuzhou",2016-06-13,82.0
"Hexi water supply company, Liuzhou",2016-06-12,84.0
"Hexi water supply company, Liuzhou",2016-06-11,92.0
"Hexi water supply company, Liuzhou",2016-06-10,94.0
"Hexi water supply company, Liuzhou",2016-06-09,95.0
"Hexi water supply company, Liuzhou",2016-06-08,124.0
"Hexi water supply company, Liuzhou",2016-06-07,76.0
"Hexi water supply company, Liuzhou",2016-06-06,69.0
"Hexi water supply company, Liuzhou",2016-06-05,57.0
"Hexi water supply company, Liuzhou",2016-06-04,71.0
"Hexi water supply company, Liuzhou",2016-06-03,73.0
"Hexi water supply company, Liuzhou",2016-06-02,60.0
"Hexi water supply company, Liuzhou",2016-06-01,68.0
"Hexi water supply company, Liuzhou",2016-05-31,96.0
"Hexi water supply company, Liuzhou",2016-05-30,71.0
"Hexi water supply company, Liuzhou",2016-05-29,72.0
"Hexi water supply company, Liuzhou",2016-05-28,70.0
"Hexi water supply company, Liuzhou",2016-05-27,121.0
"Hexi water supply company, Liuzhou",2016-05-26,125.0
"Hexi water supply company, Liuzhou",2016-05-25,72.0
"Hexi water supply company, Liuzhou",2016-05-24,109.0
"Hexi water supply company, Liuzhou",2016-05-23,101.0
"Hexi water supply company, Liuzhou",2016-05-22,99.0
"Hexi water supply company, Liuzhou",2016-05-21,69.0
"Hexi water supply company, Liuzhou",2016-05-20,118.0
"Hexi water supply company, Liuzhou",2016-05-19,139.0
"Hexi water supply company, Liuzhou",2016-05-18,125.0
"Hexi water supply company, Liuzhou",2016-05-17,105.0
"Hexi water supply company, Liuzhou",2016-05-16,76.0
"Hexi water supply company, Liuzhou",2016-05-15,120.0
"Hexi water supply company, Liuzhou",2016-05-14,158.0
"Hexi water supply company, Liuzhou",2016-05-13,175.0
"Hexi water supply company, Liuzhou",2016-05-12,135.0
"Hexi water supply company, Liuzhou",2016-05-11,82.0
"Hexi water supply company, Liuzhou",2016-05-10,114.0
"Hexi water supply company, Liuzhou",2016-05-09,77.0
"Hexi water supply company, Liuzhou",2016-05-08,114.0
"Hexi water supply company, Liuzhou",2016-05-07,70.0
"Hexi water supply company, Liuzhou",2016-05-06,95.0
"Hexi water supply company, Liuzhou",2016-05-05,125.0
"Hexi water supply company, Liuzhou",2016-05-04,121.0
"Hexi water supply company, Liuzhou",2016-05-03,136.0
"Hexi water supply company, Liuzhou",2016-05-02,161.0
"Hexi water supply company, Liuzhou",2016-05-01,115.0
"Hexi water supply company, Liuzhou",2016-04-30,153.0
"Hexi water supply company, Liuzhou",2016-04-29,144.0
"Hexi water supply company, Liuzhou",2016-04-28,120.0
"Hexi water supply company, Liuzhou",2016-04-27,132.0
"Hexi water supply company, Liuzhou",2016-04-26,99.0
"Hexi water supply company, Liuzhou",2016-04-25,80.0
"Hexi water supply company, Liuzhou",2016-04-24,117.0
"Hexi water supply company, Liuzhou",2016-04-23,82.0
"Hexi water supply company, Liuzhou",2016-04-22,120.0
"Hexi water supply company, Liuzhou",2016-04-21,80.0
"Hexi water supply company, Liuzhou",2016-04-20,154.0
"Hexi water supply company, Liuzhou",2016-04-19,80.0
"Hexi water supply company, Liuzhou",2016-04-18,135.0
"Hexi water supply company, Liuzhou",2016-04-17,157.0
"Hexi water supply company, Liuzhou",2016-04-16,151.0
"Hexi water supply company, Liuzhou",2016-04-15,126.0
"Hexi water supply company, Liuzhou",2016-04-14,76.0
"Hexi water supply company, Liuzhou",2016-04-13,98.0
"Hexi water supply company, Liuzhou",2016-04-12,88.0
"Hexi water supply company, Liuzhou",2016-04-11,78.0
"Hexi water supply company, Liuzhou",2016-04-10,104.0
"Hexi water supply company, Liuzhou",2016-04-09,89.0
"Hexi water supply company, Liuzhou",2016-04-08,87.0
"Hexi water supply company, Liuzhou",2016-04-07,92.0
"Hexi water supply company, Liuzhou",2016-04-06,139.0
"Hexi water supply company, Liuzhou",2016-04-05,85.0
"Hexi water supply company, Liuzhou",2016-04-04,113.0
"Hexi water supply company, Liuzhou",2016-04-03,151.0
"Hexi water supply company, Liuzhou",2016-04-02,172.0
"Hexi water supply company, Liuzhou",2016-04-01,150.0
"Hexi water supply company, Liuzhou",2016-03-31,167.0
"Hexi water supply company, Liuzhou",2016-03-30,192.0
"Hexi water supply company, Liuzhou",2016-03-29,167.0
"Hexi water supply company, Liuzhou",2016-03-28,145.0
"Hexi water supply company, Liuzhou",2016-03-27,162.0
"Hexi water supply company, Liuzhou",2016-03-26,151.0
"Hexi water supply company, Liuzhou",2016-03-25,152.0
"Hexi water supply company, Liuzhou",2016-03-24,85.0
"Hexi water supply company, Liuzhou",2016-03-23,86.0
"Hexi water supply company, Liuzhou",2016-03-22,103.0
"Hexi water supply company, Liuzhou",2016-03-21,167.0
"Hexi water supply company, Liuzhou",2016-03-20,162.0
"Hexi water supply company, Liuzhou",2016-03-19,107.0
"Hexi water supply company, Liuzhou",2016-03-18,86.0
"Hexi water supply company, Liuzhou",2016-03-17,118.0
"Hexi water supply company, Liuzhou",2016-03-16,169.0
"Hexi water supply company, Liuzhou",2016-03-15,144.0
"Hexi water supply company, Liuzhou",2016-03-14,86.0
"Hexi water supply company, Liuzhou",2016-03-12,120.0
"Hexi water supply company, Liuzhou",2016-03-11,88.0
"Hexi water supply company, Liuzhou",2016-03-10,83.0
"Hexi water supply company, Liuzhou",2016-03-09,119.0
"Hexi water supply company, Liuzhou",2016-03-08,157.0
"Hexi water supply company, Liuzhou",2016-03-07,194.0
"Hexi water supply company, Liuzhou",2016-03-06,189.0
"Hexi water supply company, Liuzhou",2016-03-05,199.0
"Hexi water supply company, Liuzhou",2016-03-04,174.0
"Hexi water supply company, Liuzhou",2016-03-03,179.0
"Hexi water supply company, Liuzhou",2016-03-02,171.0
"Hexi water supply company, Liuzhou",2016-03-01,161.0
"Hexi water supply company, Liuzhou",2016-02-29,173.0
"Hexi water supply company, Liuzhou",2016-02-28,150.0
"Hexi water supply company, Liuzhou",2016-02-27,126.0
"Hexi water supply company, Liuzhou",2016-02-26,156.0
"Hexi water supply company, Liuzhou",2016-02-25,119.0
"Hexi water supply company, Liuzhou",2016-02-24,93.0
"Hexi water supply company, Liuzhou",2016-02-23,105.0
"Hexi water supply company, Liuzhou",2016-02-22,167.0
"Hexi water supply company, Liuzhou",2016-02-21,158.0
"Hexi water supply company, Liuzhou",2016-02-20,211.0
"Hexi water supply company, Liuzhou",2016-02-19,160.0
"Hexi water supply company, Liuzhou",2016-02-18,142.0
"Hexi water supply company, Liuzhou",2016-02-17,89.0
"Hexi water supply company, Liuzhou",2016-02-16,97.0
"Hexi water supply company, Liuzhou",2016-02-15,110.0
"Hexi water supply company, Liuzhou",2016-02-14,153.0
"Hexi water supply company, Liuzhou",2016-02-13,99.0
"Hexi water supply company, Liuzhou",2016-02-12,120.0
"Hexi water supply company, Liuzhou",2016-02-11,178.0
"Hexi water supply company, Liuzhou",2016-02-10,193.0
"Hexi water supply company, Liuzhou",2016-02-09,260.0
"Hexi water supply company, Liuzhou",2016-02-08,183.0
"Hexi water supply company, Liuzhou",2016-02-07,148.0
"Hexi water supply company, Liuzhou",2016-02-06,137.0
"Hexi water supply company, Liuzhou",2016-02-05,158.0
"Hexi water supply company, Liuzhou",2016-02-04,156.0
"Hexi water supply company, Liuzhou",2016-02-03,165.0
"Hexi water supply company, Liuzhou",2016-02-02,131.0
"Hexi water supply company, Liuzhou",2016-02-01,113.0
"Hexi water supply company, Liuzhou",2016-01-31,125.0
"Hexi water supply company, Liuzhou",2016-01-30,92.0
"Hexi water supply company, Liuzhou",2016-01-29,141.0
"Hexi water supply company, Liuzhou",2016-01-28,139.0
"Hexi water supply company, Liuzhou",2016-01-27,122.0
"Hexi water supply company, Liuzhou",2016-01-26,127.0
"Hexi water supply company, Liuzhou",2016-01-25,98.0
"Hexi water supply company, Liuzhou",2016-01-24,130.0
"Hexi water supply company, Liuzhou",2016-01-23,90.0
"Hexi water supply company, Liuzhou",2016-01-22,90.0
"Hexi water supply company, Liuzhou",2016-01-21,168.0
"Hexi water supply company, Liuzhou",2016-01-20,142.0
"Hexi water supply company, Liuzhou",2016-01-19,110.0
"Hexi water supply company, Liuzhou",2016-01-18,92.0
"Hexi water supply company, Liuzhou",2016-01-17,120.0
"Hexi water supply company, Liuzhou",2016-01-16,74.0
"Hexi water supply company, Liuzhou",2016-01-15,94.0
"Hexi water supply company, Liuzhou",2016-01-14,111.0
"Hexi water supply company, Liuzhou",2016-01-13,75.0
"Hexi water supply company, Liuzhou",2016-01-12,88.0
"Hexi water supply company, Liuzhou",2016-01-11,76.0
"Hexi water supply company, Liuzhou",2016-01-10,77.0
"Hexi water supply company, Liuzhou",2016-01-09,88.0
"Hexi water supply company, Liuzhou",2016-01-08,101.0
"Hexi water supply company, Liuzhou",2016-01-07,78.0
"Hexi water supply company, Liuzhou",2016-01-06,175.0
"Hexi water supply company, Liuzhou",2016-01-05,156.0
"Hexi water supply company, Liuzhou",2016-01-04,86.0
"Hexi water supply company, Liuzhou",2015-12-31,143.0
"Hexi water supply company, Liuzhou",2015-12-30,140.0
"Hexi water supply company, Liuzhou",2015-12-29,158.0
"Hexi water supply company, Liuzhou",2015-12-28,157.0
"Hexi water supply company, Liuzhou",2015-12-27,160.0
"Hexi water supply company, Liuzhou",2015-12-26,156.0
"Hexi water supply company, Liuzhou",2015-12-25,102.0
"Hexi water supply company, Liuzhou",2015-12-24,105.0
"Hexi water supply company, Liuzhou",2015-12-23,189.0
"Hexi water supply company, Liuzhou",2015-12-22,197.0
"Hexi water supply company, Liuzhou",2015-12-21,165.0
"Hexi water supply company, Liuzhou",2015-12-20,147.0
"Hexi water supply company, Liuzhou",2015-12-19,94.0
"Hexi water supply company, Liuzhou",2015-12-18,81.0
"Hexi water supply company, Liuzhou",2015-12-17,119.0
"Hexi water supply company, Liuzhou",2015-12-16,119.0
"Hexi water supply company, Liuzhou",2015-12-15,109.0
"Hexi water supply company, Liuzhou",2015-12-14,85.0
"Hexi water supply company, Liuzhou",2015-12-13,89.0
"Hexi water supply company, Liuzhou",2015-12-12,113.0
"Hexi water supply company, Liuzhou",2015-12-11,98.0
"Hexi water supply company, Liuzhou",2015-12-10,89.0
"Hexi water supply company, Liuzhou",2015-12-09,110.0
"Hexi water supply company, Liuzhou",2015-12-08,88.0
