location,date,aqi
"Veshnyaki, Moscow, Moscow, Russia",2016-07-05,68.0
"Veshnyaki, Moscow, Moscow, Russia",2016-07-04,67.0
"Veshnyaki, Moscow, Moscow, Russia",2016-07-03,65.0
"Veshnyaki, Moscow, Moscow, Russia",2016-07-02,56.0
"Veshnyaki, Moscow, Moscow, Russia",2016-06-30,30.0
"Veshnyaki, Moscow, Moscow, Russia",2016-06-29,16.0
"Veshnyaki, Moscow, Moscow, Russia",2016-06-28,44.0
"Veshnyaki, Moscow, Moscow, Russia",2016-06-27,46.0
"Veshnyaki, Moscow, Moscow, Russia",2016-06-26,39.0
"Veshnyaki, Moscow, Moscow, Russia",2016-06-25,41.0
"Veshnyaki, Moscow, Moscow, Russia",2016-06-24,32.0
"Veshnyaki, Moscow, Moscow, Russia",2016-06-23,26.0
"Veshnyaki, Moscow, Moscow, Russia",2016-06-22,51.0
"Veshnyaki, Moscow, Moscow, Russia",2016-06-21,40.0
"Veshnyaki, Moscow, Moscow, Russia",2016-06-20,37.0
"Veshnyaki, Moscow, Moscow, Russia",2016-06-19,51.0
"Veshnyaki, Moscow, Moscow, Russia",2016-06-18,49.0
"Veshnyaki, Moscow, Moscow, Russia",2016-06-17,52.0
"Veshnyaki, Moscow, Moscow, Russia",2016-06-16,50.0
"Veshnyaki, Moscow, Moscow, Russia",2016-06-15,43.0
"Veshnyaki, Moscow, Moscow, Russia",2016-06-14,20.0
"Veshnyaki, Moscow, Moscow, Russia",2016-06-13,13.0
"Veshnyaki, Moscow, Moscow, Russia",2016-06-12,40.0
"Veshnyaki, Moscow, Moscow, Russia",2016-06-11,35.0
"Veshnyaki, Moscow, Moscow, Russia",2016-06-10,38.0
"Veshnyaki, Moscow, Moscow, Russia",2016-06-09,24.0
"Veshnyaki, Moscow, Moscow, Russia",2016-06-08,17.0
"Veshnyaki, Moscow, Moscow, Russia",2016-06-07,12.0
"Veshnyaki, Moscow, Moscow, Russia",2016-06-06,25.0
"Veshnyaki, Moscow, Moscow, Russia",2016-06-05,49.0
"Veshnyaki, Moscow, Moscow, Russia",2016-06-04,62.0
"Veshnyaki, Moscow, Moscow, Russia",2016-06-03,56.0
"Veshnyaki, Moscow, Moscow, Russia",2016-06-02,34.0
"Veshnyaki, Moscow, Moscow, Russia",2016-06-01,28.0
"Veshnyaki, Moscow, Moscow, Russia",2016-05-31,27.0
"Veshnyaki, Moscow, Moscow, Russia",2016-05-30,41.0
"Veshnyaki, Moscow, Moscow, Russia",2016-05-29,45.0
"Veshnyaki, Moscow, Moscow, Russia",2016-05-28,68.0
"Veshnyaki, Moscow, Moscow, Russia",2016-05-27,60.0
"Veshnyaki, Moscow, Moscow, Russia",2016-05-26,29.0
"Veshnyaki, Moscow, Moscow, Russia",2016-05-25,49.0
"Veshnyaki, Moscow, Moscow, Russia",2016-05-24,38.0
"Veshnyaki, Moscow, Moscow, Russia",2016-05-23,28.0
"Veshnyaki, Moscow, Moscow, Russia",2016-05-22,22.0
"Veshnyaki, Moscow, Moscow, Russia",2016-05-21,25.0
"Veshnyaki, Moscow, Moscow, Russia",2016-05-20,38.0
"Veshnyaki, Moscow, Moscow, Russia",2016-05-19,36.0
"Veshnyaki, Moscow, Moscow, Russia",2016-05-18,48.0
"Veshnyaki, Moscow, Moscow, Russia",2016-05-17,57.0
"Veshnyaki, Moscow, Moscow, Russia",2016-05-16,48.0
"Veshnyaki, Moscow, Moscow, Russia",2016-05-15,44.0
"Veshnyaki, Moscow, Moscow, Russia",2016-05-14,24.0
"Veshnyaki, Moscow, Moscow, Russia",2016-05-13,23.0
"Veshnyaki, Moscow, Moscow, Russia",2016-05-12,77.0
"Veshnyaki, Moscow, Moscow, Russia",2016-05-11,87.0
"Veshnyaki, Moscow, Moscow, Russia",2016-05-10,69.0
"Veshnyaki, Moscow, Moscow, Russia",2016-05-09,70.0
"Veshnyaki, Moscow, Moscow, Russia",2016-05-08,63.0
"Veshnyaki, Moscow, Moscow, Russia",2016-05-07,44.0
"Veshnyaki, Moscow, Moscow, Russia",2016-05-06,32.0
"Veshnyaki, Moscow, Moscow, Russia",2016-05-05,54.0
"Veshnyaki, Moscow, Moscow, Russia",2016-05-04,64.0
"Veshnyaki, Moscow, Moscow, Russia",2016-05-03,62.0
"Veshnyaki, Moscow, Moscow, Russia",2016-05-02,69.0
"Veshnyaki, Moscow, Moscow, Russia",2016-05-01,64.0
"Veshnyaki, Moscow, Moscow, Russia",2016-04-30,42.0
"Veshnyaki, Moscow, Moscow, Russia",2016-04-29,45.0
"Veshnyaki, Moscow, Moscow, Russia",2016-04-28,51.0
"Veshnyaki, Moscow, Moscow, Russia",2016-04-27,56.0
"Veshnyaki, Moscow, Moscow, Russia",2016-04-26,48.0
"Veshnyaki, Moscow, Moscow, Russia",2016-04-25,36.0
"Veshnyaki, Moscow, Moscow, Russia",2016-04-24,45.0
"Veshnyaki, Moscow, Moscow, Russia",2016-04-23,34.0
"Veshnyaki, Moscow, Moscow, Russia",2016-04-22,42.0
"Veshnyaki, Moscow, Moscow, Russia",2016-04-21,55.0
"Veshnyaki, Moscow, Moscow, Russia",2016-04-20,34.0
"Veshnyaki, Moscow, Moscow, Russia",2016-04-19,48.0
"Veshnyaki, Moscow, Moscow, Russia",2016-04-18,38.0
"Veshnyaki, Moscow, Moscow, Russia",2016-04-17,21.0
"Veshnyaki, Moscow, Moscow, Russia",2016-04-16,39.0
"Veshnyaki, Moscow, Moscow, Russia",2016-04-15,72.0
"Veshnyaki, Moscow, Moscow, Russia",2016-04-14,49.0
"Veshnyaki, Moscow, Moscow, Russia",2016-04-13,33.0
"Veshnyaki, Moscow, Moscow, Russia",2016-04-12,21.0
"Veshnyaki, Moscow, Moscow, Russia",2016-04-11,87.0
"Veshnyaki, Moscow, Moscow, Russia",2016-04-10,69.0
"Veshnyaki, Moscow, Moscow, Russia",2016-04-09,43.0
"Veshnyaki, Moscow, Moscow, Russia",2016-04-08,77.0
"Veshnyaki, Moscow, Moscow, Russia",2016-04-07,66.0
"Veshnyaki, Moscow, Moscow, Russia",2016-04-06,61.0
"Veshnyaki, Moscow, Moscow, Russia",2016-04-05,31.0
"Veshnyaki, Moscow, Moscow, Russia",2016-04-04,28.0
"Veshnyaki, Moscow, Moscow, Russia",2016-04-03,18.0
"Veshnyaki, Moscow, Moscow, Russia",2016-04-02,26.0
"Veshnyaki, Moscow, Moscow, Russia",2016-04-01,46.0
"Veshnyaki, Moscow, Moscow, Russia",2016-03-31,54.0
"Veshnyaki, Moscow, Moscow, Russia",2016-03-30,74.0
"Veshnyaki, Moscow, Moscow, Russia",2016-03-29,51.0
"Veshnyaki, Moscow, Moscow, Russia",2016-03-28,32.0
"Veshnyaki, Moscow, Moscow, Russia",2016-03-27,35.0
"Veshnyaki, Moscow, Moscow, Russia",2016-03-26,29.0
"Veshnyaki, Moscow, Moscow, Russia",2016-03-25,32.0
"Veshnyaki, Moscow, Moscow, Russia",2016-03-24,23.0
"Veshnyaki, Moscow, Moscow, Russia",2016-03-23,24.0
"Veshnyaki, Moscow, Moscow, Russia",2015-03-09,38.0
"Veshnyaki, Moscow, Moscow, Russia",2015-03-07,61.0
"Veshnyaki, Moscow, Moscow, Russia",2015-03-06,72.0
"Veshnyaki, Moscow, Moscow, Russia",2015-03-05,62.0
"Veshnyaki, Moscow, Moscow, Russia",2015-03-02,31.0
"Veshnyaki, Moscow, Moscow, Russia",2015-03-01,30.0
"Veshnyaki, Moscow, Moscow, Russia",2015-02-28,40.0
"Veshnyaki, Moscow, Moscow, Russia",2015-02-27,49.0
"Veshnyaki, Moscow, Moscow, Russia",2015-02-26,43.0
"Veshnyaki, Moscow, Moscow, Russia",2015-02-25,50.0
"Veshnyaki, Moscow, Moscow, Russia",2015-02-24,53.0
"Veshnyaki, Moscow, Moscow, Russia",2015-02-23,55.0
"Veshnyaki, Moscow, Moscow, Russia",2015-02-22,61.0
"Veshnyaki, Moscow, Moscow, Russia",2015-02-21,32.0
"Veshnyaki, Moscow, Moscow, Russia",2015-02-20,55.0
"Veshnyaki, Moscow, Moscow, Russia",2015-02-19,26.0
"Veshnyaki, Moscow, Moscow, Russia",2015-02-18,32.0
"Veshnyaki, Moscow, Moscow, Russia",2015-02-17,16.0
"Veshnyaki, Moscow, Moscow, Russia",2015-02-16,17.0
"Veshnyaki, Moscow, Moscow, Russia",2015-02-13,23.0
"Veshnyaki, Moscow, Moscow, Russia",2015-02-12,30.0
"Veshnyaki, Moscow, Moscow, Russia",2015-02-11,32.0
"Veshnyaki, Moscow, Moscow, Russia",2015-02-10,19.0
"Veshnyaki, Moscow, Moscow, Russia",2015-02-09,21.0
"Veshnyaki, Moscow, Moscow, Russia",2015-02-08,21.0
"Veshnyaki, Moscow, Moscow, Russia",2015-02-07,21.0
"Veshnyaki, Moscow, Moscow, Russia",2015-02-06,28.0
"Veshnyaki, Moscow, Moscow, Russia",2015-02-05,31.0
"Veshnyaki, Moscow, Moscow, Russia",2015-02-04,52.0
"Veshnyaki, Moscow, Moscow, Russia",2015-02-03,50.0
"Veshnyaki, Moscow, Moscow, Russia",2015-02-02,36.0
"Veshnyaki, Moscow, Moscow, Russia",2015-02-01,46.0
"Veshnyaki, Moscow, Moscow, Russia",2015-01-31,49.0
"Veshnyaki, Moscow, Moscow, Russia",2015-01-30,44.0
"Veshnyaki, Moscow, Moscow, Russia",2015-01-29,59.0
"Veshnyaki, Moscow, Moscow, Russia",2015-01-28,56.0
"Veshnyaki, Moscow, Moscow, Russia",2015-01-27,42.0
"Veshnyaki, Moscow, Moscow, Russia",2015-01-26,26.0
"Veshnyaki, Moscow, Moscow, Russia",2015-01-25,37.0
"Veshnyaki, Moscow, Moscow, Russia",2015-01-24,46.0
"Veshnyaki, Moscow, Moscow, Russia",2015-01-23,102.0
"Veshnyaki, Moscow, Moscow, Russia",2015-01-22,55.0
"Veshnyaki, Moscow, Moscow, Russia",2015-01-21,24.0
"Veshnyaki, Moscow, Moscow, Russia",2015-01-20,36.0
"Veshnyaki, Moscow, Moscow, Russia",2015-01-19,39.0
"Veshnyaki, Moscow, Moscow, Russia",2015-01-18,27.0
"Veshnyaki, Moscow, Moscow, Russia",2015-01-17,17.0
"Veshnyaki, Moscow, Moscow, Russia",2015-01-16,34.0
"Veshnyaki, Moscow, Moscow, Russia",2015-01-15,35.0
"Veshnyaki, Moscow, Moscow, Russia",2015-01-14,18.0
"Veshnyaki, Moscow, Moscow, Russia",2015-01-13,18.0
"Veshnyaki, Moscow, Moscow, Russia",2015-01-12,32.0
"Veshnyaki, Moscow, Moscow, Russia",2015-01-11,53.0
"Veshnyaki, Moscow, Moscow, Russia",2015-01-10,25.0
"Veshnyaki, Moscow, Moscow, Russia",2015-01-09,17.0
"Veshnyaki, Moscow, Moscow, Russia",2015-01-08,30.0
"Veshnyaki, Moscow, Moscow, Russia",2015-01-07,18.0
"Veshnyaki, Moscow, Moscow, Russia",2015-01-06,27.0
"Veshnyaki, Moscow, Moscow, Russia",2015-01-05,29.0
"Veshnyaki, Moscow, Moscow, Russia",2015-01-03,8.0
"Veshnyaki, Moscow, Moscow, Russia",2015-01-02,36.0
"Veshnyaki, Moscow, Moscow, Russia",2014-12-28,32.0
"Veshnyaki, Moscow, Moscow, Russia",2014-12-27,33.0
