location,date,aqi
"Nantong General Hospital, Chongqing",2016-11-30,149.0
"Nantong General Hospital, Chongqing",2016-11-29,158.0
"Nantong General Hospital, Chongqing",2016-11-28,144.0
"Nantong General Hospital, Chongqing",2016-11-27,95.0
"Nantong General Hospital, Chongqing",2016-11-26,106.0
"Nantong General Hospital, Chongqing",2016-11-25,74.0
"Nantong General Hospital, Chongqing",2016-11-24,59.0
"Nantong General Hospital, Chongqing",2016-11-23,125.0
"Nantong General Hospital, Chongqing",2016-11-22,163.0
"Nantong General Hospital, Chongqing",2016-11-21,179.0
"Nantong General Hospital, Chongqing",2016-11-20,165.0
"Nantong General Hospital, Chongqing",2016-11-19,152.0
"Nantong General Hospital, Chongqing",2016-11-18,162.0
"Nantong General Hospital, Chongqing",2016-11-17,146.0
"Nantong General Hospital, Chongqing",2016-11-16,149.0
"Nantong General Hospital, Chongqing",2016-11-15,150.0
"Nantong General Hospital, Chongqing",2016-11-14,149.0
"Nantong General Hospital, Chongqing",2016-11-13,130.0
"Nantong General Hospital, Chongqing",2016-11-12,104.0
"Nantong General Hospital, Chongqing",2016-11-11,76.0
"Nantong General Hospital, Chongqing",2016-11-10,50.0
"Nantong General Hospital, Chongqing",2016-11-09,42.0
"Nantong General Hospital, Chongqing",2016-11-08,67.0
"Nantong General Hospital, Chongqing",2016-11-07,170.0
"Nantong General Hospital, Chongqing",2016-11-05,139.0
"Nantong General Hospital, Chongqing",2016-11-04,124.0
"Nantong General Hospital, Chongqing",2016-11-03,118.0
"Nantong General Hospital, Chongqing",2016-11-02,88.0
"Nantong General Hospital, Chongqing",2016-11-01,60.0
"Nantong General Hospital, Chongqing",2016-10-31,25.0
