location,date,aqi
"Northwest Water Company, Shijiazhuang",2019-05-14,107.0
"Northwest Water Company, Shijiazhuang",2019-05-13,110.0
"Northwest Water Company, Shijiazhuang",2019-05-12,110.0
"Northwest Water Company, Shijiazhuang",2019-05-11,109.0
"Northwest Water Company, Shijiazhuang",2019-05-10,76.0
"Northwest Water Company, Shijiazhuang",2019-05-09,106.0
"Northwest Water Company, Shijiazhuang",2019-05-08,81.0
"Northwest Water Company, Shijiazhuang",2019-05-07,90.0
"Northwest Water Company, Shijiazhuang",2019-05-06,105.0
"Northwest Water Company, Shijiazhuang",2019-05-05,121.0
"Northwest Water Company, Shijiazhuang",2019-05-04,105.0
"Northwest Water Company, Shijiazhuang",2019-05-03,84.0
"Northwest Water Company, Shijiazhuang",2019-05-02,71.0
"Northwest Water Company, Shijiazhuang",2019-05-01,110.0
"Northwest Water Company, Shijiazhuang",2019-04-30,166.0
"Northwest Water Company, Shijiazhuang",2019-04-29,111.0
"Northwest Water Company, Shijiazhuang",2019-04-28,108.0
"Northwest Water Company, Shijiazhuang",2019-04-27,88.0
"Northwest Water Company, Shijiazhuang",2019-04-26,49.0
"Northwest Water Company, Shijiazhuang",2019-04-25,146.0
"Northwest Water Company, Shijiazhuang",2019-04-24,170.0
"Northwest Water Company, Shijiazhuang",2019-04-23,176.0
"Northwest Water Company, Shijiazhuang",2019-04-22,157.0
"Northwest Water Company, Shijiazhuang",2019-04-21,113.0
"Northwest Water Company, Shijiazhuang",2019-04-20,75.0
"Northwest Water Company, Shijiazhuang",2019-04-19,142.0
"Northwest Water Company, Shijiazhuang",2019-04-18,221.0
"Northwest Water Company, Shijiazhuang",2019-04-17,105.0
"Northwest Water Company, Shijiazhuang",2019-04-16,89.0
"Northwest Water Company, Shijiazhuang",2019-04-15,88.0
"Northwest Water Company, Shijiazhuang",2019-04-14,125.0
"Northwest Water Company, Shijiazhuang",2019-04-13,127.0
"Northwest Water Company, Shijiazhuang",2019-04-12,109.0
"Northwest Water Company, Shijiazhuang",2019-04-11,106.0
"Northwest Water Company, Shijiazhuang",2019-04-10,62.0
"Northwest Water Company, Shijiazhuang",2019-04-09,87.0
"Northwest Water Company, Shijiazhuang",2019-04-08,113.0
"Northwest Water Company, Shijiazhuang",2019-04-07,98.0
"Northwest Water Company, Shijiazhuang",2019-04-06,173.0
"Northwest Water Company, Shijiazhuang",2019-04-05,197.0
"Northwest Water Company, Shijiazhuang",2019-04-04,141.0
"Northwest Water Company, Shijiazhuang",2019-04-03,114.0
"Northwest Water Company, Shijiazhuang",2019-04-02,89.0
"Northwest Water Company, Shijiazhuang",2019-04-01,71.0
"Northwest Water Company, Shijiazhuang",2019-03-31,73.0
"Northwest Water Company, Shijiazhuang",2019-03-30,78.0
"Northwest Water Company, Shijiazhuang",2019-03-29,88.0
"Northwest Water Company, Shijiazhuang",2019-03-28,166.0
"Northwest Water Company, Shijiazhuang",2019-03-27,142.0
"Northwest Water Company, Shijiazhuang",2019-03-26,94.0
"Northwest Water Company, Shijiazhuang",2019-03-25,91.0
"Northwest Water Company, Shijiazhuang",2019-03-24,89.0
"Northwest Water Company, Shijiazhuang",2019-03-23,74.0
"Northwest Water Company, Shijiazhuang",2019-03-22,66.0
"Northwest Water Company, Shijiazhuang",2019-03-21,121.0
"Northwest Water Company, Shijiazhuang",2019-03-20,128.0
"Northwest Water Company, Shijiazhuang",2019-03-19,144.0
"Northwest Water Company, Shijiazhuang",2019-03-18,149.0
"Northwest Water Company, Shijiazhuang",2019-03-17,107.0
"Northwest Water Company, Shijiazhuang",2019-03-16,84.0
"Northwest Water Company, Shijiazhuang",2019-03-15,104.0
"Northwest Water Company, Shijiazhuang",2019-03-14,80.0
"Northwest Water Company, Shijiazhuang",2019-03-13,66.0
"Northwest Water Company, Shijiazhuang",2019-03-12,73.0
"Northwest Water Company, Shijiazhuang",2019-03-11,171.0
"Northwest Water Company, Shijiazhuang",2019-03-09,137.0
"Northwest Water Company, Shijiazhuang",2019-03-08,93.0
"Northwest Water Company, Shijiazhuang",2019-03-07,75.0
"Northwest Water Company, Shijiazhuang",2019-03-06,220.0
"Northwest Water Company, Shijiazhuang",2019-03-05,243.0
"Northwest Water Company, Shijiazhuang",2019-03-04,199.0
"Northwest Water Company, Shijiazhuang",2019-03-03,265.0
"Northwest Water Company, Shijiazhuang",2019-03-02,281.0
"Northwest Water Company, Shijiazhuang",2019-03-01,242.0
"Northwest Water Company, Shijiazhuang",2019-02-28,181.0
"Northwest Water Company, Shijiazhuang",2019-02-27,202.0
"Northwest Water Company, Shijiazhuang",2019-02-26,248.0
"Northwest Water Company, Shijiazhuang",2019-02-25,258.0
"Northwest Water Company, Shijiazhuang",2019-02-24,232.0
"Northwest Water Company, Shijiazhuang",2019-02-23,318.0
"Northwest Water Company, Shijiazhuang",2019-02-22,275.0
"Northwest Water Company, Shijiazhuang",2019-02-21,274.0
"Northwest Water Company, Shijiazhuang",2019-02-20,226.0
"Northwest Water Company, Shijiazhuang",2019-02-19,172.0
"Northwest Water Company, Shijiazhuang",2019-02-18,133.0
"Northwest Water Company, Shijiazhuang",2019-02-17,112.0
"Northwest Water Company, Shijiazhuang",2019-02-16,143.0
"Northwest Water Company, Shijiazhuang",2019-02-15,145.0
"Northwest Water Company, Shijiazhuang",2019-02-14,145.0
"Northwest Water Company, Shijiazhuang",2019-02-13,189.0
"Northwest Water Company, Shijiazhuang",2019-02-12,190.0
"Northwest Water Company, Shijiazhuang",2019-02-11,125.0
"Northwest Water Company, Shijiazhuang",2019-02-10,143.0
"Northwest Water Company, Shijiazhuang",2019-02-09,98.0
"Northwest Water Company, Shijiazhuang",2019-02-08,106.0
"Northwest Water Company, Shijiazhuang",2019-02-07,171.0
"Northwest Water Company, Shijiazhuang",2019-02-06,258.0
"Northwest Water Company, Shijiazhuang",2019-02-05,210.0
"Northwest Water Company, Shijiazhuang",2019-02-04,194.0
"Northwest Water Company, Shijiazhuang",2019-02-03,215.0
"Northwest Water Company, Shijiazhuang",2019-02-02,139.0
"Northwest Water Company, Shijiazhuang",2019-02-01,93.0
"Northwest Water Company, Shijiazhuang",2019-01-31,214.0
"Northwest Water Company, Shijiazhuang",2019-01-30,193.0
"Northwest Water Company, Shijiazhuang",2019-01-29,234.0
"Northwest Water Company, Shijiazhuang",2019-01-28,223.0
"Northwest Water Company, Shijiazhuang",2019-01-27,174.0
"Northwest Water Company, Shijiazhuang",2019-01-26,177.0
"Northwest Water Company, Shijiazhuang",2019-01-25,188.0
"Northwest Water Company, Shijiazhuang",2019-01-24,173.0
"Northwest Water Company, Shijiazhuang",2019-01-23,114.0
"Northwest Water Company, Shijiazhuang",2019-01-22,90.0
"Northwest Water Company, Shijiazhuang",2019-01-21,120.0
"Northwest Water Company, Shijiazhuang",2019-01-20,184.0
"Northwest Water Company, Shijiazhuang",2019-01-19,198.0
"Northwest Water Company, Shijiazhuang",2019-01-18,135.0
"Northwest Water Company, Shijiazhuang",2019-01-17,125.0
"Northwest Water Company, Shijiazhuang",2019-01-16,92.0
"Northwest Water Company, Shijiazhuang",2019-01-15,376.0
"Northwest Water Company, Shijiazhuang",2019-01-14,348.0
"Northwest Water Company, Shijiazhuang",2019-01-13,410.0
"Northwest Water Company, Shijiazhuang",2019-01-12,345.0
"Northwest Water Company, Shijiazhuang",2019-01-11,288.0
"Northwest Water Company, Shijiazhuang",2019-01-10,203.0
"Northwest Water Company, Shijiazhuang",2019-01-09,253.0
"Northwest Water Company, Shijiazhuang",2019-01-08,300.0
"Northwest Water Company, Shijiazhuang",2019-01-07,282.0
"Northwest Water Company, Shijiazhuang",2019-01-06,303.0
"Northwest Water Company, Shijiazhuang",2019-01-05,256.0
"Northwest Water Company, Shijiazhuang",2019-01-04,269.0
"Northwest Water Company, Shijiazhuang",2019-01-03,231.0
"Northwest Water Company, Shijiazhuang",2019-01-02,153.0
"Northwest Water Company, Shijiazhuang",2018-12-30,139.0
"Northwest Water Company, Shijiazhuang",2018-12-29,103.0
"Northwest Water Company, Shijiazhuang",2018-12-28,105.0
"Northwest Water Company, Shijiazhuang",2018-12-27,183.0
"Northwest Water Company, Shijiazhuang",2018-12-26,217.0
"Northwest Water Company, Shijiazhuang",2018-12-25,266.0
"Northwest Water Company, Shijiazhuang",2018-12-24,146.0
"Northwest Water Company, Shijiazhuang",2018-12-23,205.0
"Northwest Water Company, Shijiazhuang",2018-12-22,185.0
"Northwest Water Company, Shijiazhuang",2018-12-21,205.0
"Northwest Water Company, Shijiazhuang",2018-12-20,202.0
"Northwest Water Company, Shijiazhuang",2018-12-19,190.0
"Northwest Water Company, Shijiazhuang",2018-12-18,158.0
"Northwest Water Company, Shijiazhuang",2018-12-17,178.0
"Northwest Water Company, Shijiazhuang",2018-12-16,221.0
"Northwest Water Company, Shijiazhuang",2018-12-15,213.0
"Northwest Water Company, Shijiazhuang",2018-12-14,180.0
"Northwest Water Company, Shijiazhuang",2018-12-13,158.0
"Northwest Water Company, Shijiazhuang",2018-12-12,161.0
"Northwest Water Company, Shijiazhuang",2018-12-11,183.0
"Northwest Water Company, Shijiazhuang",2018-12-10,175.0
"Northwest Water Company, Shijiazhuang",2018-12-09,119.0
"Northwest Water Company, Shijiazhuang",2018-12-08,97.0
"Northwest Water Company, Shijiazhuang",2018-12-07,149.0
"Northwest Water Company, Shijiazhuang",2018-12-06,172.0
"Northwest Water Company, Shijiazhuang",2018-12-05,146.0
"Northwest Water Company, Shijiazhuang",2018-12-04,216.0
"Northwest Water Company, Shijiazhuang",2018-12-03,256.0
"Northwest Water Company, Shijiazhuang",2018-12-02,256.0
"Northwest Water Company, Shijiazhuang",2018-12-01,282.0
"Northwest Water Company, Shijiazhuang",2018-11-30,183.0
"Northwest Water Company, Shijiazhuang",2018-11-29,182.0
"Northwest Water Company, Shijiazhuang",2018-11-28,237.0
"Northwest Water Company, Shijiazhuang",2018-11-27,334.0
"Northwest Water Company, Shijiazhuang",2018-11-26,268.0
"Northwest Water Company, Shijiazhuang",2018-11-25,193.0
"Northwest Water Company, Shijiazhuang",2018-11-24,187.0
"Northwest Water Company, Shijiazhuang",2018-11-23,155.0
"Northwest Water Company, Shijiazhuang",2018-11-22,158.0
"Northwest Water Company, Shijiazhuang",2018-11-21,176.0
"Northwest Water Company, Shijiazhuang",2018-11-20,158.0
"Northwest Water Company, Shijiazhuang",2018-11-19,109.0
"Northwest Water Company, Shijiazhuang",2018-11-18,131.0
"Northwest Water Company, Shijiazhuang",2018-11-17,100.0
"Northwest Water Company, Shijiazhuang",2018-11-16,255.0
"Northwest Water Company, Shijiazhuang",2018-11-15,273.0
"Northwest Water Company, Shijiazhuang",2018-11-14,282.0
"Northwest Water Company, Shijiazhuang",2018-11-13,182.0
"Northwest Water Company, Shijiazhuang",2018-11-12,133.0
"Northwest Water Company, Shijiazhuang",2018-11-11,118.0
"Northwest Water Company, Shijiazhuang",2018-11-10,139.0
"Northwest Water Company, Shijiazhuang",2018-11-09,148.0
"Northwest Water Company, Shijiazhuang",2018-11-08,136.0
"Northwest Water Company, Shijiazhuang",2018-11-07,129.0
"Northwest Water Company, Shijiazhuang",2018-11-06,92.0
"Northwest Water Company, Shijiazhuang",2018-11-05,231.0
"Northwest Water Company, Shijiazhuang",2018-11-03,201.0
"Northwest Water Company, Shijiazhuang",2018-11-02,177.0
"Northwest Water Company, Shijiazhuang",2018-11-01,160.0
"Northwest Water Company, Shijiazhuang",2018-10-31,116.0
"Northwest Water Company, Shijiazhuang",2018-10-30,94.0
"Northwest Water Company, Shijiazhuang",2018-10-29,71.0
"Northwest Water Company, Shijiazhuang",2018-10-28,75.0
"Northwest Water Company, Shijiazhuang",2018-10-27,61.0
"Northwest Water Company, Shijiazhuang",2018-10-26,149.0
"Northwest Water Company, Shijiazhuang",2018-10-25,134.0
"Northwest Water Company, Shijiazhuang",2018-10-24,87.0
"Northwest Water Company, Shijiazhuang",2018-10-23,141.0
"Northwest Water Company, Shijiazhuang",2018-10-22,170.0
"Northwest Water Company, Shijiazhuang",2018-10-21,161.0
"Northwest Water Company, Shijiazhuang",2018-10-20,158.0
"Northwest Water Company, Shijiazhuang",2018-10-19,165.0
"Northwest Water Company, Shijiazhuang",2018-10-18,172.0
"Northwest Water Company, Shijiazhuang",2018-10-17,191.0
"Northwest Water Company, Shijiazhuang",2018-10-16,276.0
"Northwest Water Company, Shijiazhuang",2018-10-15,276.0
"Northwest Water Company, Shijiazhuang",2018-10-14,204.0
"Northwest Water Company, Shijiazhuang",2018-10-13,158.0
"Northwest Water Company, Shijiazhuang",2018-10-12,125.0
"Northwest Water Company, Shijiazhuang",2018-10-11,98.0
"Northwest Water Company, Shijiazhuang",2018-10-10,104.0
"Northwest Water Company, Shijiazhuang",2018-10-09,105.0
"Northwest Water Company, Shijiazhuang",2018-10-08,101.0
"Northwest Water Company, Shijiazhuang",2018-10-07,139.0
"Northwest Water Company, Shijiazhuang",2018-10-06,165.0
"Northwest Water Company, Shijiazhuang",2018-10-05,132.0
"Northwest Water Company, Shijiazhuang",2018-10-04,96.0
"Northwest Water Company, Shijiazhuang",2018-10-03,83.0
"Northwest Water Company, Shijiazhuang",2018-10-02,69.0
"Northwest Water Company, Shijiazhuang",2018-10-01,39.0
"Northwest Water Company, Shijiazhuang",2018-09-30,106.0
"Northwest Water Company, Shijiazhuang",2018-09-29,121.0
"Northwest Water Company, Shijiazhuang",2018-09-28,176.0
"Northwest Water Company, Shijiazhuang",2018-09-27,108.0
"Northwest Water Company, Shijiazhuang",2018-09-26,141.0
"Northwest Water Company, Shijiazhuang",2018-09-25,115.0
"Northwest Water Company, Shijiazhuang",2018-09-24,77.0
"Northwest Water Company, Shijiazhuang",2018-09-23,75.0
"Northwest Water Company, Shijiazhuang",2018-09-22,95.0
"Northwest Water Company, Shijiazhuang",2018-09-21,85.0
"Northwest Water Company, Shijiazhuang",2018-09-20,114.0
"Northwest Water Company, Shijiazhuang",2018-09-19,105.0
"Northwest Water Company, Shijiazhuang",2018-09-18,131.0
"Northwest Water Company, Shijiazhuang",2018-09-17,94.0
"Northwest Water Company, Shijiazhuang",2018-09-16,142.0
"Northwest Water Company, Shijiazhuang",2018-09-15,160.0
"Northwest Water Company, Shijiazhuang",2018-09-14,102.0
"Northwest Water Company, Shijiazhuang",2018-09-13,128.0
"Northwest Water Company, Shijiazhuang",2018-09-12,149.0
"Northwest Water Company, Shijiazhuang",2018-09-11,141.0
"Northwest Water Company, Shijiazhuang",2018-09-10,100.0
"Northwest Water Company, Shijiazhuang",2018-09-09,91.0
"Northwest Water Company, Shijiazhuang",2018-09-08,65.0
"Northwest Water Company, Shijiazhuang",2018-09-07,84.0
"Northwest Water Company, Shijiazhuang",2018-09-06,72.0
"Northwest Water Company, Shijiazhuang",2018-09-05,66.0
"Northwest Water Company, Shijiazhuang",2018-09-04,82.0
"Northwest Water Company, Shijiazhuang",2018-09-03,111.0
"Northwest Water Company, Shijiazhuang",2018-09-02,83.0
"Northwest Water Company, Shijiazhuang",2018-09-01,83.0
"Northwest Water Company, Shijiazhuang",2018-08-31,95.0
"Northwest Water Company, Shijiazhuang",2018-08-30,101.0
"Northwest Water Company, Shijiazhuang",2018-08-29,128.0
"Northwest Water Company, Shijiazhuang",2018-08-28,152.0
"Northwest Water Company, Shijiazhuang",2018-08-27,127.0
"Northwest Water Company, Shijiazhuang",2018-08-26,138.0
"Northwest Water Company, Shijiazhuang",2018-08-25,107.0
"Northwest Water Company, Shijiazhuang",2018-08-24,83.0
"Northwest Water Company, Shijiazhuang",2018-08-23,81.0
"Northwest Water Company, Shijiazhuang",2018-08-22,82.0
"Northwest Water Company, Shijiazhuang",2018-08-21,87.0
"Northwest Water Company, Shijiazhuang",2018-08-20,84.0
"Northwest Water Company, Shijiazhuang",2018-08-19,120.0
"Northwest Water Company, Shijiazhuang",2018-08-18,83.0
"Northwest Water Company, Shijiazhuang",2018-08-17,86.0
"Northwest Water Company, Shijiazhuang",2018-08-16,70.0
"Northwest Water Company, Shijiazhuang",2018-08-15,77.0
"Northwest Water Company, Shijiazhuang",2018-08-14,107.0
"Northwest Water Company, Shijiazhuang",2018-08-13,109.0
"Northwest Water Company, Shijiazhuang",2018-08-12,93.0
"Northwest Water Company, Shijiazhuang",2018-08-11,98.0
"Northwest Water Company, Shijiazhuang",2018-08-10,85.0
"Northwest Water Company, Shijiazhuang",2018-08-09,117.0
"Northwest Water Company, Shijiazhuang",2018-08-08,129.0
"Northwest Water Company, Shijiazhuang",2018-08-07,107.0
"Northwest Water Company, Shijiazhuang",2018-08-06,121.0
"Northwest Water Company, Shijiazhuang",2018-08-05,145.0
"Northwest Water Company, Shijiazhuang",2018-08-04,141.0
"Northwest Water Company, Shijiazhuang",2018-08-03,148.0
"Northwest Water Company, Shijiazhuang",2018-08-02,129.0
"Northwest Water Company, Shijiazhuang",2018-08-01,133.0
"Northwest Water Company, Shijiazhuang",2018-07-31,133.0
"Northwest Water Company, Shijiazhuang",2018-07-30,127.0
"Northwest Water Company, Shijiazhuang",2018-07-29,145.0
"Northwest Water Company, Shijiazhuang",2018-07-28,132.0
"Northwest Water Company, Shijiazhuang",2018-07-27,112.0
"Northwest Water Company, Shijiazhuang",2018-07-26,84.0
"Northwest Water Company, Shijiazhuang",2018-07-25,113.0
"Northwest Water Company, Shijiazhuang",2018-07-24,120.0
"Northwest Water Company, Shijiazhuang",2018-07-23,111.0
"Northwest Water Company, Shijiazhuang",2018-07-22,131.0
"Northwest Water Company, Shijiazhuang",2018-07-21,133.0
"Northwest Water Company, Shijiazhuang",2018-07-20,107.0
"Northwest Water Company, Shijiazhuang",2018-07-19,132.0
"Northwest Water Company, Shijiazhuang",2018-07-18,116.0
"Northwest Water Company, Shijiazhuang",2018-07-17,127.0
"Northwest Water Company, Shijiazhuang",2018-07-16,114.0
"Northwest Water Company, Shijiazhuang",2018-07-15,81.0
"Northwest Water Company, Shijiazhuang",2018-07-14,99.0
"Northwest Water Company, Shijiazhuang",2018-07-13,77.0
"Northwest Water Company, Shijiazhuang",2018-07-12,112.0
"Northwest Water Company, Shijiazhuang",2018-07-11,81.0
"Northwest Water Company, Shijiazhuang",2018-07-10,89.0
"Northwest Water Company, Shijiazhuang",2018-07-09,120.0
"Northwest Water Company, Shijiazhuang",2018-07-08,147.0
"Northwest Water Company, Shijiazhuang",2018-07-07,147.0
"Northwest Water Company, Shijiazhuang",2018-07-06,139.0
"Northwest Water Company, Shijiazhuang",2018-07-05,153.0
"Northwest Water Company, Shijiazhuang",2018-07-04,151.0
"Northwest Water Company, Shijiazhuang",2018-07-03,122.0
"Northwest Water Company, Shijiazhuang",2018-07-02,107.0
"Northwest Water Company, Shijiazhuang",2018-07-01,107.0
"Northwest Water Company, Shijiazhuang",2018-06-30,117.0
"Northwest Water Company, Shijiazhuang",2018-06-29,95.0
"Northwest Water Company, Shijiazhuang",2018-06-28,117.0
"Northwest Water Company, Shijiazhuang",2018-06-27,153.0
"Northwest Water Company, Shijiazhuang",2018-06-26,137.0
"Northwest Water Company, Shijiazhuang",2018-06-25,133.0
"Northwest Water Company, Shijiazhuang",2018-06-24,121.0
"Northwest Water Company, Shijiazhuang",2018-06-23,141.0
"Northwest Water Company, Shijiazhuang",2018-06-22,140.0
"Northwest Water Company, Shijiazhuang",2018-06-21,126.0
"Northwest Water Company, Shijiazhuang",2018-06-20,112.0
"Northwest Water Company, Shijiazhuang",2018-06-19,138.0
"Northwest Water Company, Shijiazhuang",2018-06-18,112.0
"Northwest Water Company, Shijiazhuang",2018-06-17,147.0
