location,date,aqi
"Hexizi Station, Sanya",2016-08-22,61.0
"Hexizi Station, Sanya",2016-08-21,62.0
"Hexizi Station, Sanya",2016-08-20,44.0
"Hexizi Station, Sanya",2016-08-19,41.0
"Hexizi Station, Sanya",2016-08-18,34.0
"Hexizi Station, Sanya",2016-08-17,26.0
"Hexizi Station, Sanya",2016-08-16,33.0
"Hexizi Station, Sanya",2016-08-15,38.0
"Hexizi Station, Sanya",2016-08-14,39.0
"Hexizi Station, Sanya",2016-08-13,28.0
"Hexizi Station, Sanya",2016-08-12,48.0
"Hexizi Station, Sanya",2016-08-11,39.0
"Hexizi Station, Sanya",2016-08-10,41.0
"Hexizi Station, Sanya",2016-08-09,41.0
"Hexizi Station, Sanya",2016-08-08,35.0
"Hexizi Station, Sanya",2016-08-07,37.0
"Hexizi Station, Sanya",2016-08-06,33.0
"Hexizi Station, Sanya",2016-08-05,36.0
"Hexizi Station, Sanya",2016-08-04,41.0
"Hexizi Station, Sanya",2016-08-03,29.0
"Hexizi Station, Sanya",2016-08-02,43.0
"Hexizi Station, Sanya",2016-08-01,42.0
"Hexizi Station, Sanya",2016-07-31,28.0
"Hexizi Station, Sanya",2016-07-30,29.0
"Hexizi Station, Sanya",2016-07-29,30.0
"Hexizi Station, Sanya",2016-07-28,40.0
"Hexizi Station, Sanya",2016-07-27,47.0
"Hexizi Station, Sanya",2016-07-26,37.0
"Hexizi Station, Sanya",2016-07-25,33.0
"Hexizi Station, Sanya",2016-07-24,27.0
"Hexizi Station, Sanya",2016-07-23,32.0
"Hexizi Station, Sanya",2016-07-22,24.0
"Hexizi Station, Sanya",2016-07-21,45.0
"Hexizi Station, Sanya",2016-07-20,43.0
"Hexizi Station, Sanya",2016-07-19,53.0
"Hexizi Station, Sanya",2016-07-18,51.0
"Hexizi Station, Sanya",2016-07-17,47.0
"Hexizi Station, Sanya",2016-07-16,52.0
"Hexizi Station, Sanya",2016-07-15,54.0
"Hexizi Station, Sanya",2016-07-14,38.0
"Hexizi Station, Sanya",2016-07-13,48.0
"Hexizi Station, Sanya",2016-07-12,43.0
"Hexizi Station, Sanya",2016-07-11,37.0
"Hexizi Station, Sanya",2016-07-10,29.0
"Hexizi Station, Sanya",2016-07-09,36.0
"Hexizi Station, Sanya",2016-07-08,30.0
"Hexizi Station, Sanya",2016-07-07,41.0
"Hexizi Station, Sanya",2016-07-06,38.0
"Hexizi Station, Sanya",2016-07-05,41.0
"Hexizi Station, Sanya",2016-07-04,40.0
"Hexizi Station, Sanya",2016-07-03,49.0
"Hexizi Station, Sanya",2016-07-02,43.0
"Hexizi Station, Sanya",2016-06-30,31.0
"Hexizi Station, Sanya",2016-06-29,17.0
"Hexizi Station, Sanya",2016-06-28,20.0
"Hexizi Station, Sanya",2016-06-27,22.0
"Hexizi Station, Sanya",2016-06-26,31.0
"Hexizi Station, Sanya",2016-06-25,24.0
"Hexizi Station, Sanya",2016-06-24,21.0
"Hexizi Station, Sanya",2016-06-23,18.0
"Hexizi Station, Sanya",2016-06-22,15.0
"Hexizi Station, Sanya",2016-06-21,15.0
"Hexizi Station, Sanya",2016-06-20,16.0
"Hexizi Station, Sanya",2016-06-19,14.0
"Hexizi Station, Sanya",2016-06-18,23.0
"Hexizi Station, Sanya",2016-06-17,31.0
"Hexizi Station, Sanya",2016-06-16,36.0
"Hexizi Station, Sanya",2016-06-15,44.0
"Hexizi Station, Sanya",2016-06-14,56.0
"Hexizi Station, Sanya",2016-06-13,54.0
"Hexizi Station, Sanya",2016-06-12,60.0
"Hexizi Station, Sanya",2016-06-11,49.0
"Hexizi Station, Sanya",2016-06-10,38.0
"Hexizi Station, Sanya",2016-06-09,33.0
"Hexizi Station, Sanya",2016-06-08,47.0
"Hexizi Station, Sanya",2016-06-07,39.0
"Hexizi Station, Sanya",2016-06-06,54.0
"Hexizi Station, Sanya",2016-06-05,51.0
"Hexizi Station, Sanya",2016-06-04,53.0
"Hexizi Station, Sanya",2016-06-03,46.0
"Hexizi Station, Sanya",2016-06-02,39.0
"Hexizi Station, Sanya",2016-06-01,40.0
"Hexizi Station, Sanya",2016-05-31,55.0
"Hexizi Station, Sanya",2016-05-30,56.0
"Hexizi Station, Sanya",2016-05-29,59.0
"Hexizi Station, Sanya",2016-05-28,41.0
"Hexizi Station, Sanya",2016-05-27,36.0
"Hexizi Station, Sanya",2016-05-26,24.0
"Hexizi Station, Sanya",2016-05-25,49.0
"Hexizi Station, Sanya",2016-05-24,66.0
"Hexizi Station, Sanya",2016-05-23,50.0
"Hexizi Station, Sanya",2016-05-22,52.0
"Hexizi Station, Sanya",2016-05-21,42.0
"Hexizi Station, Sanya",2016-05-20,52.0
"Hexizi Station, Sanya",2016-05-19,60.0
"Hexizi Station, Sanya",2016-05-18,68.0
"Hexizi Station, Sanya",2016-05-17,45.0
"Hexizi Station, Sanya",2016-05-16,48.0
"Hexizi Station, Sanya",2016-05-15,40.0
"Hexizi Station, Sanya",2016-05-14,57.0
"Hexizi Station, Sanya",2016-05-13,47.0
"Hexizi Station, Sanya",2016-05-12,56.0
"Hexizi Station, Sanya",2016-05-11,52.0
"Hexizi Station, Sanya",2016-05-10,42.0
"Hexizi Station, Sanya",2016-05-09,48.0
"Hexizi Station, Sanya",2016-05-08,44.0
"Hexizi Station, Sanya",2016-05-07,49.0
"Hexizi Station, Sanya",2016-05-06,53.0
"Hexizi Station, Sanya",2016-05-05,62.0
"Hexizi Station, Sanya",2016-05-04,53.0
"Hexizi Station, Sanya",2016-05-03,56.0
"Hexizi Station, Sanya",2016-05-02,55.0
"Hexizi Station, Sanya",2016-05-01,58.0
"Hexizi Station, Sanya",2016-04-30,62.0
"Hexizi Station, Sanya",2016-04-29,60.0
"Hexizi Station, Sanya",2016-04-28,64.0
"Hexizi Station, Sanya",2016-04-27,50.0
"Hexizi Station, Sanya",2016-04-26,61.0
"Hexizi Station, Sanya",2016-04-25,56.0
"Hexizi Station, Sanya",2016-04-24,51.0
"Hexizi Station, Sanya",2016-04-23,47.0
"Hexizi Station, Sanya",2016-04-22,53.0
"Hexizi Station, Sanya",2016-04-21,50.0
"Hexizi Station, Sanya",2016-04-20,67.0
"Hexizi Station, Sanya",2016-04-19,62.0
"Hexizi Station, Sanya",2016-04-18,80.0
"Hexizi Station, Sanya",2016-04-17,95.0
"Hexizi Station, Sanya",2016-04-16,92.0
"Hexizi Station, Sanya",2016-04-15,92.0
"Hexizi Station, Sanya",2016-04-14,89.0
"Hexizi Station, Sanya",2016-04-13,67.0
"Hexizi Station, Sanya",2016-04-12,87.0
"Hexizi Station, Sanya",2016-04-11,57.0
"Hexizi Station, Sanya",2016-04-10,55.0
"Hexizi Station, Sanya",2016-04-09,56.0
"Hexizi Station, Sanya",2016-04-08,59.0
"Hexizi Station, Sanya",2016-04-07,55.0
"Hexizi Station, Sanya",2016-04-06,56.0
"Hexizi Station, Sanya",2016-04-05,54.0
"Hexizi Station, Sanya",2016-04-04,58.0
"Hexizi Station, Sanya",2016-04-03,54.0
"Hexizi Station, Sanya",2016-04-02,62.0
"Hexizi Station, Sanya",2016-04-01,77.0
"Hexizi Station, Sanya",2016-03-31,85.0
"Hexizi Station, Sanya",2016-03-30,77.0
"Hexizi Station, Sanya",2016-03-29,89.0
"Hexizi Station, Sanya",2016-03-28,95.0
"Hexizi Station, Sanya",2016-03-27,89.0
"Hexizi Station, Sanya",2016-03-26,52.0
"Hexizi Station, Sanya",2016-03-25,51.0
"Hexizi Station, Sanya",2016-03-24,57.0
"Hexizi Station, Sanya",2016-03-23,62.0
"Hexizi Station, Sanya",2016-03-22,61.0
"Hexizi Station, Sanya",2016-03-21,45.0
"Hexizi Station, Sanya",2016-03-20,57.0
"Hexizi Station, Sanya",2016-03-19,65.0
"Hexizi Station, Sanya",2016-03-18,61.0
"Hexizi Station, Sanya",2016-03-17,65.0
"Hexizi Station, Sanya",2016-03-16,57.0
"Hexizi Station, Sanya",2016-03-15,57.0
"Hexizi Station, Sanya",2016-03-14,64.0
"Hexizi Station, Sanya",2016-03-12,34.0
"Hexizi Station, Sanya",2016-03-11,57.0
"Hexizi Station, Sanya",2016-03-10,51.0
"Hexizi Station, Sanya",2016-03-09,52.0
"Hexizi Station, Sanya",2016-03-08,51.0
"Hexizi Station, Sanya",2016-03-07,56.0
"Hexizi Station, Sanya",2016-03-06,49.0
"Hexizi Station, Sanya",2016-03-05,59.0
"Hexizi Station, Sanya",2016-03-04,77.0
"Hexizi Station, Sanya",2016-03-03,83.0
"Hexizi Station, Sanya",2016-03-02,94.0
"Hexizi Station, Sanya",2016-03-01,81.0
"Hexizi Station, Sanya",2016-02-29,78.0
"Hexizi Station, Sanya",2016-02-28,59.0
"Hexizi Station, Sanya",2016-02-27,35.0
"Hexizi Station, Sanya",2016-02-26,37.0
"Hexizi Station, Sanya",2016-02-25,41.0
"Hexizi Station, Sanya",2016-02-24,84.0
"Hexizi Station, Sanya",2016-02-23,80.0
"Hexizi Station, Sanya",2016-02-22,68.0
"Hexizi Station, Sanya",2016-02-21,53.0
"Hexizi Station, Sanya",2016-02-20,74.0
"Hexizi Station, Sanya",2016-02-19,68.0
"Hexizi Station, Sanya",2016-02-18,57.0
"Hexizi Station, Sanya",2016-02-17,47.0
"Hexizi Station, Sanya",2016-02-16,70.0
"Hexizi Station, Sanya",2016-02-15,72.0
"Hexizi Station, Sanya",2016-02-14,77.0
"Hexizi Station, Sanya",2016-02-13,63.0
"Hexizi Station, Sanya",2016-02-12,59.0
"Hexizi Station, Sanya",2016-02-11,71.0
"Hexizi Station, Sanya",2016-02-10,83.0
"Hexizi Station, Sanya",2016-02-09,120.0
"Hexizi Station, Sanya",2016-02-08,117.0
"Hexizi Station, Sanya",2016-02-07,102.0
"Hexizi Station, Sanya",2016-02-06,74.0
"Hexizi Station, Sanya",2016-02-05,57.0
"Hexizi Station, Sanya",2016-02-04,37.0
"Hexizi Station, Sanya",2016-02-03,39.0
"Hexizi Station, Sanya",2016-02-02,38.0
"Hexizi Station, Sanya",2016-02-01,35.0
"Hexizi Station, Sanya",2016-01-31,27.0
"Hexizi Station, Sanya",2016-01-30,50.0
"Hexizi Station, Sanya",2016-01-29,68.0
"Hexizi Station, Sanya",2016-01-28,62.0
"Hexizi Station, Sanya",2016-01-27,63.0
"Hexizi Station, Sanya",2016-01-26,57.0
"Hexizi Station, Sanya",2016-01-25,30.0
"Hexizi Station, Sanya",2016-01-24,31.0
"Hexizi Station, Sanya",2016-01-23,64.0
"Hexizi Station, Sanya",2016-01-22,63.0
"Hexizi Station, Sanya",2016-01-21,48.0
"Hexizi Station, Sanya",2016-01-20,32.0
"Hexizi Station, Sanya",2016-01-19,61.0
"Hexizi Station, Sanya",2016-01-18,63.0
"Hexizi Station, Sanya",2016-01-17,63.0
"Hexizi Station, Sanya",2016-01-16,58.0
"Hexizi Station, Sanya",2016-01-15,40.0
"Hexizi Station, Sanya",2016-01-14,39.0
"Hexizi Station, Sanya",2016-01-13,46.0
"Hexizi Station, Sanya",2016-01-12,66.0
"Hexizi Station, Sanya",2016-01-11,68.0
"Hexizi Station, Sanya",2016-01-10,71.0
"Hexizi Station, Sanya",2016-01-09,52.0
"Hexizi Station, Sanya",2016-01-08,60.0
"Hexizi Station, Sanya",2016-01-07,60.0
"Hexizi Station, Sanya",2016-01-06,44.0
"Hexizi Station, Sanya",2016-01-05,34.0
"Hexizi Station, Sanya",2016-01-04,17.0
"Hexizi Station, Sanya",2015-12-31,73.0
"Hexizi Station, Sanya",2015-12-30,56.0
"Hexizi Station, Sanya",2015-12-29,47.0
"Hexizi Station, Sanya",2015-12-28,71.0
"Hexizi Station, Sanya",2015-12-27,42.0
"Hexizi Station, Sanya",2015-12-26,42.0
"Hexizi Station, Sanya",2015-12-25,42.0
"Hexizi Station, Sanya",2015-12-24,45.0
"Hexizi Station, Sanya",2015-12-23,42.0
"Hexizi Station, Sanya",2015-12-22,34.0
"Hexizi Station, Sanya",2015-12-21,62.0
"Hexizi Station, Sanya",2015-12-20,73.0
"Hexizi Station, Sanya",2015-12-19,74.0
"Hexizi Station, Sanya",2015-12-18,102.0
"Hexizi Station, Sanya",2015-12-17,66.0
"Hexizi Station, Sanya",2015-12-16,76.0
"Hexizi Station, Sanya",2015-12-15,54.0
"Hexizi Station, Sanya",2015-12-14,50.0
"Hexizi Station, Sanya",2015-12-13,44.0
"Hexizi Station, Sanya",2015-12-12,44.0
"Hexizi Station, Sanya",2015-12-11,56.0
"Hexizi Station, Sanya",2015-12-10,35.0
"Hexizi Station, Sanya",2015-12-09,50.0
"Hexizi Station, Sanya",2015-12-08,37.0
"Hexizi Station, Sanya",2015-12-07,37.0
"Hexizi Station, Sanya",2015-12-06,59.0
"Hexizi Station, Sanya",2015-12-05,67.0
"Hexizi Station, Sanya",2015-12-04,49.0
"Hexizi Station, Sanya",2015-12-03,42.0
"Hexizi Station, Sanya",2015-12-02,59.0
"Hexizi Station, Sanya",2015-12-01,71.0
"Hexizi Station, Sanya",2015-11-30,66.0
"Hexizi Station, Sanya",2015-11-29,53.0
"Hexizi Station, Sanya",2015-11-28,57.0
"Hexizi Station, Sanya",2015-11-27,96.0
"Hexizi Station, Sanya",2015-11-26,60.0
"Hexizi Station, Sanya",2015-11-25,56.0
"Hexizi Station, Sanya",2015-11-24,52.0
"Hexizi Station, Sanya",2015-11-23,33.0
"Hexizi Station, Sanya",2015-11-22,39.0
"Hexizi Station, Sanya",2015-11-21,41.0
"Hexizi Station, Sanya",2015-11-20,38.0
"Hexizi Station, Sanya",2015-11-19,40.0
"Hexizi Station, Sanya",2015-11-18,44.0
"Hexizi Station, Sanya",2015-11-17,37.0
"Hexizi Station, Sanya",2015-11-16,28.0
"Hexizi Station, Sanya",2015-11-15,40.0
"Hexizi Station, Sanya",2015-11-14,35.0
"Hexizi Station, Sanya",2015-11-13,39.0
"Hexizi Station, Sanya",2015-11-12,45.0
"Hexizi Station, Sanya",2015-11-11,41.0
"Hexizi Station, Sanya",2015-11-10,41.0
"Hexizi Station, Sanya",2015-11-09,37.0
"Hexizi Station, Sanya",2015-11-08,40.0
"Hexizi Station, Sanya",2015-11-07,44.0
"Hexizi Station, Sanya",2015-11-06,33.0
"Hexizi Station, Sanya",2015-11-05,76.0
"Hexizi Station, Sanya",2015-11-04,58.0
"Hexizi Station, Sanya",2015-11-03,73.0
"Hexizi Station, Sanya",2015-11-02,56.0
"Hexizi Station, Sanya",2015-10-31,58.0
"Hexizi Station, Sanya",2015-10-30,58.0
"Hexizi Station, Sanya",2015-10-29,46.0
"Hexizi Station, Sanya",2015-10-28,44.0
"Hexizi Station, Sanya",2015-10-27,47.0
"Hexizi Station, Sanya",2015-10-26,76.0
"Hexizi Station, Sanya",2015-10-25,96.0
"Hexizi Station, Sanya",2015-10-24,89.0
"Hexizi Station, Sanya",2015-10-23,126.0
"Hexizi Station, Sanya",2015-10-22,144.0
"Hexizi Station, Sanya",2015-10-21,139.0
"Hexizi Station, Sanya",2015-10-20,130.0
"Hexizi Station, Sanya",2015-10-19,133.0
"Hexizi Station, Sanya",2015-10-18,147.0
"Hexizi Station, Sanya",2015-10-17,144.0
"Hexizi Station, Sanya",2015-10-16,124.0
"Hexizi Station, Sanya",2015-10-15,90.0
"Hexizi Station, Sanya",2015-10-14,49.0
"Hexizi Station, Sanya",2015-10-13,40.0
"Hexizi Station, Sanya",2015-10-12,27.0
"Hexizi Station, Sanya",2015-10-11,36.0
"Hexizi Station, Sanya",2015-10-10,33.0
"Hexizi Station, Sanya",2015-10-09,41.0
"Hexizi Station, Sanya",2015-10-08,39.0
"Hexizi Station, Sanya",2015-10-07,20.0
"Hexizi Station, Sanya",2015-10-06,48.0
"Hexizi Station, Sanya",2015-10-05,66.0
"Hexizi Station, Sanya",2015-10-04,48.0
"Hexizi Station, Sanya",2015-10-03,43.0
"Hexizi Station, Sanya",2015-10-02,64.0
"Hexizi Station, Sanya",2015-10-01,66.0
"Hexizi Station, Sanya",2015-09-30,62.0
"Hexizi Station, Sanya",2015-09-29,54.0
"Hexizi Station, Sanya",2015-09-28,38.0
"Hexizi Station, Sanya",2015-09-27,41.0
"Hexizi Station, Sanya",2015-09-26,52.0
"Hexizi Station, Sanya",2015-09-25,51.0
"Hexizi Station, Sanya",2015-09-24,53.0
"Hexizi Station, Sanya",2015-09-23,57.0
"Hexizi Station, Sanya",2015-09-22,51.0
"Hexizi Station, Sanya",2015-09-21,46.0
"Hexizi Station, Sanya",2015-09-20,51.0
"Hexizi Station, Sanya",2015-09-19,44.0
"Hexizi Station, Sanya",2015-09-18,32.0
"Hexizi Station, Sanya",2015-09-17,26.0
"Hexizi Station, Sanya",2015-09-16,27.0
"Hexizi Station, Sanya",2015-09-15,31.0
"Hexizi Station, Sanya",2015-09-14,64.0
"Hexizi Station, Sanya",2015-09-13,69.0
"Hexizi Station, Sanya",2015-09-12,65.0
"Hexizi Station, Sanya",2015-09-11,51.0
"Hexizi Station, Sanya",2015-09-10,40.0
"Hexizi Station, Sanya",2015-09-09,40.0
"Hexizi Station, Sanya",2015-09-08,38.0
"Hexizi Station, Sanya",2015-09-07,43.0
"Hexizi Station, Sanya",2015-09-06,56.0
"Hexizi Station, Sanya",2015-09-05,45.0
"Hexizi Station, Sanya",2015-09-04,43.0
"Hexizi Station, Sanya",2015-09-03,30.0
"Hexizi Station, Sanya",2015-09-02,39.0
"Hexizi Station, Sanya",2015-09-01,34.0
"Hexizi Station, Sanya",2015-08-31,45.0
"Hexizi Station, Sanya",2015-08-30,40.0
"Hexizi Station, Sanya",2015-08-29,25.0
"Hexizi Station, Sanya",2015-08-28,31.0
"Hexizi Station, Sanya",2015-08-27,48.0
"Hexizi Station, Sanya",2015-08-26,53.0
"Hexizi Station, Sanya",2015-08-25,60.0
"Hexizi Station, Sanya",2015-08-24,64.0
"Hexizi Station, Sanya",2015-08-23,66.0
"Hexizi Station, Sanya",2015-08-22,50.0
"Hexizi Station, Sanya",2015-08-21,48.0
"Hexizi Station, Sanya",2015-08-20,40.0
"Hexizi Station, Sanya",2015-08-19,41.0
"Hexizi Station, Sanya",2015-08-18,45.0
"Hexizi Station, Sanya",2015-08-17,39.0
"Hexizi Station, Sanya",2015-08-16,46.0
"Hexizi Station, Sanya",2015-08-15,52.0
"Hexizi Station, Sanya",2015-08-14,42.0
"Hexizi Station, Sanya",2015-08-13,45.0
"Hexizi Station, Sanya",2015-08-12,38.0
"Hexizi Station, Sanya",2015-08-11,32.0
"Hexizi Station, Sanya",2015-08-10,41.0
"Hexizi Station, Sanya",2015-08-09,51.0
"Hexizi Station, Sanya",2015-08-08,38.0
"Hexizi Station, Sanya",2015-08-07,35.0
"Hexizi Station, Sanya",2015-08-06,34.0
"Hexizi Station, Sanya",2015-08-05,41.0
"Hexizi Station, Sanya",2015-08-04,45.0
"Hexizi Station, Sanya",2015-08-03,39.0
"Hexizi Station, Sanya",2015-08-02,26.0
"Hexizi Station, Sanya",2015-08-01,29.0
"Hexizi Station, Sanya",2015-07-31,28.0
"Hexizi Station, Sanya",2015-07-30,23.0
"Hexizi Station, Sanya",2015-07-29,29.0
"Hexizi Station, Sanya",2015-07-28,32.0
"Hexizi Station, Sanya",2015-07-27,40.0
"Hexizi Station, Sanya",2015-07-26,38.0
"Hexizi Station, Sanya",2015-07-25,43.0
"Hexizi Station, Sanya",2015-07-24,50.0
"Hexizi Station, Sanya",2015-07-23,50.0
"Hexizi Station, Sanya",2015-07-22,38.0
"Hexizi Station, Sanya",2015-07-21,26.0
"Hexizi Station, Sanya",2015-07-20,26.0
"Hexizi Station, Sanya",2015-07-19,32.0
"Hexizi Station, Sanya",2015-07-18,37.0
"Hexizi Station, Sanya",2015-07-17,44.0
"Hexizi Station, Sanya",2015-07-16,39.0
"Hexizi Station, Sanya",2015-07-15,48.0
"Hexizi Station, Sanya",2015-07-14,60.0
"Hexizi Station, Sanya",2015-07-13,38.0
"Hexizi Station, Sanya",2015-07-12,45.0
"Hexizi Station, Sanya",2015-07-11,90.0
"Hexizi Station, Sanya",2015-07-10,92.0
"Hexizi Station, Sanya",2015-07-09,88.0
"Hexizi Station, Sanya",2015-07-08,68.0
"Hexizi Station, Sanya",2015-07-07,62.0
"Hexizi Station, Sanya",2015-07-05,71.0
"Hexizi Station, Sanya",2015-07-04,68.0
"Hexizi Station, Sanya",2015-07-03,59.0
"Hexizi Station, Sanya",2015-07-02,57.0
"Hexizi Station, Sanya",2015-07-01,35.0
"Hexizi Station, Sanya",2015-06-30,51.0
"Hexizi Station, Sanya",2015-06-29,50.0
"Hexizi Station, Sanya",2015-06-28,49.0
"Hexizi Station, Sanya",2015-06-27,50.0
"Hexizi Station, Sanya",2015-06-26,44.0
"Hexizi Station, Sanya",2015-06-25,25.0
"Hexizi Station, Sanya",2015-06-24,44.0
"Hexizi Station, Sanya",2015-06-23,37.0
"Hexizi Station, Sanya",2015-06-22,30.0
"Hexizi Station, Sanya",2015-06-21,39.0
"Hexizi Station, Sanya",2015-06-20,33.0
"Hexizi Station, Sanya",2015-06-19,29.0
"Hexizi Station, Sanya",2015-06-18,30.0
"Hexizi Station, Sanya",2015-06-17,21.0
"Hexizi Station, Sanya",2015-06-16,25.0
"Hexizi Station, Sanya",2015-06-15,38.0
"Hexizi Station, Sanya",2015-06-14,32.0
"Hexizi Station, Sanya",2015-06-13,36.0
"Hexizi Station, Sanya",2015-06-12,45.0
"Hexizi Station, Sanya",2015-06-11,55.0
"Hexizi Station, Sanya",2015-06-10,37.0
"Hexizi Station, Sanya",2015-06-09,36.0
"Hexizi Station, Sanya",2015-06-08,24.0
"Hexizi Station, Sanya",2015-06-07,28.0
"Hexizi Station, Sanya",2015-06-06,37.0
"Hexizi Station, Sanya",2015-06-05,41.0
"Hexizi Station, Sanya",2015-06-04,47.0
"Hexizi Station, Sanya",2015-06-03,46.0
"Hexizi Station, Sanya",2015-06-02,40.0
"Hexizi Station, Sanya",2015-06-01,58.0
"Hexizi Station, Sanya",2015-05-31,59.0
"Hexizi Station, Sanya",2015-05-30,51.0
"Hexizi Station, Sanya",2015-05-29,58.0
"Hexizi Station, Sanya",2015-05-28,53.0
"Hexizi Station, Sanya",2015-05-27,61.0
"Hexizi Station, Sanya",2015-05-26,67.0
"Hexizi Station, Sanya",2015-05-25,50.0
"Hexizi Station, Sanya",2015-05-24,50.0
"Hexizi Station, Sanya",2015-05-23,53.0
"Hexizi Station, Sanya",2015-05-22,49.0
"Hexizi Station, Sanya",2015-05-21,63.0
"Hexizi Station, Sanya",2015-05-20,61.0
"Hexizi Station, Sanya",2015-05-19,55.0
"Hexizi Station, Sanya",2015-05-18,49.0
"Hexizi Station, Sanya",2015-05-17,43.0
"Hexizi Station, Sanya",2015-05-16,37.0
"Hexizi Station, Sanya",2015-05-15,27.0
"Hexizi Station, Sanya",2015-05-14,29.0
"Hexizi Station, Sanya",2015-05-13,36.0
"Hexizi Station, Sanya",2015-05-12,46.0
"Hexizi Station, Sanya",2015-05-11,60.0
"Hexizi Station, Sanya",2015-05-10,49.0
"Hexizi Station, Sanya",2015-05-09,54.0
"Hexizi Station, Sanya",2015-05-08,57.0
"Hexizi Station, Sanya",2015-05-07,60.0
"Hexizi Station, Sanya",2015-05-06,43.0
"Hexizi Station, Sanya",2015-05-05,52.0
"Hexizi Station, Sanya",2015-05-04,54.0
"Hexizi Station, Sanya",2015-05-03,53.0
"Hexizi Station, Sanya",2015-05-02,36.0
"Hexizi Station, Sanya",2015-05-01,39.0
"Hexizi Station, Sanya",2015-04-30,47.0
"Hexizi Station, Sanya",2015-04-29,55.0
"Hexizi Station, Sanya",2015-04-28,66.0
"Hexizi Station, Sanya",2015-04-27,73.0
"Hexizi Station, Sanya",2015-04-26,57.0
"Hexizi Station, Sanya",2015-04-25,47.0
"Hexizi Station, Sanya",2015-04-24,45.0
"Hexizi Station, Sanya",2015-04-23,64.0
"Hexizi Station, Sanya",2015-04-22,94.0
"Hexizi Station, Sanya",2015-04-21,68.0
"Hexizi Station, Sanya",2015-04-20,58.0
"Hexizi Station, Sanya",2015-04-19,64.0
"Hexizi Station, Sanya",2015-04-18,70.0
"Hexizi Station, Sanya",2015-04-17,58.0
"Hexizi Station, Sanya",2015-04-16,85.0
"Hexizi Station, Sanya",2015-04-15,120.0
"Hexizi Station, Sanya",2015-04-14,91.0
"Hexizi Station, Sanya",2015-04-13,65.0
"Hexizi Station, Sanya",2015-04-12,41.0
"Hexizi Station, Sanya",2015-04-11,48.0
"Hexizi Station, Sanya",2015-04-10,36.0
"Hexizi Station, Sanya",2015-04-09,59.0
"Hexizi Station, Sanya",2015-04-08,41.0
"Hexizi Station, Sanya",2015-04-07,41.0
"Hexizi Station, Sanya",2015-04-05,48.0
"Hexizi Station, Sanya",2015-04-04,53.0
"Hexizi Station, Sanya",2015-04-03,46.0
"Hexizi Station, Sanya",2015-04-02,55.0
"Hexizi Station, Sanya",2015-04-01,28.0
"Hexizi Station, Sanya",2015-03-31,52.0
"Hexizi Station, Sanya",2015-03-30,53.0
"Hexizi Station, Sanya",2015-03-29,59.0
"Hexizi Station, Sanya",2015-03-28,52.0
"Hexizi Station, Sanya",2015-03-27,40.0
"Hexizi Station, Sanya",2015-03-26,55.0
"Hexizi Station, Sanya",2015-03-25,84.0
"Hexizi Station, Sanya",2015-03-24,93.0
"Hexizi Station, Sanya",2015-03-23,79.0
"Hexizi Station, Sanya",2015-03-22,53.0
"Hexizi Station, Sanya",2015-03-21,58.0
"Hexizi Station, Sanya",2015-03-20,65.0
"Hexizi Station, Sanya",2015-03-19,67.0
"Hexizi Station, Sanya",2015-03-18,60.0
"Hexizi Station, Sanya",2015-03-17,62.0
"Hexizi Station, Sanya",2015-03-16,64.0
"Hexizi Station, Sanya",2015-03-15,69.0
"Hexizi Station, Sanya",2015-03-14,74.0
"Hexizi Station, Sanya",2015-03-13,63.0
"Hexizi Station, Sanya",2015-03-12,60.0
"Hexizi Station, Sanya",2015-03-11,47.0
"Hexizi Station, Sanya",2015-03-10,60.0
"Hexizi Station, Sanya",2015-03-09,55.0
"Hexizi Station, Sanya",2015-03-07,53.0
"Hexizi Station, Sanya",2015-03-06,62.0
"Hexizi Station, Sanya",2015-03-05,59.0
"Hexizi Station, Sanya",2015-03-04,53.0
"Hexizi Station, Sanya",2015-03-03,63.0
"Hexizi Station, Sanya",2015-03-02,57.0
"Hexizi Station, Sanya",2015-03-01,50.0
"Hexizi Station, Sanya",2015-02-28,50.0
"Hexizi Station, Sanya",2015-02-27,50.0
"Hexizi Station, Sanya",2015-02-26,62.0
"Hexizi Station, Sanya",2015-02-25,57.0
"Hexizi Station, Sanya",2015-02-24,59.0
"Hexizi Station, Sanya",2015-02-23,63.0
"Hexizi Station, Sanya",2015-02-22,75.0
"Hexizi Station, Sanya",2015-02-21,96.0
"Hexizi Station, Sanya",2015-02-20,136.0
"Hexizi Station, Sanya",2015-02-19,85.0
"Hexizi Station, Sanya",2015-02-18,73.0
"Hexizi Station, Sanya",2015-02-17,80.0
"Hexizi Station, Sanya",2015-02-16,85.0
"Hexizi Station, Sanya",2015-02-15,103.0
"Hexizi Station, Sanya",2015-02-14,127.0
"Hexizi Station, Sanya",2015-02-13,98.0
"Hexizi Station, Sanya",2015-02-12,99.0
"Hexizi Station, Sanya",2015-02-11,112.0
"Hexizi Station, Sanya",2015-02-10,130.0
"Hexizi Station, Sanya",2015-02-09,121.0
"Hexizi Station, Sanya",2015-02-08,95.0
"Hexizi Station, Sanya",2015-02-07,82.0
"Hexizi Station, Sanya",2015-02-06,114.0
"Hexizi Station, Sanya",2015-02-05,59.0
"Hexizi Station, Sanya",2015-02-04,54.0
"Hexizi Station, Sanya",2015-02-03,54.0
"Hexizi Station, Sanya",2015-02-02,75.0
