location,date,aqi
"xī liáng, Chaoyang , Chaoyang",2017-12-23,143.0
"xī liáng, Chaoyang , Chaoyang",2017-12-22,128.0
"xī liáng, Chaoyang , Chaoyang",2017-12-21,153.0
"xī liáng, Chaoyang , Chaoyang",2017-12-20,110.0
"xī liáng, Chaoyang , Chaoyang",2017-12-19,77.0
"xī liáng, Chaoyang , Chaoyang",2017-12-18,85.0
"xī liáng, Chaoyang , Chaoyang",2017-12-17,62.0
"xī liáng, Chaoyang , Chaoyang",2017-12-16,159.0
"xī liáng, Chaoyang , Chaoyang",2017-12-15,187.0
"xī liáng, Chaoyang , Chaoyang",2017-12-14,151.0
"xī liáng, Chaoyang , Chaoyang",2017-12-13,90.0
"xī liáng, Chaoyang , Chaoyang",2017-12-12,44.0
"xī liáng, Chaoyang , Chaoyang",2017-12-11,63.0
"xī liáng, Chaoyang , Chaoyang",2017-12-10,133.0
"xī liáng, Chaoyang , Chaoyang",2017-12-09,113.0
"xī liáng, Chaoyang , Chaoyang",2017-12-08,116.0
"xī liáng, Chaoyang , Chaoyang",2017-12-07,143.0
"xī liáng, Chaoyang , Chaoyang",2017-12-06,110.0
"xī liáng, Chaoyang , Chaoyang",2017-12-05,118.0
"xī liáng, Chaoyang , Chaoyang",2017-12-04,69.0
"xī liáng, Chaoyang , Chaoyang",2017-12-03,167.0
"xī liáng, Chaoyang , Chaoyang",2017-12-02,118.0
"xī liáng, Chaoyang , Chaoyang",2017-12-01,111.0
"xī liáng, Chaoyang , Chaoyang",2017-11-30,104.0
"xī liáng, Chaoyang , Chaoyang",2017-11-29,117.0
"xī liáng, Chaoyang , Chaoyang",2017-11-28,115.0
"xī liáng, Chaoyang , Chaoyang",2017-11-27,72.0
"xī liáng, Chaoyang , Chaoyang",2017-11-26,101.0
"xī liáng, Chaoyang , Chaoyang",2017-11-25,89.0
"xī liáng, Chaoyang , Chaoyang",2017-11-24,97.0
"xī liáng, Chaoyang , Chaoyang",2017-11-23,52.0
"xī liáng, Chaoyang , Chaoyang",2017-11-22,148.0
"xī liáng, Chaoyang , Chaoyang",2017-11-21,119.0
"xī liáng, Chaoyang , Chaoyang",2017-11-20,103.0
"xī liáng, Chaoyang , Chaoyang",2017-11-19,93.0
"xī liáng, Chaoyang , Chaoyang",2017-11-18,82.0
"xī liáng, Chaoyang , Chaoyang",2017-11-17,126.0
"xī liáng, Chaoyang , Chaoyang",2017-11-16,71.0
"xī liáng, Chaoyang , Chaoyang",2017-11-15,46.0
"xī liáng, Chaoyang , Chaoyang",2017-11-14,101.0
"xī liáng, Chaoyang , Chaoyang",2017-11-13,106.0
"xī liáng, Chaoyang , Chaoyang",2017-11-12,61.0
"xī liáng, Chaoyang , Chaoyang",2017-11-11,54.0
"xī liáng, Chaoyang , Chaoyang",2017-11-10,113.0
"xī liáng, Chaoyang , Chaoyang",2017-11-09,72.0
"xī liáng, Chaoyang , Chaoyang",2017-11-08,133.0
"xī liáng, Chaoyang , Chaoyang",2017-11-07,167.0
"xī liáng, Chaoyang , Chaoyang",2017-11-06,142.0
"xī liáng, Chaoyang , Chaoyang",2017-11-04,63.0
"xī liáng, Chaoyang , Chaoyang",2017-11-03,62.0
"xī liáng, Chaoyang , Chaoyang",2017-11-02,138.0
"xī liáng, Chaoyang , Chaoyang",2017-11-01,91.0
"xī liáng, Chaoyang , Chaoyang",2017-10-31,103.0
"xī liáng, Chaoyang , Chaoyang",2017-10-30,65.0
"xī liáng, Chaoyang , Chaoyang",2017-10-29,130.0
"xī liáng, Chaoyang , Chaoyang",2017-10-28,199.0
"xī liáng, Chaoyang , Chaoyang",2017-10-27,173.0
"xī liáng, Chaoyang , Chaoyang",2017-10-26,151.0
"xī liáng, Chaoyang , Chaoyang",2017-10-25,135.0
"xī liáng, Chaoyang , Chaoyang",2017-10-24,116.0
"xī liáng, Chaoyang , Chaoyang",2017-10-23,72.0
"xī liáng, Chaoyang , Chaoyang",2017-10-22,77.0
"xī liáng, Chaoyang , Chaoyang",2017-10-21,123.0
"xī liáng, Chaoyang , Chaoyang",2017-10-20,120.0
"xī liáng, Chaoyang , Chaoyang",2017-10-19,133.0
"xī liáng, Chaoyang , Chaoyang",2017-10-18,114.0
"xī liáng, Chaoyang , Chaoyang",2017-10-17,115.0
"xī liáng, Chaoyang , Chaoyang",2017-10-16,104.0
"xī liáng, Chaoyang , Chaoyang",2017-10-15,74.0
"xī liáng, Chaoyang , Chaoyang",2017-10-14,70.0
"xī liáng, Chaoyang , Chaoyang",2017-10-13,80.0
"xī liáng, Chaoyang , Chaoyang",2017-10-12,69.0
"xī liáng, Chaoyang , Chaoyang",2017-10-11,32.0
"xī liáng, Chaoyang , Chaoyang",2017-10-10,79.0
"xī liáng, Chaoyang , Chaoyang",2017-10-09,159.0
"xī liáng, Chaoyang , Chaoyang",2017-10-08,147.0
"xī liáng, Chaoyang , Chaoyang",2017-10-07,114.0
"xī liáng, Chaoyang , Chaoyang",2017-10-06,91.0
"xī liáng, Chaoyang , Chaoyang",2017-10-05,63.0
"xī liáng, Chaoyang , Chaoyang",2017-10-04,78.0
"xī liáng, Chaoyang , Chaoyang",2017-10-03,52.0
"xī liáng, Chaoyang , Chaoyang",2017-10-01,127.0
"xī liáng, Chaoyang , Chaoyang",2017-09-30,81.0
"xī liáng, Chaoyang , Chaoyang",2017-09-29,70.0
"xī liáng, Chaoyang , Chaoyang",2017-09-28,57.0
"xī liáng, Chaoyang , Chaoyang",2017-09-27,70.0
"xī liáng, Chaoyang , Chaoyang",2017-09-26,90.0
"xī liáng, Chaoyang , Chaoyang",2017-09-25,74.0
"xī liáng, Chaoyang , Chaoyang",2017-09-24,76.0
"xī liáng, Chaoyang , Chaoyang",2017-09-23,93.0
"xī liáng, Chaoyang , Chaoyang",2017-09-22,92.0
"xī liáng, Chaoyang , Chaoyang",2017-09-21,105.0
"xī liáng, Chaoyang , Chaoyang",2017-09-20,81.0
"xī liáng, Chaoyang , Chaoyang",2017-09-19,62.0
"xī liáng, Chaoyang , Chaoyang",2017-09-18,67.0
"xī liáng, Chaoyang , Chaoyang",2017-09-17,130.0
"xī liáng, Chaoyang , Chaoyang",2017-09-16,139.0
"xī liáng, Chaoyang , Chaoyang",2017-09-15,143.0
"xī liáng, Chaoyang , Chaoyang",2017-09-14,78.0
"xī liáng, Chaoyang , Chaoyang",2017-09-13,62.0
"xī liáng, Chaoyang , Chaoyang",2017-09-12,43.0
"xī liáng, Chaoyang , Chaoyang",2017-09-11,33.0
"xī liáng, Chaoyang , Chaoyang",2017-09-06,110.0
"xī liáng, Chaoyang , Chaoyang",2017-09-05,139.0
"xī liáng, Chaoyang , Chaoyang",2017-09-04,147.0
"xī liáng, Chaoyang , Chaoyang",2017-09-03,147.0
"xī liáng, Chaoyang , Chaoyang",2017-09-02,163.0
"xī liáng, Chaoyang , Chaoyang",2017-09-01,106.0
"xī liáng, Chaoyang , Chaoyang",2017-08-31,79.0
"xī liáng, Chaoyang , Chaoyang",2017-08-30,53.0
"xī liáng, Chaoyang , Chaoyang",2017-08-29,53.0
"xī liáng, Chaoyang , Chaoyang",2017-08-28,27.0
"xī liáng, Chaoyang , Chaoyang",2017-08-24,73.0
"xī liáng, Chaoyang , Chaoyang",2017-08-23,126.0
"xī liáng, Chaoyang , Chaoyang",2017-08-22,86.0
"xī liáng, Chaoyang , Chaoyang",2017-08-21,96.0
"xī liáng, Chaoyang , Chaoyang",2017-08-20,76.0
"xī liáng, Chaoyang , Chaoyang",2017-08-19,65.0
"xī liáng, Chaoyang , Chaoyang",2017-08-18,61.0
"xī liáng, Chaoyang , Chaoyang",2017-08-17,73.0
"xī liáng, Chaoyang , Chaoyang",2017-08-16,69.0
"xī liáng, Chaoyang , Chaoyang",2017-08-15,81.0
"xī liáng, Chaoyang , Chaoyang",2017-08-14,100.0
"xī liáng, Chaoyang , Chaoyang",2017-08-13,115.0
"xī liáng, Chaoyang , Chaoyang",2017-08-12,144.0
"xī liáng, Chaoyang , Chaoyang",2017-08-11,89.0
"xī liáng, Chaoyang , Chaoyang",2017-08-10,67.0
"xī liáng, Chaoyang , Chaoyang",2017-08-09,62.0
"xī liáng, Chaoyang , Chaoyang",2017-08-08,66.0
"xī liáng, Chaoyang , Chaoyang",2017-08-07,85.0
"xī liáng, Chaoyang , Chaoyang",2017-08-06,135.0
"xī liáng, Chaoyang , Chaoyang",2017-08-05,60.0
"xī liáng, Chaoyang , Chaoyang",2017-08-04,40.0
"xī liáng, Chaoyang , Chaoyang",2017-08-03,53.0
"xī liáng, Chaoyang , Chaoyang",2017-08-02,120.0
"xī liáng, Chaoyang , Chaoyang",2017-08-01,105.0
"xī liáng, Chaoyang , Chaoyang",2017-07-31,108.0
"xī liáng, Chaoyang , Chaoyang",2017-07-30,111.0
"xī liáng, Chaoyang , Chaoyang",2017-07-29,81.0
"xī liáng, Chaoyang , Chaoyang",2017-07-28,70.0
"xī liáng, Chaoyang , Chaoyang",2017-07-27,70.0
"xī liáng, Chaoyang , Chaoyang",2017-07-26,58.0
"xī liáng, Chaoyang , Chaoyang",2017-07-25,80.0
"xī liáng, Chaoyang , Chaoyang",2017-07-24,71.0
"xī liáng, Chaoyang , Chaoyang",2017-07-23,62.0
"xī liáng, Chaoyang , Chaoyang",2017-07-22,50.0
"xī liáng, Chaoyang , Chaoyang",2017-07-21,113.0
"xī liáng, Chaoyang , Chaoyang",2017-07-20,97.0
"xī liáng, Chaoyang , Chaoyang",2017-07-19,103.0
"xī liáng, Chaoyang , Chaoyang",2017-07-18,79.0
"xī liáng, Chaoyang , Chaoyang",2017-07-17,99.0
"xī liáng, Chaoyang , Chaoyang",2017-07-16,87.0
"xī liáng, Chaoyang , Chaoyang",2017-07-15,85.0
"xī liáng, Chaoyang , Chaoyang",2017-07-14,133.0
"xī liáng, Chaoyang , Chaoyang",2017-07-13,138.0
"xī liáng, Chaoyang , Chaoyang",2017-07-12,132.0
"xī liáng, Chaoyang , Chaoyang",2017-07-11,109.0
"xī liáng, Chaoyang , Chaoyang",2017-07-10,68.0
"xī liáng, Chaoyang , Chaoyang",2017-07-09,92.0
"xī liáng, Chaoyang , Chaoyang",2017-07-08,103.0
"xī liáng, Chaoyang , Chaoyang",2017-07-07,102.0
"xī liáng, Chaoyang , Chaoyang",2017-07-06,108.0
"xī liáng, Chaoyang , Chaoyang",2017-07-05,124.0
"xī liáng, Chaoyang , Chaoyang",2017-07-04,120.0
"xī liáng, Chaoyang , Chaoyang",2017-07-02,135.0
"xī liáng, Chaoyang , Chaoyang",2017-07-01,164.0
"xī liáng, Chaoyang , Chaoyang",2017-06-30,151.0
"xī liáng, Chaoyang , Chaoyang",2017-06-29,128.0
"xī liáng, Chaoyang , Chaoyang",2017-06-28,125.0
"xī liáng, Chaoyang , Chaoyang",2017-06-27,110.0
"xī liáng, Chaoyang , Chaoyang",2017-06-26,102.0
"xī liáng, Chaoyang , Chaoyang",2017-06-25,79.0
"xī liáng, Chaoyang , Chaoyang",2017-06-24,128.0
"xī liáng, Chaoyang , Chaoyang",2017-06-23,101.0
"xī liáng, Chaoyang , Chaoyang",2017-06-22,76.0
"xī liáng, Chaoyang , Chaoyang",2017-06-21,80.0
"xī liáng, Chaoyang , Chaoyang",2017-06-20,130.0
"xī liáng, Chaoyang , Chaoyang",2017-06-19,110.0
"xī liáng, Chaoyang , Chaoyang",2017-06-18,115.0
"xī liáng, Chaoyang , Chaoyang",2017-06-17,107.0
"xī liáng, Chaoyang , Chaoyang",2017-06-16,101.0
"xī liáng, Chaoyang , Chaoyang",2017-06-15,85.0
"xī liáng, Chaoyang , Chaoyang",2017-06-14,85.0
"xī liáng, Chaoyang , Chaoyang",2017-06-13,102.0
"xī liáng, Chaoyang , Chaoyang",2017-06-12,83.0
"xī liáng, Chaoyang , Chaoyang",2017-06-11,68.0
"xī liáng, Chaoyang , Chaoyang",2017-06-10,45.0
"xī liáng, Chaoyang , Chaoyang",2017-06-09,42.0
"xī liáng, Chaoyang , Chaoyang",2017-06-08,81.0
"xī liáng, Chaoyang , Chaoyang",2017-06-07,93.0
"xī liáng, Chaoyang , Chaoyang",2017-06-06,91.0
"xī liáng, Chaoyang , Chaoyang",2017-06-05,107.0
"xī liáng, Chaoyang , Chaoyang",2017-06-04,67.0
"xī liáng, Chaoyang , Chaoyang",2017-06-03,56.0
"xī liáng, Chaoyang , Chaoyang",2017-06-02,52.0
"xī liáng, Chaoyang , Chaoyang",2017-06-01,107.0
"xī liáng, Chaoyang , Chaoyang",2017-05-31,65.0
"xī liáng, Chaoyang , Chaoyang",2017-05-30,63.0
"xī liáng, Chaoyang , Chaoyang",2017-05-29,82.0
"xī liáng, Chaoyang , Chaoyang",2017-05-28,95.0
"xī liáng, Chaoyang , Chaoyang",2017-05-27,104.0
"xī liáng, Chaoyang , Chaoyang",2017-05-26,71.0
"xī liáng, Chaoyang , Chaoyang",2017-05-25,88.0
"xī liáng, Chaoyang , Chaoyang",2017-05-24,73.0
"xī liáng, Chaoyang , Chaoyang",2017-05-23,70.0
"xī liáng, Chaoyang , Chaoyang",2017-05-22,77.0
"xī liáng, Chaoyang , Chaoyang",2017-05-21,131.0
"xī liáng, Chaoyang , Chaoyang",2017-05-20,142.0
"xī liáng, Chaoyang , Chaoyang",2017-05-19,154.0
"xī liáng, Chaoyang , Chaoyang",2017-05-18,141.0
"xī liáng, Chaoyang , Chaoyang",2017-05-17,117.0
"xī liáng, Chaoyang , Chaoyang",2017-05-16,95.0
"xī liáng, Chaoyang , Chaoyang",2017-05-15,55.0
"xī liáng, Chaoyang , Chaoyang",2017-05-14,60.0
"xī liáng, Chaoyang , Chaoyang",2017-05-13,92.0
"xī liáng, Chaoyang , Chaoyang",2017-05-12,126.0
"xī liáng, Chaoyang , Chaoyang",2017-05-11,218.0
"xī liáng, Chaoyang , Chaoyang",2017-05-10,124.0
"xī liáng, Chaoyang , Chaoyang",2017-05-09,102.0
"xī liáng, Chaoyang , Chaoyang",2017-05-08,95.0
"xī liáng, Chaoyang , Chaoyang",2017-05-07,72.0
"xī liáng, Chaoyang , Chaoyang",2017-05-06,130.0
"xī liáng, Chaoyang , Chaoyang",2017-05-05,271.0
"xī liáng, Chaoyang , Chaoyang",2017-05-04,461.0
"xī liáng, Chaoyang , Chaoyang",2017-05-03,100.0
"xī liáng, Chaoyang , Chaoyang",2017-05-02,117.0
"xī liáng, Chaoyang , Chaoyang",2017-05-01,80.0
"xī liáng, Chaoyang , Chaoyang",2017-04-30,127.0
"xī liáng, Chaoyang , Chaoyang",2017-04-29,124.0
"xī liáng, Chaoyang , Chaoyang",2017-04-28,88.0
"xī liáng, Chaoyang , Chaoyang",2017-04-27,113.0
"xī liáng, Chaoyang , Chaoyang",2017-04-26,59.0
"xī liáng, Chaoyang , Chaoyang",2017-04-25,63.0
"xī liáng, Chaoyang , Chaoyang",2017-04-24,52.0
"xī liáng, Chaoyang , Chaoyang",2017-04-23,94.0
"xī liáng, Chaoyang , Chaoyang",2017-04-22,94.0
"xī liáng, Chaoyang , Chaoyang",2017-04-21,78.0
"xī liáng, Chaoyang , Chaoyang",2017-04-20,88.0
"xī liáng, Chaoyang , Chaoyang",2017-04-19,77.0
"xī liáng, Chaoyang , Chaoyang",2017-04-18,203.0
"xī liáng, Chaoyang , Chaoyang",2017-04-17,85.0
"xī liáng, Chaoyang , Chaoyang",2017-04-16,114.0
"xī liáng, Chaoyang , Chaoyang",2017-04-15,148.0
"xī liáng, Chaoyang , Chaoyang",2017-04-14,93.0
"xī liáng, Chaoyang , Chaoyang",2017-04-13,80.0
"xī liáng, Chaoyang , Chaoyang",2017-04-12,70.0
"xī liáng, Chaoyang , Chaoyang",2017-04-11,110.0
"xī liáng, Chaoyang , Chaoyang",2017-04-10,64.0
"xī liáng, Chaoyang , Chaoyang",2017-04-09,60.0
"xī liáng, Chaoyang , Chaoyang",2017-04-08,118.0
"xī liáng, Chaoyang , Chaoyang",2017-04-07,95.0
"xī liáng, Chaoyang , Chaoyang",2017-04-06,99.0
"xī liáng, Chaoyang , Chaoyang",2017-04-05,155.0
"xī liáng, Chaoyang , Chaoyang",2017-04-04,148.0
"xī liáng, Chaoyang , Chaoyang",2017-04-02,98.0
"xī liáng, Chaoyang , Chaoyang",2017-04-01,60.0
"xī liáng, Chaoyang , Chaoyang",2017-03-31,118.0
"xī liáng, Chaoyang , Chaoyang",2017-03-30,104.0
"xī liáng, Chaoyang , Chaoyang",2017-03-29,109.0
"xī liáng, Chaoyang , Chaoyang",2017-03-28,108.0
"xī liáng, Chaoyang , Chaoyang",2017-03-27,115.0
"xī liáng, Chaoyang , Chaoyang",2017-03-26,167.0
"xī liáng, Chaoyang , Chaoyang",2017-03-25,151.0
"xī liáng, Chaoyang , Chaoyang",2017-03-24,141.0
"xī liáng, Chaoyang , Chaoyang",2017-03-23,105.0
"xī liáng, Chaoyang , Chaoyang",2017-03-22,75.0
"xī liáng, Chaoyang , Chaoyang",2017-03-21,55.0
"xī liáng, Chaoyang , Chaoyang",2017-03-20,106.0
"xī liáng, Chaoyang , Chaoyang",2017-03-19,125.0
"xī liáng, Chaoyang , Chaoyang",2017-03-18,166.0
"xī liáng, Chaoyang , Chaoyang",2017-03-17,192.0
"xī liáng, Chaoyang , Chaoyang",2017-03-16,124.0
"xī liáng, Chaoyang , Chaoyang",2017-03-15,92.0
"xī liáng, Chaoyang , Chaoyang",2017-03-14,110.0
"xī liáng, Chaoyang , Chaoyang",2017-03-13,68.0
"xī liáng, Chaoyang , Chaoyang",2017-03-11,124.0
"xī liáng, Chaoyang , Chaoyang",2017-03-10,98.0
"xī liáng, Chaoyang , Chaoyang",2017-03-09,78.0
"xī liáng, Chaoyang , Chaoyang",2017-03-08,62.0
"xī liáng, Chaoyang , Chaoyang",2017-03-07,66.0
"xī liáng, Chaoyang , Chaoyang",2017-03-06,85.0
"xī liáng, Chaoyang , Chaoyang",2017-03-05,136.0
"xī liáng, Chaoyang , Chaoyang",2017-03-04,97.0
"xī liáng, Chaoyang , Chaoyang",2017-03-03,109.0
"xī liáng, Chaoyang , Chaoyang",2017-03-02,60.0
"xī liáng, Chaoyang , Chaoyang",2017-03-01,98.0
"xī liáng, Chaoyang , Chaoyang",2017-02-28,148.0
"xī liáng, Chaoyang , Chaoyang",2017-02-27,120.0
"xī liáng, Chaoyang , Chaoyang",2017-02-26,133.0
"xī liáng, Chaoyang , Chaoyang",2017-02-25,111.0
"xī liáng, Chaoyang , Chaoyang",2017-02-24,81.0
"xī liáng, Chaoyang , Chaoyang",2017-02-23,94.0
"xī liáng, Chaoyang , Chaoyang",2017-02-22,120.0
"xī liáng, Chaoyang , Chaoyang",2017-02-21,81.0
"xī liáng, Chaoyang , Chaoyang",2017-02-20,135.0
"xī liáng, Chaoyang , Chaoyang",2017-02-19,150.0
"xī liáng, Chaoyang , Chaoyang",2017-02-18,93.0
"xī liáng, Chaoyang , Chaoyang",2017-02-17,103.0
"xī liáng, Chaoyang , Chaoyang",2017-02-16,243.0
"xī liáng, Chaoyang , Chaoyang",2017-02-15,168.0
"xī liáng, Chaoyang , Chaoyang",2017-02-14,170.0
"xī liáng, Chaoyang , Chaoyang",2017-02-13,248.0
"xī liáng, Chaoyang , Chaoyang",2017-02-12,220.0
"xī liáng, Chaoyang , Chaoyang",2017-02-11,118.0
"xī liáng, Chaoyang , Chaoyang",2017-02-10,58.0
"xī liáng, Chaoyang , Chaoyang",2017-02-09,82.0
"xī liáng, Chaoyang , Chaoyang",2017-02-08,166.0
"xī liáng, Chaoyang , Chaoyang",2017-02-07,98.0
"xī liáng, Chaoyang , Chaoyang",2017-02-06,64.0
"xī liáng, Chaoyang , Chaoyang",2017-02-05,288.0
"xī liáng, Chaoyang , Chaoyang",2017-02-04,204.0
"xī liáng, Chaoyang , Chaoyang",2017-02-03,130.0
"xī liáng, Chaoyang , Chaoyang",2017-02-02,79.0
"xī liáng, Chaoyang , Chaoyang",2017-02-01,80.0
"xī liáng, Chaoyang , Chaoyang",2017-01-31,83.0
"xī liáng, Chaoyang , Chaoyang",2017-01-30,110.0
"xī liáng, Chaoyang , Chaoyang",2017-01-29,288.0
"xī liáng, Chaoyang , Chaoyang",2017-01-28,265.0
"xī liáng, Chaoyang , Chaoyang",2017-01-27,198.0
"xī liáng, Chaoyang , Chaoyang",2017-01-26,211.0
"xī liáng, Chaoyang , Chaoyang",2017-01-25,190.0
"xī liáng, Chaoyang , Chaoyang",2017-01-24,178.0
"xī liáng, Chaoyang , Chaoyang",2017-01-23,105.0
"xī liáng, Chaoyang , Chaoyang",2017-01-22,95.0
"xī liáng, Chaoyang , Chaoyang",2017-01-21,94.0
"xī liáng, Chaoyang , Chaoyang",2017-01-20,123.0
"xī liáng, Chaoyang , Chaoyang",2017-01-19,221.0
"xī liáng, Chaoyang , Chaoyang",2017-01-18,241.0
"xī liáng, Chaoyang , Chaoyang",2017-01-17,217.0
"xī liáng, Chaoyang , Chaoyang",2017-01-16,191.0
"xī liáng, Chaoyang , Chaoyang",2017-01-15,98.0
"xī liáng, Chaoyang , Chaoyang",2017-01-14,55.0
"xī liáng, Chaoyang , Chaoyang",2017-01-13,168.0
"xī liáng, Chaoyang , Chaoyang",2017-01-12,136.0
"xī liáng, Chaoyang , Chaoyang",2017-01-11,98.0
"xī liáng, Chaoyang , Chaoyang",2017-01-10,89.0
"xī liáng, Chaoyang , Chaoyang",2017-01-09,158.0
"xī liáng, Chaoyang , Chaoyang",2017-01-08,202.0
"xī liáng, Chaoyang , Chaoyang",2017-01-07,203.0
"xī liáng, Chaoyang , Chaoyang",2017-01-06,230.0
"xī liáng, Chaoyang , Chaoyang",2017-01-05,188.0
"xī liáng, Chaoyang , Chaoyang",2017-01-04,173.0
"xī liáng, Chaoyang , Chaoyang",2017-01-03,135.0
"xī liáng, Chaoyang , Chaoyang",2017-01-02,81.0
"xī liáng, Chaoyang , Chaoyang",2016-12-31,188.0
"xī liáng, Chaoyang , Chaoyang",2016-12-30,114.0
"xī liáng, Chaoyang , Chaoyang",2016-12-29,100.0
"xī liáng, Chaoyang , Chaoyang",2016-12-28,158.0
"xī liáng, Chaoyang , Chaoyang",2016-12-27,71.0
"xī liáng, Chaoyang , Chaoyang",2016-12-26,179.0
"xī liáng, Chaoyang , Chaoyang",2016-12-25,174.0
"xī liáng, Chaoyang , Chaoyang",2016-12-24,98.0
"xī liáng, Chaoyang , Chaoyang",2016-12-23,72.0
"xī liáng, Chaoyang , Chaoyang",2016-12-22,184.0
"xī liáng, Chaoyang , Chaoyang",2016-12-21,301.0
"xī liáng, Chaoyang , Chaoyang",2016-12-20,289.0
"xī liáng, Chaoyang , Chaoyang",2016-12-19,266.0
"xī liáng, Chaoyang , Chaoyang",2016-12-18,256.0
"xī liáng, Chaoyang , Chaoyang",2016-12-17,165.0
"xī liáng, Chaoyang , Chaoyang",2016-12-16,114.0
"xī liáng, Chaoyang , Chaoyang",2016-12-15,144.0
"xī liáng, Chaoyang , Chaoyang",2016-12-14,69.0
"xī liáng, Chaoyang , Chaoyang",2016-12-13,130.0
"xī liáng, Chaoyang , Chaoyang",2016-12-12,176.0
"xī liáng, Chaoyang , Chaoyang",2016-12-11,166.0
"xī liáng, Chaoyang , Chaoyang",2016-12-10,112.0
"xī liáng, Chaoyang , Chaoyang",2016-12-09,121.0
"xī liáng, Chaoyang , Chaoyang",2016-12-08,122.0
"xī liáng, Chaoyang , Chaoyang",2016-12-07,82.0
"xī liáng, Chaoyang , Chaoyang",2016-12-06,65.0
"xī liáng, Chaoyang , Chaoyang",2016-12-05,145.0
"xī liáng, Chaoyang , Chaoyang",2016-12-04,185.0
"xī liáng, Chaoyang , Chaoyang",2016-12-03,117.0
"xī liáng, Chaoyang , Chaoyang",2016-12-02,75.0
"xī liáng, Chaoyang , Chaoyang",2016-12-01,122.0
"xī liáng, Chaoyang , Chaoyang",2016-11-30,154.0
"xī liáng, Chaoyang , Chaoyang",2016-11-29,141.0
"xī liáng, Chaoyang , Chaoyang",2016-11-28,167.0
"xī liáng, Chaoyang , Chaoyang",2016-11-27,173.0
"xī liáng, Chaoyang , Chaoyang",2016-11-26,203.0
"xī liáng, Chaoyang , Chaoyang",2016-11-25,157.0
"xī liáng, Chaoyang , Chaoyang",2016-11-24,147.0
"xī liáng, Chaoyang , Chaoyang",2016-11-23,94.0
"xī liáng, Chaoyang , Chaoyang",2016-11-22,82.0
"xī liáng, Chaoyang , Chaoyang",2016-11-21,143.0
"xī liáng, Chaoyang , Chaoyang",2016-11-20,99.0
"xī liáng, Chaoyang , Chaoyang",2016-11-19,188.0
"xī liáng, Chaoyang , Chaoyang",2016-11-18,165.0
"xī liáng, Chaoyang , Chaoyang",2016-11-17,130.0
"xī liáng, Chaoyang , Chaoyang",2016-11-16,86.0
"xī liáng, Chaoyang , Chaoyang",2016-11-15,100.0
"xī liáng, Chaoyang , Chaoyang",2016-11-14,165.0
"xī liáng, Chaoyang , Chaoyang",2016-11-13,142.0
"xī liáng, Chaoyang , Chaoyang",2016-11-12,102.0
"xī liáng, Chaoyang , Chaoyang",2016-11-11,167.0
"xī liáng, Chaoyang , Chaoyang",2016-11-10,131.0
"xī liáng, Chaoyang , Chaoyang",2016-11-09,84.0
"xī liáng, Chaoyang , Chaoyang",2016-11-08,123.0
"xī liáng, Chaoyang , Chaoyang",2016-11-07,216.0
"xī liáng, Chaoyang , Chaoyang",2016-11-05,205.0
"xī liáng, Chaoyang , Chaoyang",2016-11-04,139.0
"xī liáng, Chaoyang , Chaoyang",2016-11-03,123.0
"xī liáng, Chaoyang , Chaoyang",2016-11-02,103.0
"xī liáng, Chaoyang , Chaoyang",2016-11-01,72.0
"xī liáng, Chaoyang , Chaoyang",2016-10-31,103.0
"xī liáng, Chaoyang , Chaoyang",2016-10-30,88.0
"xī liáng, Chaoyang , Chaoyang",2016-10-29,58.0
"xī liáng, Chaoyang , Chaoyang",2016-10-28,133.0
"xī liáng, Chaoyang , Chaoyang",2016-10-27,70.0
"xī liáng, Chaoyang , Chaoyang",2016-10-26,105.0
"xī liáng, Chaoyang , Chaoyang",2016-10-25,161.0
"xī liáng, Chaoyang , Chaoyang",2016-10-24,122.0
"xī liáng, Chaoyang , Chaoyang",2016-10-23,82.0
"xī liáng, Chaoyang , Chaoyang",2016-10-22,103.0
"xī liáng, Chaoyang , Chaoyang",2016-10-21,63.0
"xī liáng, Chaoyang , Chaoyang",2016-10-20,156.0
"xī liáng, Chaoyang , Chaoyang",2016-10-19,126.0
"xī liáng, Chaoyang , Chaoyang",2016-10-18,61.0
"xī liáng, Chaoyang , Chaoyang",2016-10-17,98.0
"xī liáng, Chaoyang , Chaoyang",2016-10-16,133.0
"xī liáng, Chaoyang , Chaoyang",2016-10-15,192.0
"xī liáng, Chaoyang , Chaoyang",2016-10-14,141.0
"xī liáng, Chaoyang , Chaoyang",2016-10-13,152.0
"xī liáng, Chaoyang , Chaoyang",2016-10-12,95.0
"xī liáng, Chaoyang , Chaoyang",2016-10-11,130.0
"xī liáng, Chaoyang , Chaoyang",2016-10-10,81.0
"xī liáng, Chaoyang , Chaoyang",2016-10-09,46.0
"xī liáng, Chaoyang , Chaoyang",2016-10-08,52.0
"xī liáng, Chaoyang , Chaoyang",2016-10-07,39.0
"xī liáng, Chaoyang , Chaoyang",2016-10-06,25.0
"xī liáng, Chaoyang , Chaoyang",2016-10-05,43.0
"xī liáng, Chaoyang , Chaoyang",2016-10-04,62.0
"xī liáng, Chaoyang , Chaoyang",2016-10-02,84.0
"xī liáng, Chaoyang , Chaoyang",2016-10-01,86.0
"xī liáng, Chaoyang , Chaoyang",2016-09-30,42.0
"xī liáng, Chaoyang , Chaoyang",2016-09-29,31.0
"xī liáng, Chaoyang , Chaoyang",2016-09-28,41.0
