location,date,aqi
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-09-25,34.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-09-24,42.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-09-23,32.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-09-22,21.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-09-21,22.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-09-20,28.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-09-19,24.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-09-18,19.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-09-17,15.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-09-16,20.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-09-15,45.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-09-14,60.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-09-13,83.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-09-11,28.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-09-10,28.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-09-09,23.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-09-08,23.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-09-07,23.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-09-06,23.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-09-05,27.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-09-04,24.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-09-03,25.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-09-02,30.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-08-31,30.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-08-30,26.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-08-29,17.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-08-28,26.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-08-27,29.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-08-26,37.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-08-25,36.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-08-24,31.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-08-23,25.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-08-22,23.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-08-21,32.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-08-20,43.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-08-19,26.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-08-18,17.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-08-17,16.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-08-16,17.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-08-15,21.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-08-14,31.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-08-13,38.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-08-12,34.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-08-11,28.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-08-10,21.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-08-09,38.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-08-08,65.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-08-07,75.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-08-06,62.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-08-05,50.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-08-04,24.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-08-03,18.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-08-02,18.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-08-01,16.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-07-31,17.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-07-30,17.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-07-29,18.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-07-28,17.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-07-27,16.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-07-26,16.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-07-25,12.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-07-24,12.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-07-23,14.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-07-22,21.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-07-21,24.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-07-20,25.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-07-19,29.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-07-18,30.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-07-17,34.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-07-16,21.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-07-15,21.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-07-14,31.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-07-13,50.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-07-12,43.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-07-11,29.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-07-10,33.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-07-09,21.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-07-08,17.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-07-05,21.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-07-04,26.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-07-03,24.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-07-02,24.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-06-30,14.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-06-29,11.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-06-28,12.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-06-27,13.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-06-26,13.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-06-25,12.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-06-24,18.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-06-23,16.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-06-22,19.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-06-21,14.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-06-20,19.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-06-19,19.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-06-18,19.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-06-17,20.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-06-16,23.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-06-15,19.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-06-14,22.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-06-13,19.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-06-12,19.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-06-11,25.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-06-10,20.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-06-09,22.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-06-08,24.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-06-07,15.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-06-06,20.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-06-05,20.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-06-02,28.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-06-01,20.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-05-31,17.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-05-30,25.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-05-29,28.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-05-28,32.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-05-27,30.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-05-26,30.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-05-25,24.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-05-24,22.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-05-23,20.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-05-22,15.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-05-21,21.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-05-20,31.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-05-19,31.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-05-18,26.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-05-15,45.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-05-14,38.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-05-13,35.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-05-12,30.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-05-11,36.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-05-10,28.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-05-09,31.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-05-08,27.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-05-07,27.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-05-06,21.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-05-05,24.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-05-04,21.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-05-03,23.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-05-02,17.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-05-01,26.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-04-29,26.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-04-28,47.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-04-24,28.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-04-23,29.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-04-22,27.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-04-21,25.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-04-20,29.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-04-19,28.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-04-18,25.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-04-17,17.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-04-16,16.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-04-15,23.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-04-14,32.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-04-13,28.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-04-12,16.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-04-11,36.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-04-10,41.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-04-09,40.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-04-07,36.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-04-05,28.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-04-04,21.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-04-03,40.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-04-02,43.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-03-31,69.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-03-30,82.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-03-29,170.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-03-28,112.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-03-27,46.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-03-26,44.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-03-25,28.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-03-24,48.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-03-23,65.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-03-22,49.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-03-21,41.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-03-20,28.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-03-19,27.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-03-18,34.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-03-17,40.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-03-09,31.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-03-08,22.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-03-07,17.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-03-06,18.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-03-05,28.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-03-04,25.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-03-03,28.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-03-02,19.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-03-01,29.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-02-28,25.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-02-27,152.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-02-26,28.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-02-23,13.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-02-22,16.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-02-21,22.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-02-20,24.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-02-19,21.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-02-16,37.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-02-15,27.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-02-14,22.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-02-13,23.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-02-12,23.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-02-11,22.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-02-10,22.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-02-09,24.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-02-08,26.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-02-07,26.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-02-06,23.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-02-05,26.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-02-04,25.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-02-03,26.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-02-02,42.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-02-01,40.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-01-31,33.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-01-30,22.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-01-29,23.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-01-28,24.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-01-27,23.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-01-26,21.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-01-25,23.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-01-24,71.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-01-23,21.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-01-22,37.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-01-21,31.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-01-20,22.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-01-19,25.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-01-18,24.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-01-17,32.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-01-16,27.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-01-14,22.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-01-13,22.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-01-12,120.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-01-11,17.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-01-10,16.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-01-09,15.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-01-08,24.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-01-07,26.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-01-06,23.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-01-05,15.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-01-04,22.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-01-03,22.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-01-02,22.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-12-30,19.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-12-29,20.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-12-28,21.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-12-27,25.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-12-23,13.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-12-22,17.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-12-21,12.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-12-20,136.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-12-19,65.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-12-17,8.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-12-16,7.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-12-15,12.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-12-14,12.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-12-13,9.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-12-12,18.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-12-11,13.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-12-10,23.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-12-09,27.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-12-08,24.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-12-07,45.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-12-06,51.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-12-05,47.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-12-04,30.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-12-03,26.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-12-02,30.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-12-01,26.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-11-30,22.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-11-29,35.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-11-28,38.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-11-27,50.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-11-26,31.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-11-25,30.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-11-24,45.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-11-23,58.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-11-22,57.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-11-21,41.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-11-20,31.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-11-19,31.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-11-18,31.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-11-17,33.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-11-16,34.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-11-15,35.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-11-14,38.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-11-13,36.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-11-12,43.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-11-11,42.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-11-10,61.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-11-03,31.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-11-02,47.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-11-01,48.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-10-31,49.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-10-28,61.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-10-25,48.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-10-24,34.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-10-23,41.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-10-22,28.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-10-21,20.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-10-20,29.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-10-19,24.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-10-18,38.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-10-17,40.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-10-16,106.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-10-15,97.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-10-14,78.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-10-13,47.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-10-12,43.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-10-11,41.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-10-10,37.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-10-08,34.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-10-07,45.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-10-06,48.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-10-05,54.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-10-04,54.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-10-03,39.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-10-02,49.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-10-01,73.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-09-30,76.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-09-29,66.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-09-28,62.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-09-27,73.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-09-26,91.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-09-25,70.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-09-24,41.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-09-23,24.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-09-22,22.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-09-21,38.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-09-20,43.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-09-19,48.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-09-18,48.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-09-17,55.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-09-16,57.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-09-15,54.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-09-14,44.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-09-13,32.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-09-12,15.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-09-11,28.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-09-06,47.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-09-05,71.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-09-04,66.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-09-03,66.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-09-02,54.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-09-01,34.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-08-31,48.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-08-30,31.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-08-29,31.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-08-25,119.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-08-24,92.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-08-23,104.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-08-22,100.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2017-08-21,93.0
