location,date,aqi
"City Environmental Monitoring Station, Baotou",2021-07-21,53.0
"City Environmental Monitoring Station, Baotou",2021-07-20,67.0
"City Environmental Monitoring Station, Baotou",2021-07-19,74.0
"City Environmental Monitoring Station, Baotou",2021-07-18,80.0
"City Environmental Monitoring Station, Baotou",2021-07-17,77.0
"City Environmental Monitoring Station, Baotou",2021-07-16,78.0
"City Environmental Monitoring Station, Baotou",2021-07-15,72.0
"City Environmental Monitoring Station, Baotou",2021-07-14,106.0
"City Environmental Monitoring Station, Baotou",2021-07-13,91.0
"City Environmental Monitoring Station, Baotou",2021-07-12,61.0
"City Environmental Monitoring Station, Baotou",2021-07-11,80.0
"City Environmental Monitoring Station, Baotou",2021-07-10,94.0
"City Environmental Monitoring Station, Baotou",2021-07-09,84.0
"City Environmental Monitoring Station, Baotou",2021-07-08,62.0
"City Environmental Monitoring Station, Baotou",2021-07-07,57.0
"City Environmental Monitoring Station, Baotou",2021-07-06,66.0
"City Environmental Monitoring Station, Baotou",2021-07-05,54.0
"City Environmental Monitoring Station, Baotou",2021-07-04,51.0
"City Environmental Monitoring Station, Baotou",2021-07-03,80.0
"City Environmental Monitoring Station, Baotou",2021-07-02,52.0
"City Environmental Monitoring Station, Baotou",2021-07-01,49.0
"City Environmental Monitoring Station, Baotou",2021-06-30,69.0
"City Environmental Monitoring Station, Baotou",2021-06-29,60.0
"City Environmental Monitoring Station, Baotou",2021-06-28,58.0
"City Environmental Monitoring Station, Baotou",2021-06-27,73.0
"City Environmental Monitoring Station, Baotou",2021-06-26,102.0
"City Environmental Monitoring Station, Baotou",2021-06-25,65.0
"City Environmental Monitoring Station, Baotou",2021-06-24,82.0
"City Environmental Monitoring Station, Baotou",2021-06-23,60.0
"City Environmental Monitoring Station, Baotou",2021-06-22,59.0
"City Environmental Monitoring Station, Baotou",2021-06-21,55.0
"City Environmental Monitoring Station, Baotou",2021-06-20,61.0
"City Environmental Monitoring Station, Baotou",2021-06-19,41.0
"City Environmental Monitoring Station, Baotou",2021-06-18,38.0
"City Environmental Monitoring Station, Baotou",2021-06-17,55.0
"City Environmental Monitoring Station, Baotou",2021-06-16,59.0
"City Environmental Monitoring Station, Baotou",2021-06-15,72.0
"City Environmental Monitoring Station, Baotou",2021-06-14,59.0
"City Environmental Monitoring Station, Baotou",2021-06-13,93.0
"City Environmental Monitoring Station, Baotou",2021-06-12,79.0
"City Environmental Monitoring Station, Baotou",2021-06-11,69.0
"City Environmental Monitoring Station, Baotou",2021-06-10,58.0
"City Environmental Monitoring Station, Baotou",2021-06-09,87.0
"City Environmental Monitoring Station, Baotou",2021-06-08,108.0
"City Environmental Monitoring Station, Baotou",2021-06-07,91.0
"City Environmental Monitoring Station, Baotou",2021-06-06,62.0
"City Environmental Monitoring Station, Baotou",2021-06-05,62.0
"City Environmental Monitoring Station, Baotou",2021-06-04,42.0
"City Environmental Monitoring Station, Baotou",2021-06-03,121.0
"City Environmental Monitoring Station, Baotou",2021-06-02,190.0
"City Environmental Monitoring Station, Baotou",2021-06-01,108.0
"City Environmental Monitoring Station, Baotou",2021-05-31,118.0
"City Environmental Monitoring Station, Baotou",2021-05-30,91.0
"City Environmental Monitoring Station, Baotou",2021-05-29,107.0
"City Environmental Monitoring Station, Baotou",2021-05-28,103.0
"City Environmental Monitoring Station, Baotou",2021-05-27,124.0
"City Environmental Monitoring Station, Baotou",2021-05-26,110.0
"City Environmental Monitoring Station, Baotou",2021-05-25,72.0
"City Environmental Monitoring Station, Baotou",2021-05-24,242.0
"City Environmental Monitoring Station, Baotou",2021-05-23,348.0
"City Environmental Monitoring Station, Baotou",2021-05-22,82.0
"City Environmental Monitoring Station, Baotou",2021-05-21,80.0
"City Environmental Monitoring Station, Baotou",2021-05-20,84.0
"City Environmental Monitoring Station, Baotou",2021-05-19,65.0
"City Environmental Monitoring Station, Baotou",2021-05-18,68.0
"City Environmental Monitoring Station, Baotou",2021-05-17,46.0
"City Environmental Monitoring Station, Baotou",2021-05-16,40.0
"City Environmental Monitoring Station, Baotou",2021-05-15,80.0
"City Environmental Monitoring Station, Baotou",2021-05-14,86.0
"City Environmental Monitoring Station, Baotou",2021-05-13,83.0
"City Environmental Monitoring Station, Baotou",2021-05-12,108.0
"City Environmental Monitoring Station, Baotou",2021-05-11,66.0
"City Environmental Monitoring Station, Baotou",2021-05-10,71.0
"City Environmental Monitoring Station, Baotou",2021-05-09,62.0
"City Environmental Monitoring Station, Baotou",2021-05-08,214.0
"City Environmental Monitoring Station, Baotou",2021-05-07,469.0
"City Environmental Monitoring Station, Baotou",2021-05-06,517.0
"City Environmental Monitoring Station, Baotou",2021-05-05,111.0
"City Environmental Monitoring Station, Baotou",2021-05-04,134.0
"City Environmental Monitoring Station, Baotou",2021-05-03,143.0
"City Environmental Monitoring Station, Baotou",2021-05-02,53.0
"City Environmental Monitoring Station, Baotou",2021-05-01,59.0
"City Environmental Monitoring Station, Baotou",2021-04-30,60.0
"City Environmental Monitoring Station, Baotou",2021-04-29,56.0
"City Environmental Monitoring Station, Baotou",2021-04-28,130.0
"City Environmental Monitoring Station, Baotou",2021-04-27,126.0
"City Environmental Monitoring Station, Baotou",2021-04-26,102.0
"City Environmental Monitoring Station, Baotou",2021-04-25,69.0
"City Environmental Monitoring Station, Baotou",2021-04-24,78.0
"City Environmental Monitoring Station, Baotou",2021-04-23,94.0
"City Environmental Monitoring Station, Baotou",2021-04-22,89.0
"City Environmental Monitoring Station, Baotou",2021-04-21,106.0
"City Environmental Monitoring Station, Baotou",2021-04-20,99.0
"City Environmental Monitoring Station, Baotou",2021-04-19,83.0
"City Environmental Monitoring Station, Baotou",2021-04-18,76.0
"City Environmental Monitoring Station, Baotou",2021-04-17,68.0
"City Environmental Monitoring Station, Baotou",2021-04-16,151.0
"City Environmental Monitoring Station, Baotou",2021-04-15,407.0
"City Environmental Monitoring Station, Baotou",2021-04-14,64.0
"City Environmental Monitoring Station, Baotou",2021-04-13,68.0
"City Environmental Monitoring Station, Baotou",2021-04-12,91.0
"City Environmental Monitoring Station, Baotou",2021-04-11,114.0
"City Environmental Monitoring Station, Baotou",2021-04-10,98.0
"City Environmental Monitoring Station, Baotou",2021-04-09,76.0
"City Environmental Monitoring Station, Baotou",2021-04-08,90.0
"City Environmental Monitoring Station, Baotou",2021-04-07,106.0
"City Environmental Monitoring Station, Baotou",2021-04-06,79.0
"City Environmental Monitoring Station, Baotou",2021-04-05,50.0
"City Environmental Monitoring Station, Baotou",2021-04-04,40.0
"City Environmental Monitoring Station, Baotou",2021-04-03,52.0
"City Environmental Monitoring Station, Baotou",2021-04-02,62.0
"City Environmental Monitoring Station, Baotou",2021-04-01,79.0
"City Environmental Monitoring Station, Baotou",2021-03-31,145.0
"City Environmental Monitoring Station, Baotou",2021-03-30,89.0
"City Environmental Monitoring Station, Baotou",2021-03-29,212.0
"City Environmental Monitoring Station, Baotou",2021-03-28,381.0
"City Environmental Monitoring Station, Baotou",2021-03-27,204.0
"City Environmental Monitoring Station, Baotou",2021-03-26,117.0
"City Environmental Monitoring Station, Baotou",2021-03-25,76.0
"City Environmental Monitoring Station, Baotou",2021-03-24,102.0
"City Environmental Monitoring Station, Baotou",2021-03-23,82.0
"City Environmental Monitoring Station, Baotou",2021-03-22,63.0
"City Environmental Monitoring Station, Baotou",2021-03-21,85.0
"City Environmental Monitoring Station, Baotou",2021-03-20,302.0
"City Environmental Monitoring Station, Baotou",2021-03-19,167.0
"City Environmental Monitoring Station, Baotou",2021-03-18,174.0
"City Environmental Monitoring Station, Baotou",2021-03-17,299.0
"City Environmental Monitoring Station, Baotou",2021-03-16,537.0
"City Environmental Monitoring Station, Baotou",2021-03-15,736.0
"City Environmental Monitoring Station, Baotou",2021-03-13,99.0
"City Environmental Monitoring Station, Baotou",2021-03-12,88.0
"City Environmental Monitoring Station, Baotou",2021-03-11,129.0
"City Environmental Monitoring Station, Baotou",2021-03-10,149.0
"City Environmental Monitoring Station, Baotou",2021-03-09,158.0
"City Environmental Monitoring Station, Baotou",2021-03-08,102.0
"City Environmental Monitoring Station, Baotou",2021-03-07,56.0
"City Environmental Monitoring Station, Baotou",2021-03-06,72.0
"City Environmental Monitoring Station, Baotou",2021-03-05,126.0
"City Environmental Monitoring Station, Baotou",2021-03-04,128.0
"City Environmental Monitoring Station, Baotou",2021-03-03,99.0
"City Environmental Monitoring Station, Baotou",2021-03-02,62.0
"City Environmental Monitoring Station, Baotou",2021-03-01,37.0
"City Environmental Monitoring Station, Baotou",2021-02-28,96.0
"City Environmental Monitoring Station, Baotou",2021-02-27,127.0
"City Environmental Monitoring Station, Baotou",2021-02-26,76.0
"City Environmental Monitoring Station, Baotou",2021-02-25,108.0
"City Environmental Monitoring Station, Baotou",2021-02-24,109.0
"City Environmental Monitoring Station, Baotou",2021-02-23,72.0
"City Environmental Monitoring Station, Baotou",2021-02-22,148.0
"City Environmental Monitoring Station, Baotou",2021-02-21,160.0
"City Environmental Monitoring Station, Baotou",2021-02-20,201.0
"City Environmental Monitoring Station, Baotou",2021-02-19,94.0
"City Environmental Monitoring Station, Baotou",2021-02-18,80.0
"City Environmental Monitoring Station, Baotou",2021-02-17,44.0
"City Environmental Monitoring Station, Baotou",2021-02-16,66.0
"City Environmental Monitoring Station, Baotou",2021-02-15,51.0
"City Environmental Monitoring Station, Baotou",2021-02-14,126.0
"City Environmental Monitoring Station, Baotou",2021-02-13,201.0
"City Environmental Monitoring Station, Baotou",2021-02-12,147.0
"City Environmental Monitoring Station, Baotou",2021-02-11,134.0
"City Environmental Monitoring Station, Baotou",2021-02-10,153.0
"City Environmental Monitoring Station, Baotou",2021-02-09,98.0
"City Environmental Monitoring Station, Baotou",2021-02-08,57.0
"City Environmental Monitoring Station, Baotou",2021-02-07,115.0
"City Environmental Monitoring Station, Baotou",2021-02-06,128.0
"City Environmental Monitoring Station, Baotou",2021-02-05,96.0
"City Environmental Monitoring Station, Baotou",2021-02-04,66.0
"City Environmental Monitoring Station, Baotou",2021-02-03,79.0
"City Environmental Monitoring Station, Baotou",2021-02-02,48.0
"City Environmental Monitoring Station, Baotou",2021-02-01,133.0
"City Environmental Monitoring Station, Baotou",2021-01-31,159.0
"City Environmental Monitoring Station, Baotou",2021-01-30,91.0
"City Environmental Monitoring Station, Baotou",2021-01-29,74.0
"City Environmental Monitoring Station, Baotou",2021-01-28,104.0
"City Environmental Monitoring Station, Baotou",2021-01-27,164.0
"City Environmental Monitoring Station, Baotou",2021-01-26,119.0
"City Environmental Monitoring Station, Baotou",2021-01-25,163.0
"City Environmental Monitoring Station, Baotou",2021-01-24,157.0
"City Environmental Monitoring Station, Baotou",2021-01-23,133.0
"City Environmental Monitoring Station, Baotou",2021-01-22,153.0
"City Environmental Monitoring Station, Baotou",2021-01-21,148.0
"City Environmental Monitoring Station, Baotou",2021-01-20,143.0
"City Environmental Monitoring Station, Baotou",2021-01-19,104.0
"City Environmental Monitoring Station, Baotou",2021-01-18,136.0
"City Environmental Monitoring Station, Baotou",2021-01-17,84.0
"City Environmental Monitoring Station, Baotou",2021-01-16,136.0
"City Environmental Monitoring Station, Baotou",2021-01-15,244.0
"City Environmental Monitoring Station, Baotou",2021-01-14,760.0
"City Environmental Monitoring Station, Baotou",2021-01-13,889.0
"City Environmental Monitoring Station, Baotou",2021-01-12,260.0
"City Environmental Monitoring Station, Baotou",2021-01-11,135.0
"City Environmental Monitoring Station, Baotou",2021-01-10,58.0
"City Environmental Monitoring Station, Baotou",2021-01-09,43.0
"City Environmental Monitoring Station, Baotou",2021-01-08,50.0
"City Environmental Monitoring Station, Baotou",2021-01-07,43.0
"City Environmental Monitoring Station, Baotou",2021-01-06,80.0
"City Environmental Monitoring Station, Baotou",2021-01-05,56.0
"City Environmental Monitoring Station, Baotou",2021-01-04,24.0
"City Environmental Monitoring Station, Baotou",2021-01-03,61.0
"City Environmental Monitoring Station, Baotou",2021-01-02,131.0
"City Environmental Monitoring Station, Baotou",2021-01-01,112.0
"City Environmental Monitoring Station, Baotou",2020-12-31,66.0
"City Environmental Monitoring Station, Baotou",2020-12-30,38.0
"City Environmental Monitoring Station, Baotou",2020-12-29,68.0
"City Environmental Monitoring Station, Baotou",2020-12-28,145.0
"City Environmental Monitoring Station, Baotou",2020-12-27,147.0
"City Environmental Monitoring Station, Baotou",2020-12-26,114.0
"City Environmental Monitoring Station, Baotou",2020-12-25,96.0
"City Environmental Monitoring Station, Baotou",2020-12-24,150.0
"City Environmental Monitoring Station, Baotou",2020-12-23,192.0
"City Environmental Monitoring Station, Baotou",2020-12-22,168.0
"City Environmental Monitoring Station, Baotou",2020-12-21,122.0
"City Environmental Monitoring Station, Baotou",2020-12-20,113.0
"City Environmental Monitoring Station, Baotou",2020-12-19,67.0
"City Environmental Monitoring Station, Baotou",2020-12-18,131.0
"City Environmental Monitoring Station, Baotou",2020-12-17,96.0
"City Environmental Monitoring Station, Baotou",2020-12-16,102.0
"City Environmental Monitoring Station, Baotou",2020-12-15,93.0
"City Environmental Monitoring Station, Baotou",2020-12-14,52.0
"City Environmental Monitoring Station, Baotou",2020-12-13,99.0
"City Environmental Monitoring Station, Baotou",2020-12-12,126.0
"City Environmental Monitoring Station, Baotou",2020-12-11,127.0
"City Environmental Monitoring Station, Baotou",2020-12-10,143.0
"City Environmental Monitoring Station, Baotou",2020-12-09,110.0
"City Environmental Monitoring Station, Baotou",2020-12-08,74.0
"City Environmental Monitoring Station, Baotou",2020-12-07,105.0
"City Environmental Monitoring Station, Baotou",2020-12-06,141.0
"City Environmental Monitoring Station, Baotou",2020-12-05,110.0
"City Environmental Monitoring Station, Baotou",2020-12-04,64.0
"City Environmental Monitoring Station, Baotou",2020-12-03,51.0
"City Environmental Monitoring Station, Baotou",2020-12-02,118.0
"City Environmental Monitoring Station, Baotou",2020-12-01,69.0
"City Environmental Monitoring Station, Baotou",2020-11-30,48.0
"City Environmental Monitoring Station, Baotou",2020-11-29,74.0
