location,date,aqi
"Cancer Hospital, Kaifeng",2017-04-12,152.0
"Cancer Hospital, Kaifeng",2017-04-11,104.0
"Cancer Hospital, Kaifeng",2017-04-10,50.0
"Cancer Hospital, Kaifeng",2017-04-09,131.0
"Cancer Hospital, Kaifeng",2017-04-08,156.0
"Cancer Hospital, Kaifeng",2017-04-07,166.0
"Cancer Hospital, Kaifeng",2017-04-06,159.0
"Cancer Hospital, Kaifeng",2017-04-05,157.0
"Cancer Hospital, Kaifeng",2017-04-04,131.0
"Cancer Hospital, Kaifeng",2017-04-03,138.0
"Cancer Hospital, Kaifeng",2017-04-02,157.0
"Cancer Hospital, Kaifeng",2017-04-01,91.0
"Cancer Hospital, Kaifeng",2017-03-31,163.0
"Cancer Hospital, Kaifeng",2017-03-30,175.0
"Cancer Hospital, Kaifeng",2017-03-29,156.0
"Cancer Hospital, Kaifeng",2017-03-28,129.0
"Cancer Hospital, Kaifeng",2017-03-27,79.0
"Cancer Hospital, Kaifeng",2017-03-26,67.0
"Cancer Hospital, Kaifeng",2017-03-25,159.0
"Cancer Hospital, Kaifeng",2017-03-24,143.0
"Cancer Hospital, Kaifeng",2017-03-23,153.0
"Cancer Hospital, Kaifeng",2017-03-22,191.0
"Cancer Hospital, Kaifeng",2017-03-21,143.0
"Cancer Hospital, Kaifeng",2017-03-20,151.0
"Cancer Hospital, Kaifeng",2017-03-19,163.0
"Cancer Hospital, Kaifeng",2017-03-18,175.0
"Cancer Hospital, Kaifeng",2017-03-17,143.0
"Cancer Hospital, Kaifeng",2017-03-16,124.0
"Cancer Hospital, Kaifeng",2017-03-15,140.0
"Cancer Hospital, Kaifeng",2017-03-14,91.0
"Cancer Hospital, Kaifeng",2017-03-13,135.0
"Cancer Hospital, Kaifeng",2017-03-11,165.0
"Cancer Hospital, Kaifeng",2017-03-10,126.0
"Cancer Hospital, Kaifeng",2017-03-09,128.0
"Cancer Hospital, Kaifeng",2017-03-08,91.0
"Cancer Hospital, Kaifeng",2017-03-07,144.0
"Cancer Hospital, Kaifeng",2017-03-06,215.0
"Cancer Hospital, Kaifeng",2017-03-05,152.0
"Cancer Hospital, Kaifeng",2017-03-04,146.0
"Cancer Hospital, Kaifeng",2017-03-03,109.0
"Cancer Hospital, Kaifeng",2017-03-02,77.0
"Cancer Hospital, Kaifeng",2017-03-01,147.0
"Cancer Hospital, Kaifeng",2017-02-28,152.0
"Cancer Hospital, Kaifeng",2017-02-27,148.0
"Cancer Hospital, Kaifeng",2017-02-26,127.0
"Cancer Hospital, Kaifeng",2017-02-25,171.0
"Cancer Hospital, Kaifeng",2017-02-24,181.0
"Cancer Hospital, Kaifeng",2017-02-23,191.0
"Cancer Hospital, Kaifeng",2017-02-22,109.0
"Cancer Hospital, Kaifeng",2017-02-21,75.0
"Cancer Hospital, Kaifeng",2017-02-20,227.0
"Cancer Hospital, Kaifeng",2017-02-19,180.0
"Cancer Hospital, Kaifeng",2017-02-18,97.0
"Cancer Hospital, Kaifeng",2017-02-17,242.0
"Cancer Hospital, Kaifeng",2017-02-16,243.0
"Cancer Hospital, Kaifeng",2017-02-15,248.0
"Cancer Hospital, Kaifeng",2017-02-14,211.0
"Cancer Hospital, Kaifeng",2017-02-13,213.0
"Cancer Hospital, Kaifeng",2017-02-12,156.0
"Cancer Hospital, Kaifeng",2017-02-11,157.0
"Cancer Hospital, Kaifeng",2017-02-10,156.0
"Cancer Hospital, Kaifeng",2017-02-09,166.0
"Cancer Hospital, Kaifeng",2017-02-08,140.0
"Cancer Hospital, Kaifeng",2017-02-07,191.0
"Cancer Hospital, Kaifeng",2017-02-06,300.0
"Cancer Hospital, Kaifeng",2017-02-05,203.0
"Cancer Hospital, Kaifeng",2017-02-04,207.0
"Cancer Hospital, Kaifeng",2017-02-03,188.0
"Cancer Hospital, Kaifeng",2017-02-02,173.0
"Cancer Hospital, Kaifeng",2017-02-01,150.0
"Cancer Hospital, Kaifeng",2017-01-31,84.0
"Cancer Hospital, Kaifeng",2017-01-30,228.0
"Cancer Hospital, Kaifeng",2017-01-29,173.0
"Cancer Hospital, Kaifeng",2017-01-28,220.0
"Cancer Hospital, Kaifeng",2017-01-27,203.0
"Cancer Hospital, Kaifeng",2017-01-26,266.0
"Cancer Hospital, Kaifeng",2017-01-25,268.0
"Cancer Hospital, Kaifeng",2017-01-24,201.0
"Cancer Hospital, Kaifeng",2017-01-23,180.0
"Cancer Hospital, Kaifeng",2017-01-22,153.0
"Cancer Hospital, Kaifeng",2017-01-21,87.0
"Cancer Hospital, Kaifeng",2017-01-20,207.0
"Cancer Hospital, Kaifeng",2017-01-19,330.0
"Cancer Hospital, Kaifeng",2017-01-18,213.0
"Cancer Hospital, Kaifeng",2017-01-17,159.0
"Cancer Hospital, Kaifeng",2017-01-16,148.0
"Cancer Hospital, Kaifeng",2017-01-15,124.0
"Cancer Hospital, Kaifeng",2017-01-14,131.0
"Cancer Hospital, Kaifeng",2017-01-13,102.0
"Cancer Hospital, Kaifeng",2017-01-12,223.0
"Cancer Hospital, Kaifeng",2017-01-11,220.0
"Cancer Hospital, Kaifeng",2017-01-10,201.0
"Cancer Hospital, Kaifeng",2017-01-09,270.0
"Cancer Hospital, Kaifeng",2017-01-08,189.0
"Cancer Hospital, Kaifeng",2017-01-07,195.0
"Cancer Hospital, Kaifeng",2017-01-06,184.0
"Cancer Hospital, Kaifeng",2017-01-05,137.0
"Cancer Hospital, Kaifeng",2017-01-04,211.0
"Cancer Hospital, Kaifeng",2017-01-03,201.0
"Cancer Hospital, Kaifeng",2017-01-02,123.0
"Cancer Hospital, Kaifeng",2016-12-31,201.0
"Cancer Hospital, Kaifeng",2016-12-30,213.0
"Cancer Hospital, Kaifeng",2016-12-29,198.0
"Cancer Hospital, Kaifeng",2016-12-28,169.0
"Cancer Hospital, Kaifeng",2016-12-27,171.0
"Cancer Hospital, Kaifeng",2016-12-26,156.0
"Cancer Hospital, Kaifeng",2016-12-25,172.0
"Cancer Hospital, Kaifeng",2016-12-24,177.0
"Cancer Hospital, Kaifeng",2016-12-23,97.0
"Cancer Hospital, Kaifeng",2016-12-22,276.0
"Cancer Hospital, Kaifeng",2016-12-21,415.0
"Cancer Hospital, Kaifeng",2016-12-20,390.0
"Cancer Hospital, Kaifeng",2016-12-19,314.0
"Cancer Hospital, Kaifeng",2016-12-18,207.0
"Cancer Hospital, Kaifeng",2016-12-17,200.0
"Cancer Hospital, Kaifeng",2016-12-16,180.0
"Cancer Hospital, Kaifeng",2016-12-15,112.0
"Cancer Hospital, Kaifeng",2016-12-14,155.0
"Cancer Hospital, Kaifeng",2016-12-13,192.0
"Cancer Hospital, Kaifeng",2016-12-12,166.0
"Cancer Hospital, Kaifeng",2016-12-11,153.0
"Cancer Hospital, Kaifeng",2016-12-10,155.0
"Cancer Hospital, Kaifeng",2016-12-09,183.0
"Cancer Hospital, Kaifeng",2016-12-08,151.0
"Cancer Hospital, Kaifeng",2016-12-07,137.0
"Cancer Hospital, Kaifeng",2016-12-06,204.0
"Cancer Hospital, Kaifeng",2016-12-05,157.0
"Cancer Hospital, Kaifeng",2016-12-04,237.0
"Cancer Hospital, Kaifeng",2016-12-03,275.0
"Cancer Hospital, Kaifeng",2016-12-02,261.0
"Cancer Hospital, Kaifeng",2016-12-01,174.0
"Cancer Hospital, Kaifeng",2016-11-30,171.0
"Cancer Hospital, Kaifeng",2016-11-29,188.0
"Cancer Hospital, Kaifeng",2016-11-28,173.0
"Cancer Hospital, Kaifeng",2016-11-27,148.0
"Cancer Hospital, Kaifeng",2016-11-26,183.0
"Cancer Hospital, Kaifeng",2016-11-25,186.0
"Cancer Hospital, Kaifeng",2016-11-24,163.0
"Cancer Hospital, Kaifeng",2016-11-23,74.0
"Cancer Hospital, Kaifeng",2016-11-22,78.0
"Cancer Hospital, Kaifeng",2016-11-21,223.0
"Cancer Hospital, Kaifeng",2016-11-20,215.0
"Cancer Hospital, Kaifeng",2016-11-19,265.0
"Cancer Hospital, Kaifeng",2016-11-18,200.0
"Cancer Hospital, Kaifeng",2016-11-17,117.0
"Cancer Hospital, Kaifeng",2016-11-16,172.0
"Cancer Hospital, Kaifeng",2016-11-15,253.0
"Cancer Hospital, Kaifeng",2016-11-14,254.0
"Cancer Hospital, Kaifeng",2016-11-13,214.0
"Cancer Hospital, Kaifeng",2016-11-12,134.0
"Cancer Hospital, Kaifeng",2016-11-11,140.0
"Cancer Hospital, Kaifeng",2016-11-10,162.0
"Cancer Hospital, Kaifeng",2016-11-09,144.0
"Cancer Hospital, Kaifeng",2016-11-08,182.0
"Cancer Hospital, Kaifeng",2016-11-07,177.0
"Cancer Hospital, Kaifeng",2016-11-05,138.0
"Cancer Hospital, Kaifeng",2016-11-04,122.0
"Cancer Hospital, Kaifeng",2016-11-03,183.0
"Cancer Hospital, Kaifeng",2016-11-02,145.0
"Cancer Hospital, Kaifeng",2016-11-01,68.0
"Cancer Hospital, Kaifeng",2016-10-31,84.0
"Cancer Hospital, Kaifeng",2016-10-30,83.0
"Cancer Hospital, Kaifeng",2016-10-29,77.0
"Cancer Hospital, Kaifeng",2016-10-28,91.0
"Cancer Hospital, Kaifeng",2016-10-27,125.0
"Cancer Hospital, Kaifeng",2016-10-26,122.0
"Cancer Hospital, Kaifeng",2016-10-25,90.0
"Cancer Hospital, Kaifeng",2016-10-24,66.0
"Cancer Hospital, Kaifeng",2016-10-23,84.0
"Cancer Hospital, Kaifeng",2016-10-22,74.0
"Cancer Hospital, Kaifeng",2016-10-21,143.0
"Cancer Hospital, Kaifeng",2016-10-20,148.0
"Cancer Hospital, Kaifeng",2016-10-19,137.0
"Cancer Hospital, Kaifeng",2016-10-18,160.0
"Cancer Hospital, Kaifeng",2016-10-17,115.0
"Cancer Hospital, Kaifeng",2016-10-16,69.0
"Cancer Hospital, Kaifeng",2016-10-15,103.0
"Cancer Hospital, Kaifeng",2016-10-14,114.0
"Cancer Hospital, Kaifeng",2016-10-13,121.0
"Cancer Hospital, Kaifeng",2016-10-12,84.0
"Cancer Hospital, Kaifeng",2016-10-11,129.0
"Cancer Hospital, Kaifeng",2016-10-10,131.0
"Cancer Hospital, Kaifeng",2016-10-09,111.0
"Cancer Hospital, Kaifeng",2016-10-08,95.0
"Cancer Hospital, Kaifeng",2016-10-07,113.0
"Cancer Hospital, Kaifeng",2016-10-06,93.0
"Cancer Hospital, Kaifeng",2016-10-05,75.0
"Cancer Hospital, Kaifeng",2016-10-04,94.0
"Cancer Hospital, Kaifeng",2016-10-03,114.0
"Cancer Hospital, Kaifeng",2016-10-02,124.0
"Cancer Hospital, Kaifeng",2016-10-01,139.0
"Cancer Hospital, Kaifeng",2016-09-30,106.0
"Cancer Hospital, Kaifeng",2016-09-29,64.0
"Cancer Hospital, Kaifeng",2016-09-28,131.0
"Cancer Hospital, Kaifeng",2016-09-27,144.0
"Cancer Hospital, Kaifeng",2016-09-26,177.0
"Cancer Hospital, Kaifeng",2016-09-25,161.0
"Cancer Hospital, Kaifeng",2016-09-24,131.0
"Cancer Hospital, Kaifeng",2016-09-23,119.0
"Cancer Hospital, Kaifeng",2016-09-22,115.0
"Cancer Hospital, Kaifeng",2016-09-21,96.0
"Cancer Hospital, Kaifeng",2016-09-20,66.0
"Cancer Hospital, Kaifeng",2016-09-19,158.0
"Cancer Hospital, Kaifeng",2016-09-18,164.0
"Cancer Hospital, Kaifeng",2016-09-17,166.0
"Cancer Hospital, Kaifeng",2016-09-16,147.0
"Cancer Hospital, Kaifeng",2016-09-15,147.0
"Cancer Hospital, Kaifeng",2016-09-14,93.0
"Cancer Hospital, Kaifeng",2016-09-13,147.0
"Cancer Hospital, Kaifeng",2016-09-12,120.0
"Cancer Hospital, Kaifeng",2016-09-11,89.0
"Cancer Hospital, Kaifeng",2016-09-10,115.0
"Cancer Hospital, Kaifeng",2016-09-09,118.0
"Cancer Hospital, Kaifeng",2016-09-08,113.0
"Cancer Hospital, Kaifeng",2016-09-07,150.0
"Cancer Hospital, Kaifeng",2016-09-06,151.0
"Cancer Hospital, Kaifeng",2016-09-05,160.0
"Cancer Hospital, Kaifeng",2016-09-04,142.0
"Cancer Hospital, Kaifeng",2016-09-03,99.0
"Cancer Hospital, Kaifeng",2016-09-02,101.0
"Cancer Hospital, Kaifeng",2016-09-01,129.0
"Cancer Hospital, Kaifeng",2016-08-31,108.0
"Cancer Hospital, Kaifeng",2016-08-30,84.0
"Cancer Hospital, Kaifeng",2016-08-29,98.0
"Cancer Hospital, Kaifeng",2016-08-28,73.0
"Cancer Hospital, Kaifeng",2016-08-27,85.0
"Cancer Hospital, Kaifeng",2016-08-26,77.0
"Cancer Hospital, Kaifeng",2016-08-25,94.0
"Cancer Hospital, Kaifeng",2016-08-24,109.0
"Cancer Hospital, Kaifeng",2016-08-23,101.0
"Cancer Hospital, Kaifeng",2016-08-22,80.0
"Cancer Hospital, Kaifeng",2016-08-21,83.0
"Cancer Hospital, Kaifeng",2016-08-20,128.0
"Cancer Hospital, Kaifeng",2016-08-19,118.0
"Cancer Hospital, Kaifeng",2016-08-18,146.0
"Cancer Hospital, Kaifeng",2016-08-17,98.0
"Cancer Hospital, Kaifeng",2016-08-16,99.0
"Cancer Hospital, Kaifeng",2016-08-15,133.0
"Cancer Hospital, Kaifeng",2016-08-14,86.0
"Cancer Hospital, Kaifeng",2016-08-13,89.0
"Cancer Hospital, Kaifeng",2016-08-12,85.0
"Cancer Hospital, Kaifeng",2016-08-11,98.0
"Cancer Hospital, Kaifeng",2016-08-10,90.0
"Cancer Hospital, Kaifeng",2016-08-09,73.0
"Cancer Hospital, Kaifeng",2016-08-08,80.0
"Cancer Hospital, Kaifeng",2016-08-07,73.0
"Cancer Hospital, Kaifeng",2016-08-06,86.0
"Cancer Hospital, Kaifeng",2016-08-05,135.0
"Cancer Hospital, Kaifeng",2016-08-04,109.0
"Cancer Hospital, Kaifeng",2016-08-03,86.0
"Cancer Hospital, Kaifeng",2016-08-02,92.0
"Cancer Hospital, Kaifeng",2016-08-01,75.0
"Cancer Hospital, Kaifeng",2016-07-31,105.0
"Cancer Hospital, Kaifeng",2016-07-30,82.0
"Cancer Hospital, Kaifeng",2016-07-29,98.0
"Cancer Hospital, Kaifeng",2016-07-28,99.0
"Cancer Hospital, Kaifeng",2016-07-27,87.0
"Cancer Hospital, Kaifeng",2016-07-26,88.0
"Cancer Hospital, Kaifeng",2016-07-25,83.0
"Cancer Hospital, Kaifeng",2016-07-24,87.0
"Cancer Hospital, Kaifeng",2016-07-23,86.0
"Cancer Hospital, Kaifeng",2016-07-22,60.0
"Cancer Hospital, Kaifeng",2016-07-21,55.0
"Cancer Hospital, Kaifeng",2016-07-20,110.0
"Cancer Hospital, Kaifeng",2016-07-19,131.0
"Cancer Hospital, Kaifeng",2016-07-18,127.0
"Cancer Hospital, Kaifeng",2016-07-17,108.0
"Cancer Hospital, Kaifeng",2016-07-16,61.0
"Cancer Hospital, Kaifeng",2016-07-15,131.0
"Cancer Hospital, Kaifeng",2016-07-14,96.0
"Cancer Hospital, Kaifeng",2016-07-13,120.0
"Cancer Hospital, Kaifeng",2016-07-12,108.0
"Cancer Hospital, Kaifeng",2016-07-11,129.0
"Cancer Hospital, Kaifeng",2016-07-10,111.0
"Cancer Hospital, Kaifeng",2016-07-09,84.0
"Cancer Hospital, Kaifeng",2016-07-08,100.0
"Cancer Hospital, Kaifeng",2016-07-07,126.0
"Cancer Hospital, Kaifeng",2016-07-06,127.0
"Cancer Hospital, Kaifeng",2016-07-05,115.0
"Cancer Hospital, Kaifeng",2016-07-04,96.0
"Cancer Hospital, Kaifeng",2016-07-03,110.0
"Cancer Hospital, Kaifeng",2016-07-02,83.0
"Cancer Hospital, Kaifeng",2016-07-01,54.0
"Cancer Hospital, Kaifeng",2016-06-30,79.0
"Cancer Hospital, Kaifeng",2016-06-29,104.0
"Cancer Hospital, Kaifeng",2016-06-28,79.0
"Cancer Hospital, Kaifeng",2016-06-27,113.0
"Cancer Hospital, Kaifeng",2016-06-26,99.0
"Cancer Hospital, Kaifeng",2016-06-25,83.0
"Cancer Hospital, Kaifeng",2016-06-24,90.0
"Cancer Hospital, Kaifeng",2016-06-23,136.0
"Cancer Hospital, Kaifeng",2016-06-22,110.0
"Cancer Hospital, Kaifeng",2016-06-21,75.0
"Cancer Hospital, Kaifeng",2016-06-20,108.0
"Cancer Hospital, Kaifeng",2016-06-19,85.0
"Cancer Hospital, Kaifeng",2016-06-18,100.0
"Cancer Hospital, Kaifeng",2016-06-17,104.0
"Cancer Hospital, Kaifeng",2016-06-16,104.0
"Cancer Hospital, Kaifeng",2016-06-15,78.0
"Cancer Hospital, Kaifeng",2016-06-14,131.0
"Cancer Hospital, Kaifeng",2016-06-13,118.0
"Cancer Hospital, Kaifeng",2016-06-12,139.0
"Cancer Hospital, Kaifeng",2016-06-11,111.0
"Cancer Hospital, Kaifeng",2016-06-10,98.0
"Cancer Hospital, Kaifeng",2016-06-09,185.0
"Cancer Hospital, Kaifeng",2016-06-08,125.0
"Cancer Hospital, Kaifeng",2016-06-07,132.0
"Cancer Hospital, Kaifeng",2016-06-06,85.0
"Cancer Hospital, Kaifeng",2016-06-05,119.0
"Cancer Hospital, Kaifeng",2016-06-04,143.0
"Cancer Hospital, Kaifeng",2016-06-03,120.0
"Cancer Hospital, Kaifeng",2016-06-02,92.0
"Cancer Hospital, Kaifeng",2016-06-01,141.0
"Cancer Hospital, Kaifeng",2016-05-31,128.0
"Cancer Hospital, Kaifeng",2016-05-30,128.0
"Cancer Hospital, Kaifeng",2016-05-29,131.0
"Cancer Hospital, Kaifeng",2016-05-28,94.0
"Cancer Hospital, Kaifeng",2016-05-27,69.0
"Cancer Hospital, Kaifeng",2016-05-26,88.0
"Cancer Hospital, Kaifeng",2016-05-25,73.0
"Cancer Hospital, Kaifeng",2016-05-24,112.0
"Cancer Hospital, Kaifeng",2016-05-23,64.0
"Cancer Hospital, Kaifeng",2016-05-22,104.0
"Cancer Hospital, Kaifeng",2016-05-21,135.0
"Cancer Hospital, Kaifeng",2016-05-20,120.0
"Cancer Hospital, Kaifeng",2016-05-19,131.0
"Cancer Hospital, Kaifeng",2016-05-18,93.0
"Cancer Hospital, Kaifeng",2016-05-17,91.0
"Cancer Hospital, Kaifeng",2016-05-16,76.0
"Cancer Hospital, Kaifeng",2016-05-15,105.0
"Cancer Hospital, Kaifeng",2016-05-14,75.0
"Cancer Hospital, Kaifeng",2016-05-13,101.0
"Cancer Hospital, Kaifeng",2016-05-12,110.0
"Cancer Hospital, Kaifeng",2016-05-11,137.0
"Cancer Hospital, Kaifeng",2016-05-10,104.0
"Cancer Hospital, Kaifeng",2016-05-09,93.0
"Cancer Hospital, Kaifeng",2016-05-08,150.0
"Cancer Hospital, Kaifeng",2016-05-07,161.0
"Cancer Hospital, Kaifeng",2016-05-06,158.0
"Cancer Hospital, Kaifeng",2016-05-05,137.0
"Cancer Hospital, Kaifeng",2016-05-04,78.0
"Cancer Hospital, Kaifeng",2016-05-03,115.0
"Cancer Hospital, Kaifeng",2016-05-02,93.0
"Cancer Hospital, Kaifeng",2016-05-01,133.0
"Cancer Hospital, Kaifeng",2016-04-30,152.0
"Cancer Hospital, Kaifeng",2016-04-29,197.0
"Cancer Hospital, Kaifeng",2016-04-28,125.0
"Cancer Hospital, Kaifeng",2016-04-27,142.0
"Cancer Hospital, Kaifeng",2016-04-26,159.0
"Cancer Hospital, Kaifeng",2016-04-25,148.0
"Cancer Hospital, Kaifeng",2016-04-24,155.0
"Cancer Hospital, Kaifeng",2016-04-23,158.0
"Cancer Hospital, Kaifeng",2016-04-22,198.0
"Cancer Hospital, Kaifeng",2016-04-21,193.0
"Cancer Hospital, Kaifeng",2016-04-20,110.0
"Cancer Hospital, Kaifeng",2016-04-19,144.0
"Cancer Hospital, Kaifeng",2016-04-18,130.0
"Cancer Hospital, Kaifeng",2016-04-17,112.0
"Cancer Hospital, Kaifeng",2016-04-16,177.0
"Cancer Hospital, Kaifeng",2016-04-15,172.0
"Cancer Hospital, Kaifeng",2016-04-14,117.0
"Cancer Hospital, Kaifeng",2016-04-13,187.0
"Cancer Hospital, Kaifeng",2016-04-12,122.0
"Cancer Hospital, Kaifeng",2016-04-11,155.0
"Cancer Hospital, Kaifeng",2016-04-10,247.0
"Cancer Hospital, Kaifeng",2016-04-09,241.0
"Cancer Hospital, Kaifeng",2016-04-08,196.0
"Cancer Hospital, Kaifeng",2016-04-07,170.0
"Cancer Hospital, Kaifeng",2016-04-06,146.0
"Cancer Hospital, Kaifeng",2016-04-05,123.0
"Cancer Hospital, Kaifeng",2016-04-04,79.0
"Cancer Hospital, Kaifeng",2016-04-03,142.0
"Cancer Hospital, Kaifeng",2016-04-02,272.0
"Cancer Hospital, Kaifeng",2016-04-01,72.0
"Cancer Hospital, Kaifeng",2016-03-31,153.0
"Cancer Hospital, Kaifeng",2016-03-30,137.0
"Cancer Hospital, Kaifeng",2016-03-29,124.0
"Cancer Hospital, Kaifeng",2016-03-28,111.0
"Cancer Hospital, Kaifeng",2016-03-27,151.0
"Cancer Hospital, Kaifeng",2016-03-26,102.0
"Cancer Hospital, Kaifeng",2016-03-25,93.0
"Cancer Hospital, Kaifeng",2016-03-24,119.0
"Cancer Hospital, Kaifeng",2016-03-23,157.0
"Cancer Hospital, Kaifeng",2016-03-22,113.0
"Cancer Hospital, Kaifeng",2016-03-21,146.0
"Cancer Hospital, Kaifeng",2016-03-20,177.0
"Cancer Hospital, Kaifeng",2016-03-19,162.0
"Cancer Hospital, Kaifeng",2016-03-18,107.0
"Cancer Hospital, Kaifeng",2016-03-17,136.0
"Cancer Hospital, Kaifeng",2016-03-16,113.0
"Cancer Hospital, Kaifeng",2016-03-15,102.0
"Cancer Hospital, Kaifeng",2016-03-14,132.0
"Cancer Hospital, Kaifeng",2016-03-12,111.0
"Cancer Hospital, Kaifeng",2016-03-11,134.0
"Cancer Hospital, Kaifeng",2016-03-10,85.0
"Cancer Hospital, Kaifeng",2016-03-09,115.0
"Cancer Hospital, Kaifeng",2016-03-08,239.0
"Cancer Hospital, Kaifeng",2016-03-07,220.0
"Cancer Hospital, Kaifeng",2016-03-06,230.0
"Cancer Hospital, Kaifeng",2016-03-05,204.0
"Cancer Hospital, Kaifeng",2016-03-04,136.0
"Cancer Hospital, Kaifeng",2016-03-03,193.0
"Cancer Hospital, Kaifeng",2016-03-02,180.0
"Cancer Hospital, Kaifeng",2016-03-01,141.0
"Cancer Hospital, Kaifeng",2016-02-29,156.0
"Cancer Hospital, Kaifeng",2016-02-28,194.0
"Cancer Hospital, Kaifeng",2016-02-27,186.0
"Cancer Hospital, Kaifeng",2016-02-26,198.0
"Cancer Hospital, Kaifeng",2016-02-25,166.0
"Cancer Hospital, Kaifeng",2016-02-24,218.0
"Cancer Hospital, Kaifeng",2016-02-23,192.0
"Cancer Hospital, Kaifeng",2016-02-22,171.0
"Cancer Hospital, Kaifeng",2016-02-21,135.0
"Cancer Hospital, Kaifeng",2016-02-20,145.0
"Cancer Hospital, Kaifeng",2016-02-19,148.0
"Cancer Hospital, Kaifeng",2016-02-18,105.0
"Cancer Hospital, Kaifeng",2016-02-17,78.0
"Cancer Hospital, Kaifeng",2016-02-16,58.0
"Cancer Hospital, Kaifeng",2016-02-15,67.0
"Cancer Hospital, Kaifeng",2016-02-14,92.0
"Cancer Hospital, Kaifeng",2016-02-13,176.0
"Cancer Hospital, Kaifeng",2016-02-12,165.0
"Cancer Hospital, Kaifeng",2016-02-11,176.0
"Cancer Hospital, Kaifeng",2016-02-10,170.0
"Cancer Hospital, Kaifeng",2016-02-09,145.0
"Cancer Hospital, Kaifeng",2016-02-08,99.0
"Cancer Hospital, Kaifeng",2016-02-07,67.0
"Cancer Hospital, Kaifeng",2016-02-06,106.0
"Cancer Hospital, Kaifeng",2016-02-05,125.0
"Cancer Hospital, Kaifeng",2016-02-04,143.0
"Cancer Hospital, Kaifeng",2016-02-03,191.0
"Cancer Hospital, Kaifeng",2016-02-02,213.0
"Cancer Hospital, Kaifeng",2016-02-01,171.0
"Cancer Hospital, Kaifeng",2016-01-31,151.0
"Cancer Hospital, Kaifeng",2016-01-30,236.0
"Cancer Hospital, Kaifeng",2016-01-29,248.0
"Cancer Hospital, Kaifeng",2016-01-28,174.0
"Cancer Hospital, Kaifeng",2016-01-27,119.0
"Cancer Hospital, Kaifeng",2016-01-26,93.0
"Cancer Hospital, Kaifeng",2016-01-25,84.0
"Cancer Hospital, Kaifeng",2016-01-24,104.0
"Cancer Hospital, Kaifeng",2016-01-23,219.0
"Cancer Hospital, Kaifeng",2016-01-22,195.0
"Cancer Hospital, Kaifeng",2016-01-21,240.0
"Cancer Hospital, Kaifeng",2016-01-20,246.0
"Cancer Hospital, Kaifeng",2016-01-19,148.0
"Cancer Hospital, Kaifeng",2016-01-18,241.0
"Cancer Hospital, Kaifeng",2016-01-17,293.0
"Cancer Hospital, Kaifeng",2016-01-16,184.0
"Cancer Hospital, Kaifeng",2016-01-15,124.0
"Cancer Hospital, Kaifeng",2016-01-14,173.0
"Cancer Hospital, Kaifeng",2016-01-13,161.0
"Cancer Hospital, Kaifeng",2016-01-12,178.0
"Cancer Hospital, Kaifeng",2016-01-11,320.0
"Cancer Hospital, Kaifeng",2016-01-10,272.0
"Cancer Hospital, Kaifeng",2016-01-09,294.0
"Cancer Hospital, Kaifeng",2016-01-08,226.0
"Cancer Hospital, Kaifeng",2016-01-07,213.0
"Cancer Hospital, Kaifeng",2016-01-06,190.0
"Cancer Hospital, Kaifeng",2016-01-05,231.0
"Cancer Hospital, Kaifeng",2016-01-04,155.0
"Cancer Hospital, Kaifeng",2015-12-31,226.0
"Cancer Hospital, Kaifeng",2015-12-30,223.0
"Cancer Hospital, Kaifeng",2015-12-29,181.0
"Cancer Hospital, Kaifeng",2015-12-28,131.0
"Cancer Hospital, Kaifeng",2015-12-27,166.0
"Cancer Hospital, Kaifeng",2015-12-26,117.0
"Cancer Hospital, Kaifeng",2015-12-25,475.0
"Cancer Hospital, Kaifeng",2015-12-24,508.0
"Cancer Hospital, Kaifeng",2015-12-23,201.0
"Cancer Hospital, Kaifeng",2015-12-22,282.0
"Cancer Hospital, Kaifeng",2015-12-21,240.0
"Cancer Hospital, Kaifeng",2015-12-20,247.0
"Cancer Hospital, Kaifeng",2015-12-19,179.0
"Cancer Hospital, Kaifeng",2015-12-18,150.0
"Cancer Hospital, Kaifeng",2015-12-17,85.0
"Cancer Hospital, Kaifeng",2015-12-16,74.0
"Cancer Hospital, Kaifeng",2015-12-15,125.0
"Cancer Hospital, Kaifeng",2015-12-14,206.0
"Cancer Hospital, Kaifeng",2015-12-13,158.0
"Cancer Hospital, Kaifeng",2015-12-12,217.0
"Cancer Hospital, Kaifeng",2015-12-11,426.0
"Cancer Hospital, Kaifeng",2015-12-10,455.0
"Cancer Hospital, Kaifeng",2015-12-09,293.0
"Cancer Hospital, Kaifeng",2015-12-08,252.0
"Cancer Hospital, Kaifeng",2015-12-07,160.0
"Cancer Hospital, Kaifeng",2015-12-06,149.0
"Cancer Hospital, Kaifeng",2015-12-05,104.0
"Cancer Hospital, Kaifeng",2015-12-04,80.0
"Cancer Hospital, Kaifeng",2015-12-03,105.0
"Cancer Hospital, Kaifeng",2015-12-02,194.0
"Cancer Hospital, Kaifeng",2015-12-01,365.0
"Cancer Hospital, Kaifeng",2015-11-30,318.0
"Cancer Hospital, Kaifeng",2015-11-29,164.0
"Cancer Hospital, Kaifeng",2015-11-28,172.0
"Cancer Hospital, Kaifeng",2015-11-27,179.0
"Cancer Hospital, Kaifeng",2015-11-26,169.0
"Cancer Hospital, Kaifeng",2015-11-25,104.0
"Cancer Hospital, Kaifeng",2015-11-24,141.0
