location,date,aqi
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-10-10,48.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-10-09,33.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-10-08,43.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-10-07,64.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-10-06,53.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-10-05,45.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-10-04,51.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-10-03,56.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-10-02,51.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-10-01,33.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-09-30,54.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-09-29,48.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-09-28,33.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-09-27,27.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-09-26,35.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-09-25,48.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-09-24,46.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-09-23,50.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-09-22,28.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-09-21,40.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-09-20,38.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-09-19,48.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-09-18,69.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-09-17,56.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-09-16,38.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-09-15,56.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-09-14,56.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-09-13,33.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-09-12,31.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-09-11,45.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-09-10,52.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-09-09,52.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-09-08,59.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-09-07,79.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-09-06,63.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-09-05,57.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-09-04,56.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-09-03,39.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-09-02,45.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-09-01,64.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-08-31,63.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-08-30,54.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-08-26,50.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-08-25,66.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-08-24,55.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-08-23,53.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-08-22,51.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-08-21,44.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-08-20,42.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-08-19,33.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-08-18,26.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-08-17,36.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-08-16,42.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-08-15,47.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-08-14,63.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-08-13,61.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-08-12,61.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-08-11,74.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-08-10,55.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-08-09,26.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-08-08,22.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-08-07,75.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-08-06,89.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-08-05,71.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-08-04,88.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-08-03,83.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-08-02,65.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-08-01,62.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-07-31,44.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-07-30,51.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-07-29,33.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-07-27,39.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-07-26,70.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-07-25,82.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-07-24,73.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-07-23,74.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-07-22,64.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-07-21,51.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-07-20,68.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-07-19,80.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-07-18,97.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-07-17,98.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-07-16,88.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-07-15,79.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-07-14,79.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-07-13,60.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-07-12,67.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-07-11,49.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-07-10,44.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-07-09,42.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-07-08,47.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-07-07,26.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-07-06,51.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-07-05,53.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-07-04,52.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-07-03,52.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-07-02,57.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-07-01,45.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-06-30,44.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-06-29,64.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-06-28,42.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-06-27,68.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-06-26,75.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-06-25,82.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-06-24,91.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-06-23,74.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-06-22,52.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-06-21,38.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-06-20,39.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-06-19,46.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-06-18,38.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-06-17,26.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-06-16,27.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-06-15,37.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-06-14,48.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-06-13,45.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-06-12,21.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-06-11,41.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-06-09,52.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-06-08,60.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-06-07,60.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-06-06,56.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-06-05,46.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-06-04,53.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-06-03,49.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-06-02,60.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-06-01,68.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-05-31,61.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-05-30,57.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-05-29,51.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-05-28,67.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-05-27,64.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-05-26,53.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-05-25,45.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-05-24,48.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-05-23,54.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-05-22,48.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-05-21,37.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-05-20,52.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-05-19,93.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-05-18,83.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-05-17,61.0
