location,date,aqi
"Cixi Experimently Primary School, Ningbo",2021-08-16,50.0
"Cixi Experimently Primary School, Ningbo",2021-08-15,45.0
"Cixi Experimently Primary School, Ningbo",2021-08-14,42.0
"Cixi Experimently Primary School, Ningbo",2021-08-13,52.0
"Cixi Experimently Primary School, Ningbo",2021-08-12,57.0
"Cixi Experimently Primary School, Ningbo",2021-08-11,57.0
"Cixi Experimently Primary School, Ningbo",2021-08-10,67.0
"Cixi Experimently Primary School, Ningbo",2021-08-09,90.0
"Cixi Experimently Primary School, Ningbo",2021-08-08,78.0
"Cixi Experimently Primary School, Ningbo",2021-08-07,37.0
"Cixi Experimently Primary School, Ningbo",2021-08-06,30.0
"Cixi Experimently Primary School, Ningbo",2021-08-05,29.0
"Cixi Experimently Primary School, Ningbo",2021-08-04,29.0
"Cixi Experimently Primary School, Ningbo",2021-08-03,39.0
"Cixi Experimently Primary School, Ningbo",2021-08-02,54.0
"Cixi Experimently Primary School, Ningbo",2021-08-01,76.0
"Cixi Experimently Primary School, Ningbo",2021-07-31,74.0
"Cixi Experimently Primary School, Ningbo",2021-07-30,69.0
"Cixi Experimently Primary School, Ningbo",2021-07-29,60.0
"Cixi Experimently Primary School, Ningbo",2021-07-28,45.0
"Cixi Experimently Primary School, Ningbo",2021-07-27,32.0
"Cixi Experimently Primary School, Ningbo",2021-07-26,23.0
"Cixi Experimently Primary School, Ningbo",2021-07-25,31.0
"Cixi Experimently Primary School, Ningbo",2021-07-24,32.0
"Cixi Experimently Primary School, Ningbo",2021-07-23,44.0
"Cixi Experimently Primary School, Ningbo",2021-07-22,37.0
"Cixi Experimently Primary School, Ningbo",2021-07-21,42.0
"Cixi Experimently Primary School, Ningbo",2021-07-20,39.0
"Cixi Experimently Primary School, Ningbo",2021-07-19,48.0
"Cixi Experimently Primary School, Ningbo",2021-07-18,51.0
"Cixi Experimently Primary School, Ningbo",2021-07-17,40.0
"Cixi Experimently Primary School, Ningbo",2021-07-16,43.0
"Cixi Experimently Primary School, Ningbo",2021-07-15,51.0
"Cixi Experimently Primary School, Ningbo",2021-07-14,63.0
"Cixi Experimently Primary School, Ningbo",2021-07-13,74.0
"Cixi Experimently Primary School, Ningbo",2021-07-12,82.0
"Cixi Experimently Primary School, Ningbo",2021-07-11,64.0
"Cixi Experimently Primary School, Ningbo",2021-07-10,49.0
"Cixi Experimently Primary School, Ningbo",2021-07-09,55.0
"Cixi Experimently Primary School, Ningbo",2021-07-08,48.0
"Cixi Experimently Primary School, Ningbo",2021-07-07,42.0
"Cixi Experimently Primary School, Ningbo",2021-07-06,52.0
"Cixi Experimently Primary School, Ningbo",2021-07-05,62.0
"Cixi Experimently Primary School, Ningbo",2021-07-04,62.0
"Cixi Experimently Primary School, Ningbo",2021-07-03,70.0
"Cixi Experimently Primary School, Ningbo",2021-07-02,57.0
"Cixi Experimently Primary School, Ningbo",2021-07-01,46.0
"Cixi Experimently Primary School, Ningbo",2021-06-30,41.0
"Cixi Experimently Primary School, Ningbo",2021-06-29,48.0
"Cixi Experimently Primary School, Ningbo",2021-06-28,54.0
"Cixi Experimently Primary School, Ningbo",2021-06-27,54.0
"Cixi Experimently Primary School, Ningbo",2021-06-26,53.0
"Cixi Experimently Primary School, Ningbo",2021-06-25,73.0
"Cixi Experimently Primary School, Ningbo",2021-06-24,92.0
"Cixi Experimently Primary School, Ningbo",2021-06-23,101.0
"Cixi Experimently Primary School, Ningbo",2021-06-22,83.0
"Cixi Experimently Primary School, Ningbo",2021-06-21,79.0
"Cixi Experimently Primary School, Ningbo",2021-06-20,38.0
"Cixi Experimently Primary School, Ningbo",2021-06-19,95.0
"Cixi Experimently Primary School, Ningbo",2021-06-18,74.0
"Cixi Experimently Primary School, Ningbo",2021-06-17,85.0
"Cixi Experimently Primary School, Ningbo",2021-06-16,51.0
"Cixi Experimently Primary School, Ningbo",2021-06-15,47.0
"Cixi Experimently Primary School, Ningbo",2021-06-14,36.0
"Cixi Experimently Primary School, Ningbo",2021-06-13,48.0
"Cixi Experimently Primary School, Ningbo",2021-06-12,70.0
"Cixi Experimently Primary School, Ningbo",2021-06-11,68.0
"Cixi Experimently Primary School, Ningbo",2021-06-10,56.0
"Cixi Experimently Primary School, Ningbo",2021-06-09,51.0
"Cixi Experimently Primary School, Ningbo",2021-06-08,73.0
"Cixi Experimently Primary School, Ningbo",2021-06-07,103.0
"Cixi Experimently Primary School, Ningbo",2021-06-06,123.0
"Cixi Experimently Primary School, Ningbo",2021-06-05,100.0
"Cixi Experimently Primary School, Ningbo",2021-06-04,63.0
"Cixi Experimently Primary School, Ningbo",2021-06-03,47.0
"Cixi Experimently Primary School, Ningbo",2021-06-02,41.0
"Cixi Experimently Primary School, Ningbo",2021-06-01,59.0
"Cixi Experimently Primary School, Ningbo",2021-05-31,87.0
"Cixi Experimently Primary School, Ningbo",2021-05-30,75.0
"Cixi Experimently Primary School, Ningbo",2021-05-29,73.0
"Cixi Experimently Primary School, Ningbo",2021-05-28,57.0
"Cixi Experimently Primary School, Ningbo",2021-05-27,70.0
"Cixi Experimently Primary School, Ningbo",2021-05-26,98.0
"Cixi Experimently Primary School, Ningbo",2021-05-25,97.0
"Cixi Experimently Primary School, Ningbo",2021-05-24,80.0
"Cixi Experimently Primary School, Ningbo",2021-05-23,42.0
"Cixi Experimently Primary School, Ningbo",2021-05-22,66.0
"Cixi Experimently Primary School, Ningbo",2021-05-21,56.0
"Cixi Experimently Primary School, Ningbo",2021-05-20,45.0
"Cixi Experimently Primary School, Ningbo",2021-05-19,69.0
"Cixi Experimently Primary School, Ningbo",2021-05-18,67.0
"Cixi Experimently Primary School, Ningbo",2021-05-17,62.0
"Cixi Experimently Primary School, Ningbo",2021-05-16,67.0
"Cixi Experimently Primary School, Ningbo",2021-05-15,65.0
"Cixi Experimently Primary School, Ningbo",2021-05-14,77.0
"Cixi Experimently Primary School, Ningbo",2021-05-13,65.0
"Cixi Experimently Primary School, Ningbo",2021-05-12,43.0
"Cixi Experimently Primary School, Ningbo",2021-05-11,63.0
"Cixi Experimently Primary School, Ningbo",2021-05-10,103.0
"Cixi Experimently Primary School, Ningbo",2021-05-09,119.0
"Cixi Experimently Primary School, Ningbo",2021-05-08,92.0
"Cixi Experimently Primary School, Ningbo",2021-05-07,82.0
"Cixi Experimently Primary School, Ningbo",2021-05-06,85.0
"Cixi Experimently Primary School, Ningbo",2021-05-05,81.0
"Cixi Experimently Primary School, Ningbo",2021-05-04,58.0
"Cixi Experimently Primary School, Ningbo",2021-05-03,63.0
"Cixi Experimently Primary School, Ningbo",2021-05-02,63.0
"Cixi Experimently Primary School, Ningbo",2021-05-01,72.0
"Cixi Experimently Primary School, Ningbo",2021-04-30,100.0
"Cixi Experimently Primary School, Ningbo",2021-04-29,98.0
"Cixi Experimently Primary School, Ningbo",2021-04-28,78.0
"Cixi Experimently Primary School, Ningbo",2021-04-27,67.0
"Cixi Experimently Primary School, Ningbo",2021-04-26,62.0
"Cixi Experimently Primary School, Ningbo",2021-04-25,50.0
"Cixi Experimently Primary School, Ningbo",2021-04-24,117.0
"Cixi Experimently Primary School, Ningbo",2021-04-23,63.0
"Cixi Experimently Primary School, Ningbo",2021-04-22,61.0
"Cixi Experimently Primary School, Ningbo",2021-04-21,56.0
"Cixi Experimently Primary School, Ningbo",2021-04-20,62.0
"Cixi Experimently Primary School, Ningbo",2021-04-19,63.0
"Cixi Experimently Primary School, Ningbo",2021-04-18,106.0
"Cixi Experimently Primary School, Ningbo",2021-04-17,103.0
"Cixi Experimently Primary School, Ningbo",2021-04-16,92.0
"Cixi Experimently Primary School, Ningbo",2021-04-15,42.0
"Cixi Experimently Primary School, Ningbo",2021-04-14,95.0
"Cixi Experimently Primary School, Ningbo",2021-04-13,68.0
"Cixi Experimently Primary School, Ningbo",2021-04-12,59.0
"Cixi Experimently Primary School, Ningbo",2021-04-11,67.0
"Cixi Experimently Primary School, Ningbo",2021-04-10,66.0
"Cixi Experimently Primary School, Ningbo",2021-04-09,61.0
"Cixi Experimently Primary School, Ningbo",2021-04-08,66.0
"Cixi Experimently Primary School, Ningbo",2021-04-07,54.0
"Cixi Experimently Primary School, Ningbo",2021-04-06,57.0
"Cixi Experimently Primary School, Ningbo",2021-04-04,83.0
"Cixi Experimently Primary School, Ningbo",2021-04-03,83.0
"Cixi Experimently Primary School, Ningbo",2021-04-02,80.0
"Cixi Experimently Primary School, Ningbo",2021-04-01,109.0
"Cixi Experimently Primary School, Ningbo",2021-03-31,145.0
"Cixi Experimently Primary School, Ningbo",2021-03-30,140.0
"Cixi Experimently Primary School, Ningbo",2021-03-29,110.0
"Cixi Experimently Primary School, Ningbo",2021-03-28,65.0
"Cixi Experimently Primary School, Ningbo",2021-03-27,52.0
"Cixi Experimently Primary School, Ningbo",2021-03-26,115.0
"Cixi Experimently Primary School, Ningbo",2021-03-25,74.0
"Cixi Experimently Primary School, Ningbo",2021-03-24,103.0
"Cixi Experimently Primary School, Ningbo",2021-03-23,69.0
"Cixi Experimently Primary School, Ningbo",2021-03-22,133.0
"Cixi Experimently Primary School, Ningbo",2021-03-21,66.0
"Cixi Experimently Primary School, Ningbo",2021-03-20,60.0
"Cixi Experimently Primary School, Ningbo",2021-03-19,64.0
"Cixi Experimently Primary School, Ningbo",2021-03-18,63.0
"Cixi Experimently Primary School, Ningbo",2021-03-17,66.0
"Cixi Experimently Primary School, Ningbo",2021-03-16,76.0
"Cixi Experimently Primary School, Ningbo",2021-03-15,117.0
"Cixi Experimently Primary School, Ningbo",2021-03-13,80.0
"Cixi Experimently Primary School, Ningbo",2021-03-12,68.0
"Cixi Experimently Primary School, Ningbo",2021-03-11,75.0
"Cixi Experimently Primary School, Ningbo",2021-03-10,62.0
"Cixi Experimently Primary School, Ningbo",2021-03-09,63.0
"Cixi Experimently Primary School, Ningbo",2021-03-08,52.0
"Cixi Experimently Primary School, Ningbo",2021-03-07,63.0
"Cixi Experimently Primary School, Ningbo",2021-03-06,97.0
"Cixi Experimently Primary School, Ningbo",2021-03-05,96.0
"Cixi Experimently Primary School, Ningbo",2021-03-04,52.0
"Cixi Experimently Primary School, Ningbo",2021-03-03,60.0
"Cixi Experimently Primary School, Ningbo",2021-03-02,68.0
"Cixi Experimently Primary School, Ningbo",2021-03-01,58.0
"Cixi Experimently Primary School, Ningbo",2021-02-28,39.0
"Cixi Experimently Primary School, Ningbo",2021-02-27,37.0
"Cixi Experimently Primary School, Ningbo",2021-02-26,68.0
"Cixi Experimently Primary School, Ningbo",2021-02-25,52.0
"Cixi Experimently Primary School, Ningbo",2021-02-24,47.0
"Cixi Experimently Primary School, Ningbo",2021-02-23,119.0
"Cixi Experimently Primary School, Ningbo",2021-02-22,80.0
"Cixi Experimently Primary School, Ningbo",2021-02-21,78.0
"Cixi Experimently Primary School, Ningbo",2021-02-20,107.0
"Cixi Experimently Primary School, Ningbo",2021-02-19,88.0
"Cixi Experimently Primary School, Ningbo",2021-02-18,45.0
"Cixi Experimently Primary School, Ningbo",2021-01-20,119.0
"Cixi Experimently Primary School, Ningbo",2021-01-19,139.0
"Cixi Experimently Primary School, Ningbo",2021-01-18,95.0
"Cixi Experimently Primary School, Ningbo",2021-01-17,82.0
"Cixi Experimently Primary School, Ningbo",2021-01-16,114.0
"Cixi Experimently Primary School, Ningbo",2021-01-15,131.0
"Cixi Experimently Primary School, Ningbo",2021-01-14,126.0
"Cixi Experimently Primary School, Ningbo",2021-01-13,93.0
"Cixi Experimently Primary School, Ningbo",2021-01-12,149.0
"Cixi Experimently Primary School, Ningbo",2021-01-11,151.0
"Cixi Experimently Primary School, Ningbo",2021-01-10,103.0
"Cixi Experimently Primary School, Ningbo",2021-01-09,73.0
"Cixi Experimently Primary School, Ningbo",2021-01-08,57.0
"Cixi Experimently Primary School, Ningbo",2021-01-07,76.0
"Cixi Experimently Primary School, Ningbo",2021-01-06,77.0
"Cixi Experimently Primary School, Ningbo",2021-01-05,83.0
"Cixi Experimently Primary School, Ningbo",2021-01-04,51.0
"Cixi Experimently Primary School, Ningbo",2021-01-03,150.0
"Cixi Experimently Primary School, Ningbo",2021-01-02,131.0
"Cixi Experimently Primary School, Ningbo",2021-01-01,88.0
"Cixi Experimently Primary School, Ningbo",2020-12-31,56.0
"Cixi Experimently Primary School, Ningbo",2020-12-30,70.0
"Cixi Experimently Primary School, Ningbo",2020-12-29,165.0
"Cixi Experimently Primary School, Ningbo",2020-12-28,157.0
"Cixi Experimently Primary School, Ningbo",2020-12-27,100.0
"Cixi Experimently Primary School, Ningbo",2020-12-26,114.0
"Cixi Experimently Primary School, Ningbo",2020-12-25,165.0
"Cixi Experimently Primary School, Ningbo",2020-12-24,158.0
"Cixi Experimently Primary School, Ningbo",2020-12-23,164.0
"Cixi Experimently Primary School, Ningbo",2020-12-22,155.0
"Cixi Experimently Primary School, Ningbo",2020-12-21,91.0
"Cixi Experimently Primary School, Ningbo",2020-12-20,113.0
"Cixi Experimently Primary School, Ningbo",2020-12-19,114.0
"Cixi Experimently Primary School, Ningbo",2020-12-18,99.0
"Cixi Experimently Primary School, Ningbo",2020-12-17,112.0
"Cixi Experimently Primary School, Ningbo",2020-12-16,80.0
"Cixi Experimently Primary School, Ningbo",2020-12-15,50.0
"Cixi Experimently Primary School, Ningbo",2020-12-14,181.0
"Cixi Experimently Primary School, Ningbo",2020-12-13,190.0
"Cixi Experimently Primary School, Ningbo",2020-12-12,156.0
"Cixi Experimently Primary School, Ningbo",2020-12-11,145.0
"Cixi Experimently Primary School, Ningbo",2020-12-10,87.0
"Cixi Experimently Primary School, Ningbo",2020-12-09,123.0
"Cixi Experimently Primary School, Ningbo",2020-12-08,83.0
"Cixi Experimently Primary School, Ningbo",2020-12-07,103.0
"Cixi Experimently Primary School, Ningbo",2020-12-06,91.0
"Cixi Experimently Primary School, Ningbo",2020-12-05,93.0
"Cixi Experimently Primary School, Ningbo",2020-12-04,127.0
"Cixi Experimently Primary School, Ningbo",2020-12-03,64.0
"Cixi Experimently Primary School, Ningbo",2020-12-02,64.0
"Cixi Experimently Primary School, Ningbo",2020-12-01,126.0
"Cixi Experimently Primary School, Ningbo",2020-11-30,82.0
"Cixi Experimently Primary School, Ningbo",2020-11-29,72.0
"Cixi Experimently Primary School, Ningbo",2020-11-28,55.0
"Cixi Experimently Primary School, Ningbo",2020-11-27,45.0
"Cixi Experimently Primary School, Ningbo",2020-11-26,72.0
"Cixi Experimently Primary School, Ningbo",2020-11-25,62.0
"Cixi Experimently Primary School, Ningbo",2020-11-24,57.0
"Cixi Experimently Primary School, Ningbo",2020-11-23,54.0
"Cixi Experimently Primary School, Ningbo",2020-11-22,54.0
"Cixi Experimently Primary School, Ningbo",2020-11-21,81.0
"Cixi Experimently Primary School, Ningbo",2020-11-20,99.0
"Cixi Experimently Primary School, Ningbo",2020-11-19,52.0
"Cixi Experimently Primary School, Ningbo",2020-11-18,47.0
"Cixi Experimently Primary School, Ningbo",2020-11-17,78.0
"Cixi Experimently Primary School, Ningbo",2020-11-16,78.0
"Cixi Experimently Primary School, Ningbo",2020-11-15,94.0
"Cixi Experimently Primary School, Ningbo",2020-11-14,64.0
"Cixi Experimently Primary School, Ningbo",2020-11-13,81.0
"Cixi Experimently Primary School, Ningbo",2020-11-12,79.0
"Cixi Experimently Primary School, Ningbo",2020-11-11,85.0
"Cixi Experimently Primary School, Ningbo",2020-11-10,65.0
"Cixi Experimently Primary School, Ningbo",2020-11-09,100.0
"Cixi Experimently Primary School, Ningbo",2020-11-08,152.0
"Cixi Experimently Primary School, Ningbo",2020-11-07,114.0
"Cixi Experimently Primary School, Ningbo",2020-11-06,64.0
"Cixi Experimently Primary School, Ningbo",2020-11-05,44.0
"Cixi Experimently Primary School, Ningbo",2020-11-04,72.0
"Cixi Experimently Primary School, Ningbo",2020-11-03,136.0
"Cixi Experimently Primary School, Ningbo",2020-11-02,120.0
"Cixi Experimently Primary School, Ningbo",2020-10-31,47.0
"Cixi Experimently Primary School, Ningbo",2020-10-30,50.0
"Cixi Experimently Primary School, Ningbo",2020-10-29,51.0
"Cixi Experimently Primary School, Ningbo",2020-10-28,72.0
"Cixi Experimently Primary School, Ningbo",2020-10-27,72.0
"Cixi Experimently Primary School, Ningbo",2020-10-26,89.0
"Cixi Experimently Primary School, Ningbo",2020-10-25,87.0
"Cixi Experimently Primary School, Ningbo",2020-10-24,53.0
"Cixi Experimently Primary School, Ningbo",2020-10-23,110.0
"Cixi Experimently Primary School, Ningbo",2020-10-22,122.0
"Cixi Experimently Primary School, Ningbo",2020-10-21,72.0
"Cixi Experimently Primary School, Ningbo",2020-10-20,65.0
"Cixi Experimently Primary School, Ningbo",2020-10-19,99.0
"Cixi Experimently Primary School, Ningbo",2020-10-18,69.0
"Cixi Experimently Primary School, Ningbo",2020-10-17,47.0
"Cixi Experimently Primary School, Ningbo",2020-10-16,60.0
"Cixi Experimently Primary School, Ningbo",2020-10-15,43.0
"Cixi Experimently Primary School, Ningbo",2020-10-14,61.0
"Cixi Experimently Primary School, Ningbo",2020-10-13,65.0
"Cixi Experimently Primary School, Ningbo",2020-10-12,94.0
"Cixi Experimently Primary School, Ningbo",2020-10-11,73.0
"Cixi Experimently Primary School, Ningbo",2020-10-10,58.0
"Cixi Experimently Primary School, Ningbo",2020-10-09,52.0
"Cixi Experimently Primary School, Ningbo",2020-10-08,50.0
"Cixi Experimently Primary School, Ningbo",2020-10-07,40.0
"Cixi Experimently Primary School, Ningbo",2020-10-06,38.0
"Cixi Experimently Primary School, Ningbo",2020-10-05,54.0
"Cixi Experimently Primary School, Ningbo",2020-10-04,66.0
"Cixi Experimently Primary School, Ningbo",2020-10-03,69.0
"Cixi Experimently Primary School, Ningbo",2020-10-02,87.0
"Cixi Experimently Primary School, Ningbo",2020-10-01,72.0
"Cixi Experimently Primary School, Ningbo",2020-09-30,63.0
"Cixi Experimently Primary School, Ningbo",2020-09-29,52.0
"Cixi Experimently Primary School, Ningbo",2020-09-28,58.0
"Cixi Experimently Primary School, Ningbo",2020-09-27,58.0
"Cixi Experimently Primary School, Ningbo",2020-09-26,66.0
"Cixi Experimently Primary School, Ningbo",2020-09-25,61.0
"Cixi Experimently Primary School, Ningbo",2020-09-24,71.0
"Cixi Experimently Primary School, Ningbo",2020-09-23,67.0
"Cixi Experimently Primary School, Ningbo",2020-09-22,71.0
"Cixi Experimently Primary School, Ningbo",2020-09-21,72.0
"Cixi Experimently Primary School, Ningbo",2020-09-20,44.0
"Cixi Experimently Primary School, Ningbo",2020-09-19,51.0
"Cixi Experimently Primary School, Ningbo",2020-09-18,41.0
"Cixi Experimently Primary School, Ningbo",2020-09-17,93.0
"Cixi Experimently Primary School, Ningbo",2020-09-16,74.0
"Cixi Experimently Primary School, Ningbo",2020-09-15,63.0
"Cixi Experimently Primary School, Ningbo",2020-09-14,54.0
"Cixi Experimently Primary School, Ningbo",2020-09-13,79.0
"Cixi Experimently Primary School, Ningbo",2020-09-12,80.0
"Cixi Experimently Primary School, Ningbo",2020-09-11,88.0
