location,date,aqi
"Fuleshan, Mianyang",2016-08-28,57.0
"Fuleshan, Mianyang",2016-08-27,36.0
"Fuleshan, Mianyang",2016-08-26,99.0
"Fuleshan, Mianyang",2016-08-25,100.0
"Fuleshan, Mianyang",2016-08-24,99.0
"Fuleshan, Mianyang",2016-08-23,124.0
"Fuleshan, Mianyang",2016-08-22,129.0
"Fuleshan, Mianyang",2016-08-21,105.0
"Fuleshan, Mianyang",2016-08-20,108.0
"Fuleshan, Mianyang",2016-08-19,101.0
"Fuleshan, Mianyang",2016-08-18,110.0
"Fuleshan, Mianyang",2016-08-17,87.0
"Fuleshan, Mianyang",2016-08-16,89.0
"Fuleshan, Mianyang",2016-08-15,85.0
"Fuleshan, Mianyang",2016-08-14,68.0
"Fuleshan, Mianyang",2016-08-13,64.0
"Fuleshan, Mianyang",2016-08-12,53.0
"Fuleshan, Mianyang",2016-08-11,59.0
"Fuleshan, Mianyang",2016-08-10,39.0
"Fuleshan, Mianyang",2016-08-09,51.0
"Fuleshan, Mianyang",2016-08-08,74.0
"Fuleshan, Mianyang",2016-08-07,73.0
"Fuleshan, Mianyang",2016-08-06,51.0
"Fuleshan, Mianyang",2016-08-05,49.0
"Fuleshan, Mianyang",2016-08-04,61.0
"Fuleshan, Mianyang",2016-08-03,62.0
"Fuleshan, Mianyang",2016-08-02,29.0
"Fuleshan, Mianyang",2016-08-01,40.0
"Fuleshan, Mianyang",2016-07-31,52.0
"Fuleshan, Mianyang",2016-07-30,84.0
"Fuleshan, Mianyang",2016-07-29,59.0
"Fuleshan, Mianyang",2016-07-28,57.0
"Fuleshan, Mianyang",2016-07-27,51.0
"Fuleshan, Mianyang",2016-07-26,42.0
"Fuleshan, Mianyang",2016-07-25,69.0
"Fuleshan, Mianyang",2016-07-24,47.0
"Fuleshan, Mianyang",2016-07-23,42.0
"Fuleshan, Mianyang",2016-07-22,68.0
"Fuleshan, Mianyang",2016-07-21,90.0
"Fuleshan, Mianyang",2016-07-20,78.0
"Fuleshan, Mianyang",2016-07-19,75.0
"Fuleshan, Mianyang",2016-07-18,99.0
"Fuleshan, Mianyang",2016-07-17,69.0
"Fuleshan, Mianyang",2016-07-16,77.0
"Fuleshan, Mianyang",2016-07-15,75.0
"Fuleshan, Mianyang",2016-07-14,52.0
"Fuleshan, Mianyang",2016-07-13,58.0
"Fuleshan, Mianyang",2016-07-12,61.0
"Fuleshan, Mianyang",2016-07-11,59.0
"Fuleshan, Mianyang",2016-07-10,50.0
"Fuleshan, Mianyang",2016-07-09,70.0
"Fuleshan, Mianyang",2016-07-08,67.0
"Fuleshan, Mianyang",2016-07-07,58.0
"Fuleshan, Mianyang",2016-07-06,92.0
"Fuleshan, Mianyang",2016-07-05,67.0
"Fuleshan, Mianyang",2016-07-03,115.0
"Fuleshan, Mianyang",2016-07-02,105.0
"Fuleshan, Mianyang",2016-07-01,100.0
"Fuleshan, Mianyang",2016-06-30,140.0
"Fuleshan, Mianyang",2016-06-29,150.0
"Fuleshan, Mianyang",2016-06-28,92.0
"Fuleshan, Mianyang",2016-06-27,59.0
"Fuleshan, Mianyang",2016-06-26,57.0
"Fuleshan, Mianyang",2016-06-25,67.0
"Fuleshan, Mianyang",2016-06-24,60.0
"Fuleshan, Mianyang",2016-06-23,132.0
"Fuleshan, Mianyang",2016-06-22,94.0
"Fuleshan, Mianyang",2016-06-21,113.0
"Fuleshan, Mianyang",2016-06-20,86.0
"Fuleshan, Mianyang",2016-06-19,107.0
"Fuleshan, Mianyang",2016-06-18,88.0
"Fuleshan, Mianyang",2016-06-17,95.0
"Fuleshan, Mianyang",2016-06-16,93.0
"Fuleshan, Mianyang",2016-06-15,115.0
"Fuleshan, Mianyang",2016-06-14,97.0
"Fuleshan, Mianyang",2016-06-13,100.0
"Fuleshan, Mianyang",2016-06-12,111.0
"Fuleshan, Mianyang",2016-06-11,119.0
"Fuleshan, Mianyang",2016-06-10,78.0
"Fuleshan, Mianyang",2016-06-09,108.0
"Fuleshan, Mianyang",2016-06-08,82.0
"Fuleshan, Mianyang",2016-06-07,109.0
"Fuleshan, Mianyang",2016-06-06,83.0
"Fuleshan, Mianyang",2016-06-05,99.0
"Fuleshan, Mianyang",2016-06-04,75.0
"Fuleshan, Mianyang",2016-06-03,76.0
"Fuleshan, Mianyang",2016-06-02,78.0
"Fuleshan, Mianyang",2016-06-01,104.0
"Fuleshan, Mianyang",2016-05-31,125.0
"Fuleshan, Mianyang",2016-05-30,109.0
"Fuleshan, Mianyang",2016-05-29,77.0
"Fuleshan, Mianyang",2016-05-28,68.0
"Fuleshan, Mianyang",2016-05-27,46.0
"Fuleshan, Mianyang",2016-05-26,71.0
"Fuleshan, Mianyang",2016-05-25,64.0
"Fuleshan, Mianyang",2016-05-24,51.0
"Fuleshan, Mianyang",2016-05-23,66.0
"Fuleshan, Mianyang",2016-05-22,79.0
"Fuleshan, Mianyang",2016-05-21,75.0
"Fuleshan, Mianyang",2016-05-20,127.0
"Fuleshan, Mianyang",2016-05-19,136.0
"Fuleshan, Mianyang",2016-05-18,119.0
"Fuleshan, Mianyang",2016-05-17,130.0
"Fuleshan, Mianyang",2016-05-16,76.0
"Fuleshan, Mianyang",2016-05-15,64.0
"Fuleshan, Mianyang",2016-05-14,108.0
"Fuleshan, Mianyang",2016-05-13,141.0
"Fuleshan, Mianyang",2016-05-12,144.0
"Fuleshan, Mianyang",2016-05-11,86.0
"Fuleshan, Mianyang",2016-05-10,92.0
"Fuleshan, Mianyang",2016-05-09,67.0
"Fuleshan, Mianyang",2016-05-08,57.0
"Fuleshan, Mianyang",2016-05-07,75.0
"Fuleshan, Mianyang",2016-05-06,154.0
"Fuleshan, Mianyang",2016-05-05,101.0
"Fuleshan, Mianyang",2016-05-04,73.0
"Fuleshan, Mianyang",2016-05-03,74.0
"Fuleshan, Mianyang",2016-05-02,106.0
"Fuleshan, Mianyang",2016-05-01,111.0
"Fuleshan, Mianyang",2016-04-30,84.0
"Fuleshan, Mianyang",2016-04-29,110.0
"Fuleshan, Mianyang",2016-04-28,92.0
"Fuleshan, Mianyang",2016-04-27,70.0
"Fuleshan, Mianyang",2016-04-26,86.0
"Fuleshan, Mianyang",2016-04-25,124.0
"Fuleshan, Mianyang",2016-04-24,63.0
"Fuleshan, Mianyang",2016-04-23,95.0
"Fuleshan, Mianyang",2016-04-22,67.0
"Fuleshan, Mianyang",2016-04-21,103.0
"Fuleshan, Mianyang",2016-04-20,102.0
"Fuleshan, Mianyang",2016-04-19,83.0
"Fuleshan, Mianyang",2016-04-18,76.0
"Fuleshan, Mianyang",2016-04-17,69.0
"Fuleshan, Mianyang",2016-04-16,59.0
"Fuleshan, Mianyang",2016-04-15,51.0
"Fuleshan, Mianyang",2016-04-14,92.0
"Fuleshan, Mianyang",2016-04-13,88.0
"Fuleshan, Mianyang",2016-04-12,98.0
"Fuleshan, Mianyang",2016-04-11,77.0
"Fuleshan, Mianyang",2016-04-10,56.0
"Fuleshan, Mianyang",2016-04-09,87.0
"Fuleshan, Mianyang",2016-04-08,101.0
"Fuleshan, Mianyang",2016-04-07,50.0
"Fuleshan, Mianyang",2016-04-06,76.0
"Fuleshan, Mianyang",2016-04-05,156.0
"Fuleshan, Mianyang",2016-04-03,156.0
"Fuleshan, Mianyang",2016-04-02,152.0
"Fuleshan, Mianyang",2016-04-01,67.0
"Fuleshan, Mianyang",2016-03-31,102.0
"Fuleshan, Mianyang",2016-03-30,115.0
"Fuleshan, Mianyang",2016-03-29,147.0
"Fuleshan, Mianyang",2016-03-28,142.0
"Fuleshan, Mianyang",2016-03-27,120.0
"Fuleshan, Mianyang",2016-03-26,130.0
"Fuleshan, Mianyang",2016-03-25,88.0
"Fuleshan, Mianyang",2016-03-24,88.0
"Fuleshan, Mianyang",2016-03-23,51.0
"Fuleshan, Mianyang",2016-03-22,87.0
"Fuleshan, Mianyang",2016-03-21,142.0
"Fuleshan, Mianyang",2016-03-20,162.0
"Fuleshan, Mianyang",2016-03-19,169.0
"Fuleshan, Mianyang",2016-03-18,139.0
"Fuleshan, Mianyang",2016-03-17,155.0
"Fuleshan, Mianyang",2016-03-16,147.0
"Fuleshan, Mianyang",2016-03-15,131.0
"Fuleshan, Mianyang",2016-03-14,133.0
"Fuleshan, Mianyang",2016-03-12,111.0
"Fuleshan, Mianyang",2016-03-11,90.0
"Fuleshan, Mianyang",2016-03-10,75.0
"Fuleshan, Mianyang",2016-03-09,133.0
"Fuleshan, Mianyang",2016-03-08,131.0
"Fuleshan, Mianyang",2016-03-07,149.0
"Fuleshan, Mianyang",2016-03-06,162.0
"Fuleshan, Mianyang",2016-03-05,161.0
"Fuleshan, Mianyang",2016-03-04,139.0
"Fuleshan, Mianyang",2016-03-03,129.0
"Fuleshan, Mianyang",2016-03-02,156.0
"Fuleshan, Mianyang",2016-03-01,163.0
"Fuleshan, Mianyang",2016-02-29,160.0
"Fuleshan, Mianyang",2016-02-28,145.0
"Fuleshan, Mianyang",2016-02-27,151.0
"Fuleshan, Mianyang",2016-02-26,135.0
"Fuleshan, Mianyang",2016-02-25,112.0
"Fuleshan, Mianyang",2016-02-24,127.0
"Fuleshan, Mianyang",2016-02-23,121.0
"Fuleshan, Mianyang",2016-02-22,141.0
"Fuleshan, Mianyang",2016-02-21,153.0
"Fuleshan, Mianyang",2016-02-20,157.0
"Fuleshan, Mianyang",2016-02-19,152.0
"Fuleshan, Mianyang",2016-02-18,128.0
"Fuleshan, Mianyang",2016-02-17,87.0
"Fuleshan, Mianyang",2016-02-16,76.0
"Fuleshan, Mianyang",2016-02-15,66.0
"Fuleshan, Mianyang",2016-02-14,65.0
"Fuleshan, Mianyang",2016-02-13,120.0
"Fuleshan, Mianyang",2016-02-12,146.0
"Fuleshan, Mianyang",2016-02-11,154.0
"Fuleshan, Mianyang",2016-02-10,166.0
"Fuleshan, Mianyang",2016-02-09,212.0
"Fuleshan, Mianyang",2016-02-08,165.0
"Fuleshan, Mianyang",2016-02-07,153.0
"Fuleshan, Mianyang",2016-02-06,155.0
"Fuleshan, Mianyang",2016-02-05,151.0
"Fuleshan, Mianyang",2016-02-04,164.0
"Fuleshan, Mianyang",2016-02-03,164.0
"Fuleshan, Mianyang",2016-02-02,157.0
"Fuleshan, Mianyang",2016-02-01,142.0
"Fuleshan, Mianyang",2016-01-31,191.0
"Fuleshan, Mianyang",2016-01-30,188.0
"Fuleshan, Mianyang",2016-01-29,178.0
"Fuleshan, Mianyang",2016-01-28,164.0
"Fuleshan, Mianyang",2016-01-27,165.0
"Fuleshan, Mianyang",2016-01-26,159.0
"Fuleshan, Mianyang",2016-01-25,92.0
"Fuleshan, Mianyang",2016-01-24,51.0
"Fuleshan, Mianyang",2016-01-23,107.0
"Fuleshan, Mianyang",2016-01-22,121.0
"Fuleshan, Mianyang",2016-01-21,110.0
"Fuleshan, Mianyang",2016-01-20,173.0
"Fuleshan, Mianyang",2016-01-19,165.0
"Fuleshan, Mianyang",2016-01-18,154.0
"Fuleshan, Mianyang",2016-01-17,138.0
"Fuleshan, Mianyang",2016-01-16,150.0
"Fuleshan, Mianyang",2016-01-15,156.0
"Fuleshan, Mianyang",2016-01-14,127.0
"Fuleshan, Mianyang",2016-01-13,94.0
"Fuleshan, Mianyang",2016-01-12,120.0
"Fuleshan, Mianyang",2016-01-11,122.0
"Fuleshan, Mianyang",2016-01-10,117.0
"Fuleshan, Mianyang",2016-01-09,110.0
"Fuleshan, Mianyang",2016-01-08,120.0
"Fuleshan, Mianyang",2016-01-07,178.0
"Fuleshan, Mianyang",2016-01-06,181.0
"Fuleshan, Mianyang",2016-01-05,199.0
"Fuleshan, Mianyang",2016-01-04,120.0
"Fuleshan, Mianyang",2016-01-03,118.0
"Fuleshan, Mianyang",2015-12-31,237.0
"Fuleshan, Mianyang",2015-12-30,199.0
"Fuleshan, Mianyang",2015-12-29,202.0
"Fuleshan, Mianyang",2015-12-28,182.0
"Fuleshan, Mianyang",2015-12-27,167.0
"Fuleshan, Mianyang",2015-12-26,143.0
"Fuleshan, Mianyang",2015-12-25,130.0
"Fuleshan, Mianyang",2015-12-24,158.0
"Fuleshan, Mianyang",2015-12-23,165.0
"Fuleshan, Mianyang",2015-12-22,154.0
"Fuleshan, Mianyang",2015-12-21,155.0
"Fuleshan, Mianyang",2015-12-20,133.0
"Fuleshan, Mianyang",2015-12-19,135.0
"Fuleshan, Mianyang",2015-12-18,141.0
"Fuleshan, Mianyang",2015-12-17,101.0
"Fuleshan, Mianyang",2015-12-16,91.0
"Fuleshan, Mianyang",2015-12-15,79.0
"Fuleshan, Mianyang",2015-12-14,96.0
"Fuleshan, Mianyang",2015-12-13,76.0
"Fuleshan, Mianyang",2015-12-12,150.0
"Fuleshan, Mianyang",2015-12-11,158.0
"Fuleshan, Mianyang",2015-12-10,163.0
"Fuleshan, Mianyang",2015-12-09,143.0
"Fuleshan, Mianyang",2015-12-08,153.0
"Fuleshan, Mianyang",2015-12-07,145.0
"Fuleshan, Mianyang",2015-12-06,100.0
"Fuleshan, Mianyang",2015-12-05,141.0
"Fuleshan, Mianyang",2015-12-04,165.0
"Fuleshan, Mianyang",2015-12-03,140.0
"Fuleshan, Mianyang",2015-12-02,119.0
"Fuleshan, Mianyang",2015-12-01,117.0
"Fuleshan, Mianyang",2015-11-30,105.0
"Fuleshan, Mianyang",2015-11-29,79.0
"Fuleshan, Mianyang",2015-11-28,136.0
"Fuleshan, Mianyang",2015-11-27,144.0
"Fuleshan, Mianyang",2015-11-26,65.0
"Fuleshan, Mianyang",2015-11-25,31.0
"Fuleshan, Mianyang",2015-11-24,62.0
"Fuleshan, Mianyang",2015-11-23,82.0
"Fuleshan, Mianyang",2015-11-22,98.0
"Fuleshan, Mianyang",2015-11-21,109.0
"Fuleshan, Mianyang",2015-11-20,76.0
"Fuleshan, Mianyang",2015-11-19,72.0
"Fuleshan, Mianyang",2015-11-18,73.0
"Fuleshan, Mianyang",2015-11-17,80.0
"Fuleshan, Mianyang",2015-11-16,59.0
"Fuleshan, Mianyang",2015-11-15,71.0
"Fuleshan, Mianyang",2015-11-14,56.0
"Fuleshan, Mianyang",2015-11-13,18.0
"Fuleshan, Mianyang",2015-11-12,56.0
"Fuleshan, Mianyang",2015-11-11,64.0
"Fuleshan, Mianyang",2015-11-10,122.0
"Fuleshan, Mianyang",2015-11-09,75.0
"Fuleshan, Mianyang",2015-11-08,50.0
"Fuleshan, Mianyang",2015-11-07,77.0
"Fuleshan, Mianyang",2015-11-06,78.0
"Fuleshan, Mianyang",2015-11-05,117.0
"Fuleshan, Mianyang",2015-11-04,106.0
"Fuleshan, Mianyang",2015-11-03,123.0
"Fuleshan, Mianyang",2015-11-02,107.0
"Fuleshan, Mianyang",2015-10-31,52.0
"Fuleshan, Mianyang",2015-10-30,80.0
"Fuleshan, Mianyang",2015-10-29,96.0
"Fuleshan, Mianyang",2015-10-28,76.0
"Fuleshan, Mianyang",2015-10-27,41.0
"Fuleshan, Mianyang",2015-10-26,50.0
"Fuleshan, Mianyang",2015-10-25,62.0
"Fuleshan, Mianyang",2015-10-24,86.0
"Fuleshan, Mianyang",2015-10-23,100.0
"Fuleshan, Mianyang",2015-10-22,133.0
"Fuleshan, Mianyang",2015-10-21,134.0
"Fuleshan, Mianyang",2015-10-20,112.0
"Fuleshan, Mianyang",2015-10-19,93.0
"Fuleshan, Mianyang",2015-10-18,119.0
"Fuleshan, Mianyang",2015-10-17,138.0
"Fuleshan, Mianyang",2015-10-16,139.0
"Fuleshan, Mianyang",2015-10-15,125.0
"Fuleshan, Mianyang",2015-10-14,121.0
"Fuleshan, Mianyang",2015-10-13,120.0
"Fuleshan, Mianyang",2015-10-12,117.0
"Fuleshan, Mianyang",2015-10-11,114.0
"Fuleshan, Mianyang",2015-10-10,71.0
"Fuleshan, Mianyang",2015-10-09,113.0
"Fuleshan, Mianyang",2015-10-08,152.0
"Fuleshan, Mianyang",2015-10-07,76.0
"Fuleshan, Mianyang",2015-10-06,46.0
"Fuleshan, Mianyang",2015-10-05,41.0
"Fuleshan, Mianyang",2015-10-04,85.0
"Fuleshan, Mianyang",2015-10-03,84.0
"Fuleshan, Mianyang",2015-10-02,58.0
"Fuleshan, Mianyang",2015-10-01,57.0
"Fuleshan, Mianyang",2015-09-30,68.0
"Fuleshan, Mianyang",2015-09-29,39.0
"Fuleshan, Mianyang",2015-09-28,36.0
"Fuleshan, Mianyang",2015-09-27,56.0
"Fuleshan, Mianyang",2015-09-26,76.0
"Fuleshan, Mianyang",2015-09-25,45.0
"Fuleshan, Mianyang",2015-09-24,81.0
"Fuleshan, Mianyang",2015-09-23,57.0
"Fuleshan, Mianyang",2015-09-22,68.0
"Fuleshan, Mianyang",2015-09-21,32.0
"Fuleshan, Mianyang",2015-09-19,37.0
"Fuleshan, Mianyang",2015-09-18,45.0
"Fuleshan, Mianyang",2015-09-17,67.0
"Fuleshan, Mianyang",2015-09-16,96.0
"Fuleshan, Mianyang",2015-09-15,70.0
"Fuleshan, Mianyang",2015-09-14,71.0
"Fuleshan, Mianyang",2015-09-13,57.0
"Fuleshan, Mianyang",2015-09-12,42.0
"Fuleshan, Mianyang",2015-09-11,21.0
"Fuleshan, Mianyang",2015-09-10,31.0
"Fuleshan, Mianyang",2015-09-09,61.0
"Fuleshan, Mianyang",2015-09-08,86.0
"Fuleshan, Mianyang",2015-09-07,53.0
"Fuleshan, Mianyang",2015-09-06,56.0
"Fuleshan, Mianyang",2015-09-05,69.0
"Fuleshan, Mianyang",2015-09-04,67.0
"Fuleshan, Mianyang",2015-09-03,91.0
"Fuleshan, Mianyang",2015-09-02,140.0
"Fuleshan, Mianyang",2015-09-01,108.0
"Fuleshan, Mianyang",2015-08-31,111.0
"Fuleshan, Mianyang",2015-08-30,102.0
"Fuleshan, Mianyang",2015-08-29,92.0
"Fuleshan, Mianyang",2015-08-28,92.0
"Fuleshan, Mianyang",2015-08-27,68.0
"Fuleshan, Mianyang",2015-08-26,99.0
"Fuleshan, Mianyang",2015-08-25,100.0
"Fuleshan, Mianyang",2015-08-24,98.0
"Fuleshan, Mianyang",2015-08-23,80.0
"Fuleshan, Mianyang",2015-08-22,97.0
"Fuleshan, Mianyang",2015-08-21,84.0
"Fuleshan, Mianyang",2015-08-20,69.0
"Fuleshan, Mianyang",2015-08-19,64.0
"Fuleshan, Mianyang",2015-08-18,47.0
"Fuleshan, Mianyang",2015-08-17,93.0
"Fuleshan, Mianyang",2015-08-16,49.0
"Fuleshan, Mianyang",2015-08-15,92.0
"Fuleshan, Mianyang",2015-08-14,108.0
"Fuleshan, Mianyang",2015-08-13,120.0
"Fuleshan, Mianyang",2015-08-12,99.0
"Fuleshan, Mianyang",2015-08-11,88.0
"Fuleshan, Mianyang",2015-08-10,64.0
"Fuleshan, Mianyang",2015-08-09,38.0
"Fuleshan, Mianyang",2015-08-08,76.0
"Fuleshan, Mianyang",2015-08-07,89.0
"Fuleshan, Mianyang",2015-08-06,64.0
"Fuleshan, Mianyang",2015-08-05,46.0
"Fuleshan, Mianyang",2015-08-04,78.0
"Fuleshan, Mianyang",2015-08-03,85.0
"Fuleshan, Mianyang",2015-08-02,96.0
"Fuleshan, Mianyang",2015-08-01,119.0
"Fuleshan, Mianyang",2015-07-31,109.0
"Fuleshan, Mianyang",2015-07-30,146.0
"Fuleshan, Mianyang",2015-07-29,130.0
"Fuleshan, Mianyang",2015-07-28,125.0
"Fuleshan, Mianyang",2015-07-27,117.0
"Fuleshan, Mianyang",2015-07-26,117.0
"Fuleshan, Mianyang",2015-07-25,108.0
"Fuleshan, Mianyang",2015-07-24,94.0
"Fuleshan, Mianyang",2015-07-23,73.0
"Fuleshan, Mianyang",2015-07-22,100.0
"Fuleshan, Mianyang",2015-07-21,121.0
"Fuleshan, Mianyang",2015-07-20,73.0
"Fuleshan, Mianyang",2015-07-19,95.0
"Fuleshan, Mianyang",2015-07-18,68.0
"Fuleshan, Mianyang",2015-07-17,70.0
"Fuleshan, Mianyang",2015-07-16,118.0
"Fuleshan, Mianyang",2015-07-15,151.0
"Fuleshan, Mianyang",2015-07-14,138.0
"Fuleshan, Mianyang",2015-07-13,153.0
"Fuleshan, Mianyang",2015-07-12,147.0
"Fuleshan, Mianyang",2015-07-11,85.0
"Fuleshan, Mianyang",2015-07-10,82.0
"Fuleshan, Mianyang",2015-07-09,124.0
"Fuleshan, Mianyang",2015-07-08,116.0
"Fuleshan, Mianyang",2015-07-07,95.0
"Fuleshan, Mianyang",2015-07-05,80.0
"Fuleshan, Mianyang",2015-07-04,55.0
"Fuleshan, Mianyang",2015-07-03,104.0
"Fuleshan, Mianyang",2015-07-02,133.0
"Fuleshan, Mianyang",2015-07-01,63.0
"Fuleshan, Mianyang",2015-06-30,61.0
"Fuleshan, Mianyang",2015-06-29,30.0
"Fuleshan, Mianyang",2015-06-28,50.0
"Fuleshan, Mianyang",2015-06-27,113.0
"Fuleshan, Mianyang",2015-06-26,83.0
"Fuleshan, Mianyang",2015-06-25,47.0
"Fuleshan, Mianyang",2015-06-24,36.0
"Fuleshan, Mianyang",2015-06-23,107.0
"Fuleshan, Mianyang",2015-06-22,86.0
"Fuleshan, Mianyang",2015-06-21,85.0
"Fuleshan, Mianyang",2015-06-20,100.0
"Fuleshan, Mianyang",2015-06-19,93.0
"Fuleshan, Mianyang",2015-06-18,130.0
"Fuleshan, Mianyang",2015-06-17,109.0
"Fuleshan, Mianyang",2015-06-16,91.0
"Fuleshan, Mianyang",2015-06-15,87.0
"Fuleshan, Mianyang",2015-06-14,87.0
"Fuleshan, Mianyang",2015-06-13,90.0
"Fuleshan, Mianyang",2015-06-12,116.0
"Fuleshan, Mianyang",2015-06-11,119.0
"Fuleshan, Mianyang",2015-06-10,136.0
"Fuleshan, Mianyang",2015-06-09,108.0
"Fuleshan, Mianyang",2015-06-08,84.0
"Fuleshan, Mianyang",2015-06-07,88.0
"Fuleshan, Mianyang",2015-06-06,82.0
"Fuleshan, Mianyang",2015-06-05,60.0
"Fuleshan, Mianyang",2015-06-04,69.0
"Fuleshan, Mianyang",2015-06-03,64.0
"Fuleshan, Mianyang",2015-06-02,81.0
"Fuleshan, Mianyang",2015-06-01,92.0
"Fuleshan, Mianyang",2015-05-31,77.0
"Fuleshan, Mianyang",2015-05-30,65.0
"Fuleshan, Mianyang",2015-05-29,113.0
"Fuleshan, Mianyang",2015-05-28,116.0
"Fuleshan, Mianyang",2015-05-27,74.0
"Fuleshan, Mianyang",2015-05-26,70.0
"Fuleshan, Mianyang",2015-05-25,81.0
"Fuleshan, Mianyang",2015-05-24,62.0
"Fuleshan, Mianyang",2015-05-23,62.0
"Fuleshan, Mianyang",2015-05-22,60.0
"Fuleshan, Mianyang",2015-05-21,128.0
"Fuleshan, Mianyang",2015-05-20,135.0
"Fuleshan, Mianyang",2015-05-19,130.0
"Fuleshan, Mianyang",2015-05-18,94.0
"Fuleshan, Mianyang",2015-05-17,86.0
"Fuleshan, Mianyang",2015-05-16,118.0
"Fuleshan, Mianyang",2015-05-15,151.0
"Fuleshan, Mianyang",2015-05-14,151.0
"Fuleshan, Mianyang",2015-05-13,154.0
"Fuleshan, Mianyang",2015-05-12,113.0
"Fuleshan, Mianyang",2015-05-11,122.0
"Fuleshan, Mianyang",2015-05-10,132.0
"Fuleshan, Mianyang",2015-05-09,91.0
"Fuleshan, Mianyang",2015-05-08,161.0
"Fuleshan, Mianyang",2015-05-07,127.0
"Fuleshan, Mianyang",2015-05-06,84.0
"Fuleshan, Mianyang",2015-05-05,54.0
"Fuleshan, Mianyang",2015-05-04,83.0
"Fuleshan, Mianyang",2015-05-03,101.0
"Fuleshan, Mianyang",2015-05-02,75.0
"Fuleshan, Mianyang",2015-05-01,153.0
"Fuleshan, Mianyang",2015-04-30,161.0
"Fuleshan, Mianyang",2015-04-29,171.0
"Fuleshan, Mianyang",2015-04-28,142.0
"Fuleshan, Mianyang",2015-04-27,144.0
"Fuleshan, Mianyang",2015-04-26,123.0
"Fuleshan, Mianyang",2015-04-25,145.0
"Fuleshan, Mianyang",2015-04-24,99.0
"Fuleshan, Mianyang",2015-04-23,56.0
"Fuleshan, Mianyang",2015-04-22,68.0
"Fuleshan, Mianyang",2015-04-21,93.0
"Fuleshan, Mianyang",2015-04-20,73.0
"Fuleshan, Mianyang",2015-04-19,118.0
"Fuleshan, Mianyang",2015-04-18,119.0
"Fuleshan, Mianyang",2015-04-17,141.0
"Fuleshan, Mianyang",2015-04-16,160.0
"Fuleshan, Mianyang",2015-04-15,130.0
"Fuleshan, Mianyang",2015-04-14,96.0
"Fuleshan, Mianyang",2015-04-13,94.0
"Fuleshan, Mianyang",2015-04-12,70.0
"Fuleshan, Mianyang",2015-04-11,85.0
"Fuleshan, Mianyang",2015-04-10,73.0
"Fuleshan, Mianyang",2015-04-09,60.0
"Fuleshan, Mianyang",2015-04-08,48.0
"Fuleshan, Mianyang",2015-04-07,47.0
"Fuleshan, Mianyang",2015-04-05,72.0
"Fuleshan, Mianyang",2015-04-04,110.0
"Fuleshan, Mianyang",2015-04-03,114.0
"Fuleshan, Mianyang",2015-04-02,107.0
"Fuleshan, Mianyang",2015-04-01,46.0
"Fuleshan, Mianyang",2015-03-31,133.0
"Fuleshan, Mianyang",2015-03-30,132.0
"Fuleshan, Mianyang",2015-03-29,143.0
"Fuleshan, Mianyang",2015-03-28,137.0
"Fuleshan, Mianyang",2015-03-27,119.0
"Fuleshan, Mianyang",2015-03-26,135.0
"Fuleshan, Mianyang",2015-03-25,112.0
"Fuleshan, Mianyang",2015-03-24,71.0
"Fuleshan, Mianyang",2015-03-23,98.0
"Fuleshan, Mianyang",2015-03-22,87.0
"Fuleshan, Mianyang",2015-03-21,75.0
"Fuleshan, Mianyang",2015-03-20,73.0
"Fuleshan, Mianyang",2015-03-19,95.0
"Fuleshan, Mianyang",2015-03-18,120.0
"Fuleshan, Mianyang",2015-03-17,146.0
"Fuleshan, Mianyang",2015-03-16,158.0
"Fuleshan, Mianyang",2015-03-15,159.0
"Fuleshan, Mianyang",2015-03-14,145.0
"Fuleshan, Mianyang",2015-03-13,149.0
"Fuleshan, Mianyang",2015-03-12,134.0
"Fuleshan, Mianyang",2015-03-11,132.0
"Fuleshan, Mianyang",2015-03-10,132.0
"Fuleshan, Mianyang",2015-03-09,127.0
"Fuleshan, Mianyang",2015-03-07,134.0
"Fuleshan, Mianyang",2015-03-06,69.0
"Fuleshan, Mianyang",2015-03-05,113.0
"Fuleshan, Mianyang",2015-03-04,153.0
"Fuleshan, Mianyang",2015-03-03,117.0
"Fuleshan, Mianyang",2015-03-02,90.0
"Fuleshan, Mianyang",2015-03-01,61.0
"Fuleshan, Mianyang",2015-02-28,71.0
"Fuleshan, Mianyang",2015-02-27,85.0
"Fuleshan, Mianyang",2015-02-26,87.0
"Fuleshan, Mianyang",2015-02-25,79.0
"Fuleshan, Mianyang",2015-02-24,60.0
"Fuleshan, Mianyang",2015-02-23,89.0
"Fuleshan, Mianyang",2015-02-22,127.0
"Fuleshan, Mianyang",2015-02-21,85.0
"Fuleshan, Mianyang",2015-02-20,134.0
"Fuleshan, Mianyang",2015-02-19,159.0
"Fuleshan, Mianyang",2015-02-18,160.0
"Fuleshan, Mianyang",2015-02-17,125.0
"Fuleshan, Mianyang",2015-02-16,167.0
"Fuleshan, Mianyang",2015-02-15,191.0
"Fuleshan, Mianyang",2015-02-14,196.0
"Fuleshan, Mianyang",2015-02-13,178.0
"Fuleshan, Mianyang",2015-02-12,176.0
"Fuleshan, Mianyang",2015-02-11,162.0
"Fuleshan, Mianyang",2015-02-10,169.0
"Fuleshan, Mianyang",2015-02-09,156.0
"Fuleshan, Mianyang",2015-02-08,144.0
"Fuleshan, Mianyang",2015-02-07,163.0
