location,date,aqi
"EPA Station, Liuzhou",2016-08-14,61.0
"EPA Station, Liuzhou",2016-08-13,95.0
"EPA Station, Liuzhou",2016-08-12,80.0
"EPA Station, Liuzhou",2016-08-11,117.0
"EPA Station, Liuzhou",2016-08-10,91.0
"EPA Station, Liuzhou",2016-08-09,108.0
"EPA Station, Liuzhou",2016-08-08,87.0
"EPA Station, Liuzhou",2016-08-07,73.0
"EPA Station, Liuzhou",2016-08-06,52.0
"EPA Station, Liuzhou",2016-08-05,57.0
"EPA Station, Liuzhou",2016-08-04,48.0
"EPA Station, Liuzhou",2016-08-03,112.0
"EPA Station, Liuzhou",2016-08-02,112.0
"EPA Station, Liuzhou",2016-08-01,119.0
"EPA Station, Liuzhou",2016-07-31,95.0
"EPA Station, Liuzhou",2016-07-30,78.0
"EPA Station, Liuzhou",2016-07-29,61.0
"EPA Station, Liuzhou",2016-07-28,97.0
"EPA Station, Liuzhou",2016-07-27,112.0
"EPA Station, Liuzhou",2016-07-26,84.0
"EPA Station, Liuzhou",2016-07-25,70.0
"EPA Station, Liuzhou",2016-07-24,69.0
"EPA Station, Liuzhou",2016-07-23,67.0
"EPA Station, Liuzhou",2016-07-22,66.0
"EPA Station, Liuzhou",2016-07-21,70.0
"EPA Station, Liuzhou",2016-07-20,64.0
"EPA Station, Liuzhou",2016-07-19,71.0
"EPA Station, Liuzhou",2016-07-18,60.0
"EPA Station, Liuzhou",2016-07-17,59.0
"EPA Station, Liuzhou",2016-07-16,48.0
"EPA Station, Liuzhou",2016-07-15,58.0
"EPA Station, Liuzhou",2016-07-14,65.0
"EPA Station, Liuzhou",2016-07-13,80.0
"EPA Station, Liuzhou",2016-07-12,109.0
"EPA Station, Liuzhou",2016-07-11,108.0
"EPA Station, Liuzhou",2016-07-10,100.0
"EPA Station, Liuzhou",2016-07-09,105.0
"EPA Station, Liuzhou",2016-07-08,73.0
"EPA Station, Liuzhou",2016-07-07,51.0
"EPA Station, Liuzhou",2016-07-06,39.0
"EPA Station, Liuzhou",2016-07-05,46.0
"EPA Station, Liuzhou",2016-07-03,47.0
"EPA Station, Liuzhou",2016-07-02,40.0
"EPA Station, Liuzhou",2016-07-01,21.0
"EPA Station, Liuzhou",2016-06-30,76.0
"EPA Station, Liuzhou",2016-06-29,61.0
"EPA Station, Liuzhou",2016-06-28,65.0
"EPA Station, Liuzhou",2016-06-27,74.0
"EPA Station, Liuzhou",2016-06-26,60.0
"EPA Station, Liuzhou",2016-06-25,60.0
"EPA Station, Liuzhou",2016-06-24,67.0
"EPA Station, Liuzhou",2016-06-23,65.0
"EPA Station, Liuzhou",2016-06-22,61.0
"EPA Station, Liuzhou",2016-06-21,66.0
"EPA Station, Liuzhou",2016-06-20,65.0
"EPA Station, Liuzhou",2016-06-19,72.0
"EPA Station, Liuzhou",2016-06-18,94.0
"EPA Station, Liuzhou",2016-06-17,62.0
"EPA Station, Liuzhou",2016-06-16,59.0
"EPA Station, Liuzhou",2016-06-15,46.0
"EPA Station, Liuzhou",2016-06-14,94.0
"EPA Station, Liuzhou",2016-06-13,87.0
"EPA Station, Liuzhou",2016-06-12,61.0
"EPA Station, Liuzhou",2016-06-11,93.0
"EPA Station, Liuzhou",2016-06-10,78.0
"EPA Station, Liuzhou",2016-06-09,70.0
"EPA Station, Liuzhou",2016-06-08,125.0
"EPA Station, Liuzhou",2016-06-07,81.0
"EPA Station, Liuzhou",2016-06-06,74.0
"EPA Station, Liuzhou",2016-06-05,51.0
"EPA Station, Liuzhou",2016-06-04,65.0
"EPA Station, Liuzhou",2016-06-03,62.0
"EPA Station, Liuzhou",2016-06-02,59.0
"EPA Station, Liuzhou",2016-06-01,47.0
"EPA Station, Liuzhou",2016-05-31,86.0
"EPA Station, Liuzhou",2016-05-30,61.0
"EPA Station, Liuzhou",2016-05-29,55.0
"EPA Station, Liuzhou",2016-05-28,89.0
"EPA Station, Liuzhou",2016-05-27,148.0
"EPA Station, Liuzhou",2016-05-26,127.0
"EPA Station, Liuzhou",2016-05-25,75.0
"EPA Station, Liuzhou",2016-05-24,97.0
"EPA Station, Liuzhou",2016-05-23,81.0
"EPA Station, Liuzhou",2016-05-22,54.0
"EPA Station, Liuzhou",2016-05-21,50.0
"EPA Station, Liuzhou",2016-05-20,108.0
"EPA Station, Liuzhou",2016-05-19,123.0
"EPA Station, Liuzhou",2016-05-18,113.0
"EPA Station, Liuzhou",2016-05-17,87.0
"EPA Station, Liuzhou",2016-05-16,73.0
"EPA Station, Liuzhou",2016-05-15,99.0
"EPA Station, Liuzhou",2016-05-14,142.0
"EPA Station, Liuzhou",2016-05-13,138.0
"EPA Station, Liuzhou",2016-05-12,122.0
"EPA Station, Liuzhou",2016-05-11,81.0
"EPA Station, Liuzhou",2016-05-10,84.0
"EPA Station, Liuzhou",2016-05-09,68.0
"EPA Station, Liuzhou",2016-05-08,98.0
"EPA Station, Liuzhou",2016-05-07,56.0
"EPA Station, Liuzhou",2016-05-06,81.0
"EPA Station, Liuzhou",2016-05-05,120.0
"EPA Station, Liuzhou",2016-05-04,123.0
"EPA Station, Liuzhou",2016-05-03,133.0
"EPA Station, Liuzhou",2016-05-02,130.0
"EPA Station, Liuzhou",2016-05-01,100.0
"EPA Station, Liuzhou",2016-04-30,136.0
"EPA Station, Liuzhou",2016-04-29,133.0
"EPA Station, Liuzhou",2016-04-28,72.0
"EPA Station, Liuzhou",2016-04-27,113.0
"EPA Station, Liuzhou",2016-04-26,83.0
"EPA Station, Liuzhou",2016-04-25,72.0
"EPA Station, Liuzhou",2016-04-24,101.0
"EPA Station, Liuzhou",2016-04-23,72.0
"EPA Station, Liuzhou",2016-04-22,99.0
"EPA Station, Liuzhou",2016-04-21,73.0
"EPA Station, Liuzhou",2016-04-20,126.0
"EPA Station, Liuzhou",2016-04-19,72.0
"EPA Station, Liuzhou",2016-04-18,127.0
"EPA Station, Liuzhou",2016-04-17,156.0
"EPA Station, Liuzhou",2016-04-16,147.0
"EPA Station, Liuzhou",2016-04-15,120.0
"EPA Station, Liuzhou",2016-04-14,74.0
"EPA Station, Liuzhou",2016-04-13,96.0
"EPA Station, Liuzhou",2016-04-12,81.0
"EPA Station, Liuzhou",2016-04-11,72.0
"EPA Station, Liuzhou",2016-04-10,120.0
"EPA Station, Liuzhou",2016-04-09,75.0
"EPA Station, Liuzhou",2016-04-08,83.0
"EPA Station, Liuzhou",2016-04-07,87.0
"EPA Station, Liuzhou",2016-04-06,130.0
"EPA Station, Liuzhou",2016-04-05,81.0
"EPA Station, Liuzhou",2016-04-04,113.0
"EPA Station, Liuzhou",2016-04-03,143.0
"EPA Station, Liuzhou",2016-04-02,171.0
"EPA Station, Liuzhou",2016-04-01,154.0
"EPA Station, Liuzhou",2016-03-31,177.0
"EPA Station, Liuzhou",2016-03-30,185.0
"EPA Station, Liuzhou",2016-03-29,165.0
"EPA Station, Liuzhou",2016-03-28,143.0
"EPA Station, Liuzhou",2016-03-27,159.0
"EPA Station, Liuzhou",2016-03-26,130.0
"EPA Station, Liuzhou",2016-03-25,125.0
"EPA Station, Liuzhou",2016-03-24,56.0
"EPA Station, Liuzhou",2016-03-23,87.0
"EPA Station, Liuzhou",2016-03-22,95.0
"EPA Station, Liuzhou",2016-03-21,170.0
"EPA Station, Liuzhou",2016-03-20,157.0
"EPA Station, Liuzhou",2016-03-19,110.0
"EPA Station, Liuzhou",2016-03-18,83.0
"EPA Station, Liuzhou",2016-03-17,128.0
"EPA Station, Liuzhou",2016-03-16,170.0
"EPA Station, Liuzhou",2016-03-15,128.0
"EPA Station, Liuzhou",2016-03-14,95.0
"EPA Station, Liuzhou",2016-03-12,100.0
"EPA Station, Liuzhou",2016-03-11,45.0
"EPA Station, Liuzhou",2016-03-10,83.0
"EPA Station, Liuzhou",2016-03-09,110.0
"EPA Station, Liuzhou",2016-03-08,156.0
"EPA Station, Liuzhou",2016-03-07,196.0
"EPA Station, Liuzhou",2016-03-06,185.0
"EPA Station, Liuzhou",2016-03-05,189.0
"EPA Station, Liuzhou",2016-03-04,170.0
"EPA Station, Liuzhou",2016-03-03,167.0
"EPA Station, Liuzhou",2016-03-02,167.0
"EPA Station, Liuzhou",2016-03-01,153.0
"EPA Station, Liuzhou",2016-02-29,166.0
"EPA Station, Liuzhou",2016-02-28,146.0
"EPA Station, Liuzhou",2016-02-27,106.0
"EPA Station, Liuzhou",2016-02-26,163.0
"EPA Station, Liuzhou",2016-02-25,100.0
"EPA Station, Liuzhou",2016-02-24,77.0
"EPA Station, Liuzhou",2016-02-23,89.0
"EPA Station, Liuzhou",2016-02-22,160.0
"EPA Station, Liuzhou",2016-02-21,152.0
"EPA Station, Liuzhou",2016-02-20,205.0
"EPA Station, Liuzhou",2016-02-19,150.0
"EPA Station, Liuzhou",2016-02-18,116.0
"EPA Station, Liuzhou",2016-02-17,89.0
"EPA Station, Liuzhou",2016-02-16,74.0
"EPA Station, Liuzhou",2016-02-15,78.0
"EPA Station, Liuzhou",2016-02-14,144.0
"EPA Station, Liuzhou",2016-02-13,92.0
"EPA Station, Liuzhou",2016-02-12,122.0
"EPA Station, Liuzhou",2016-02-11,152.0
"EPA Station, Liuzhou",2016-02-10,153.0
"EPA Station, Liuzhou",2016-02-09,256.0
"EPA Station, Liuzhou",2016-02-08,187.0
"EPA Station, Liuzhou",2016-02-07,139.0
"EPA Station, Liuzhou",2016-02-06,125.0
"EPA Station, Liuzhou",2016-02-05,154.0
"EPA Station, Liuzhou",2016-02-04,155.0
"EPA Station, Liuzhou",2016-02-03,160.0
"EPA Station, Liuzhou",2016-02-02,88.0
"EPA Station, Liuzhou",2016-02-01,97.0
"EPA Station, Liuzhou",2016-01-31,118.0
"EPA Station, Liuzhou",2016-01-30,83.0
"EPA Station, Liuzhou",2016-01-29,143.0
"EPA Station, Liuzhou",2016-01-28,148.0
"EPA Station, Liuzhou",2016-01-27,123.0
"EPA Station, Liuzhou",2016-01-26,123.0
"EPA Station, Liuzhou",2016-01-25,92.0
"EPA Station, Liuzhou",2016-01-24,124.0
"EPA Station, Liuzhou",2016-01-23,77.0
"EPA Station, Liuzhou",2016-01-22,72.0
"EPA Station, Liuzhou",2016-01-21,169.0
"EPA Station, Liuzhou",2016-01-20,135.0
"EPA Station, Liuzhou",2016-01-19,110.0
"EPA Station, Liuzhou",2016-01-18,77.0
"EPA Station, Liuzhou",2016-01-17,123.0
"EPA Station, Liuzhou",2016-01-16,70.0
"EPA Station, Liuzhou",2016-01-15,100.0
"EPA Station, Liuzhou",2016-01-14,110.0
"EPA Station, Liuzhou",2016-01-13,75.0
"EPA Station, Liuzhou",2016-01-12,67.0
"EPA Station, Liuzhou",2016-01-11,80.0
"EPA Station, Liuzhou",2016-01-10,78.0
"EPA Station, Liuzhou",2016-01-09,73.0
"EPA Station, Liuzhou",2016-01-08,101.0
"EPA Station, Liuzhou",2016-01-07,83.0
"EPA Station, Liuzhou",2016-01-06,169.0
"EPA Station, Liuzhou",2016-01-05,153.0
"EPA Station, Liuzhou",2016-01-04,82.0
"EPA Station, Liuzhou",2015-12-31,137.0
"EPA Station, Liuzhou",2015-12-30,132.0
"EPA Station, Liuzhou",2015-12-29,149.0
"EPA Station, Liuzhou",2015-12-28,155.0
"EPA Station, Liuzhou",2015-12-27,155.0
"EPA Station, Liuzhou",2015-12-26,135.0
"EPA Station, Liuzhou",2015-12-25,78.0
"EPA Station, Liuzhou",2015-12-24,109.0
"EPA Station, Liuzhou",2015-12-23,185.0
"EPA Station, Liuzhou",2015-12-22,175.0
"EPA Station, Liuzhou",2015-12-21,155.0
"EPA Station, Liuzhou",2015-12-20,137.0
"EPA Station, Liuzhou",2015-12-19,86.0
"EPA Station, Liuzhou",2015-12-18,72.0
"EPA Station, Liuzhou",2015-12-17,95.0
"EPA Station, Liuzhou",2015-12-16,98.0
"EPA Station, Liuzhou",2015-12-15,77.0
"EPA Station, Liuzhou",2015-12-14,81.0
"EPA Station, Liuzhou",2015-12-13,82.0
"EPA Station, Liuzhou",2015-12-12,108.0
"EPA Station, Liuzhou",2015-12-11,102.0
"EPA Station, Liuzhou",2015-12-10,90.0
"EPA Station, Liuzhou",2015-12-09,99.0
"EPA Station, Liuzhou",2015-12-08,69.0
"EPA Station, Liuzhou",2015-12-07,39.0
"EPA Station, Liuzhou",2015-12-06,43.0
"EPA Station, Liuzhou",2015-12-05,85.0
"EPA Station, Liuzhou",2015-12-04,102.0
"EPA Station, Liuzhou",2015-12-03,90.0
"EPA Station, Liuzhou",2015-12-02,106.0
"EPA Station, Liuzhou",2015-12-01,91.0
"EPA Station, Liuzhou",2015-11-30,75.0
"EPA Station, Liuzhou",2015-11-29,136.0
"EPA Station, Liuzhou",2015-11-28,91.0
"EPA Station, Liuzhou",2015-11-27,71.0
"EPA Station, Liuzhou",2015-11-26,44.0
"EPA Station, Liuzhou",2015-11-25,98.0
"EPA Station, Liuzhou",2015-11-24,104.0
"EPA Station, Liuzhou",2015-11-23,91.0
"EPA Station, Liuzhou",2015-11-22,96.0
"EPA Station, Liuzhou",2015-11-21,93.0
"EPA Station, Liuzhou",2015-11-20,116.0
"EPA Station, Liuzhou",2015-11-19,81.0
"EPA Station, Liuzhou",2015-11-18,66.0
"EPA Station, Liuzhou",2015-11-17,118.0
"EPA Station, Liuzhou",2015-11-16,140.0
"EPA Station, Liuzhou",2015-11-15,94.0
"EPA Station, Liuzhou",2015-11-14,60.0
"EPA Station, Liuzhou",2015-11-13,53.0
"EPA Station, Liuzhou",2015-11-12,32.0
"EPA Station, Liuzhou",2015-11-11,68.0
"EPA Station, Liuzhou",2015-11-10,68.0
"EPA Station, Liuzhou",2015-11-09,100.0
"EPA Station, Liuzhou",2015-11-08,95.0
"EPA Station, Liuzhou",2015-11-07,133.0
"EPA Station, Liuzhou",2015-11-06,170.0
"EPA Station, Liuzhou",2015-11-05,146.0
"EPA Station, Liuzhou",2015-11-04,133.0
"EPA Station, Liuzhou",2015-11-03,132.0
"EPA Station, Liuzhou",2015-11-02,84.0
"EPA Station, Liuzhou",2015-10-31,75.0
"EPA Station, Liuzhou",2015-10-30,106.0
"EPA Station, Liuzhou",2015-10-29,119.0
"EPA Station, Liuzhou",2015-10-28,151.0
"EPA Station, Liuzhou",2015-10-27,138.0
"EPA Station, Liuzhou",2015-10-26,169.0
"EPA Station, Liuzhou",2015-10-25,164.0
"EPA Station, Liuzhou",2015-10-24,213.0
"EPA Station, Liuzhou",2015-10-23,179.0
"EPA Station, Liuzhou",2015-10-22,173.0
"EPA Station, Liuzhou",2015-10-21,173.0
"EPA Station, Liuzhou",2015-10-20,173.0
"EPA Station, Liuzhou",2015-10-19,165.0
"EPA Station, Liuzhou",2015-10-18,155.0
"EPA Station, Liuzhou",2015-10-17,157.0
"EPA Station, Liuzhou",2015-10-16,157.0
"EPA Station, Liuzhou",2015-10-15,137.0
"EPA Station, Liuzhou",2015-10-14,148.0
"EPA Station, Liuzhou",2015-10-13,119.0
"EPA Station, Liuzhou",2015-10-12,101.0
"EPA Station, Liuzhou",2015-10-11,92.0
"EPA Station, Liuzhou",2015-10-10,127.0
"EPA Station, Liuzhou",2015-10-09,97.0
"EPA Station, Liuzhou",2015-10-08,112.0
"EPA Station, Liuzhou",2015-10-07,79.0
"EPA Station, Liuzhou",2015-10-06,89.0
"EPA Station, Liuzhou",2015-10-05,142.0
"EPA Station, Liuzhou",2015-10-04,123.0
"EPA Station, Liuzhou",2015-10-03,130.0
"EPA Station, Liuzhou",2015-10-02,142.0
"EPA Station, Liuzhou",2015-10-01,141.0
"EPA Station, Liuzhou",2015-09-30,137.0
"EPA Station, Liuzhou",2015-09-29,116.0
"EPA Station, Liuzhou",2015-09-28,99.0
"EPA Station, Liuzhou",2015-09-27,68.0
"EPA Station, Liuzhou",2015-09-26,90.0
"EPA Station, Liuzhou",2015-09-25,101.0
"EPA Station, Liuzhou",2015-09-24,119.0
"EPA Station, Liuzhou",2015-09-23,129.0
"EPA Station, Liuzhou",2015-09-22,105.0
"EPA Station, Liuzhou",2015-09-21,62.0
"EPA Station, Liuzhou",2015-09-20,81.0
"EPA Station, Liuzhou",2015-09-19,161.0
"EPA Station, Liuzhou",2015-09-18,158.0
"EPA Station, Liuzhou",2015-09-17,150.0
"EPA Station, Liuzhou",2015-09-16,141.0
"EPA Station, Liuzhou",2015-09-15,141.0
"EPA Station, Liuzhou",2015-09-14,102.0
"EPA Station, Liuzhou",2015-09-13,115.0
"EPA Station, Liuzhou",2015-09-12,165.0
"EPA Station, Liuzhou",2015-09-11,164.0
"EPA Station, Liuzhou",2015-09-10,141.0
"EPA Station, Liuzhou",2015-09-09,119.0
"EPA Station, Liuzhou",2015-09-08,60.0
"EPA Station, Liuzhou",2015-09-07,73.0
"EPA Station, Liuzhou",2015-09-06,72.0
"EPA Station, Liuzhou",2015-09-05,63.0
"EPA Station, Liuzhou",2015-09-04,59.0
"EPA Station, Liuzhou",2015-09-03,60.0
"EPA Station, Liuzhou",2015-09-02,121.0
"EPA Station, Liuzhou",2015-09-01,87.0
"EPA Station, Liuzhou",2015-08-31,56.0
"EPA Station, Liuzhou",2015-08-30,64.0
"EPA Station, Liuzhou",2015-08-29,149.0
"EPA Station, Liuzhou",2015-08-28,165.0
"EPA Station, Liuzhou",2015-08-27,165.0
"EPA Station, Liuzhou",2015-08-26,152.0
"EPA Station, Liuzhou",2015-08-25,147.0
"EPA Station, Liuzhou",2015-08-24,153.0
"EPA Station, Liuzhou",2015-08-23,144.0
"EPA Station, Liuzhou",2015-08-22,91.0
"EPA Station, Liuzhou",2015-08-21,68.0
"EPA Station, Liuzhou",2015-08-20,79.0
"EPA Station, Liuzhou",2015-08-19,83.0
"EPA Station, Liuzhou",2015-08-18,69.0
"EPA Station, Liuzhou",2015-08-17,72.0
"EPA Station, Liuzhou",2015-08-16,66.0
"EPA Station, Liuzhou",2015-08-15,86.0
"EPA Station, Liuzhou",2015-08-14,96.0
"EPA Station, Liuzhou",2015-08-13,128.0
"EPA Station, Liuzhou",2015-08-12,99.0
"EPA Station, Liuzhou",2015-08-11,100.0
"EPA Station, Liuzhou",2015-08-10,129.0
"EPA Station, Liuzhou",2015-08-09,130.0
"EPA Station, Liuzhou",2015-08-08,157.0
"EPA Station, Liuzhou",2015-08-07,114.0
"EPA Station, Liuzhou",2015-08-06,95.0
"EPA Station, Liuzhou",2015-08-05,99.0
"EPA Station, Liuzhou",2015-08-04,83.0
"EPA Station, Liuzhou",2015-08-03,95.0
"EPA Station, Liuzhou",2015-08-02,54.0
"EPA Station, Liuzhou",2015-08-01,55.0
"EPA Station, Liuzhou",2015-07-31,47.0
"EPA Station, Liuzhou",2015-07-30,50.0
"EPA Station, Liuzhou",2015-07-29,39.0
"EPA Station, Liuzhou",2015-07-28,37.0
"EPA Station, Liuzhou",2015-07-27,45.0
"EPA Station, Liuzhou",2015-07-26,98.0
"EPA Station, Liuzhou",2015-07-25,70.0
"EPA Station, Liuzhou",2015-07-24,38.0
"EPA Station, Liuzhou",2015-07-23,65.0
"EPA Station, Liuzhou",2015-07-22,136.0
"EPA Station, Liuzhou",2015-07-21,125.0
"EPA Station, Liuzhou",2015-07-20,118.0
"EPA Station, Liuzhou",2015-07-19,143.0
"EPA Station, Liuzhou",2015-07-18,83.0
"EPA Station, Liuzhou",2015-07-17,99.0
"EPA Station, Liuzhou",2015-07-16,132.0
"EPA Station, Liuzhou",2015-07-15,158.0
"EPA Station, Liuzhou",2015-07-14,161.0
"EPA Station, Liuzhou",2015-07-13,129.0
"EPA Station, Liuzhou",2015-07-12,95.0
"EPA Station, Liuzhou",2015-07-11,136.0
"EPA Station, Liuzhou",2015-07-10,115.0
"EPA Station, Liuzhou",2015-07-09,90.0
"EPA Station, Liuzhou",2015-07-08,90.0
"EPA Station, Liuzhou",2015-07-07,77.0
"EPA Station, Liuzhou",2015-07-06,63.0
"EPA Station, Liuzhou",2015-07-05,78.0
"EPA Station, Liuzhou",2015-07-04,107.0
"EPA Station, Liuzhou",2015-07-03,102.0
"EPA Station, Liuzhou",2015-07-02,80.0
"EPA Station, Liuzhou",2015-07-01,53.0
"EPA Station, Liuzhou",2015-06-30,62.0
"EPA Station, Liuzhou",2015-06-29,58.0
"EPA Station, Liuzhou",2015-06-28,58.0
"EPA Station, Liuzhou",2015-06-27,64.0
"EPA Station, Liuzhou",2015-06-26,51.0
"EPA Station, Liuzhou",2015-06-25,46.0
"EPA Station, Liuzhou",2015-06-24,80.0
"EPA Station, Liuzhou",2015-06-23,104.0
"EPA Station, Liuzhou",2015-06-22,119.0
"EPA Station, Liuzhou",2015-06-21,115.0
"EPA Station, Liuzhou",2015-06-20,95.0
"EPA Station, Liuzhou",2015-06-19,65.0
"EPA Station, Liuzhou",2015-06-18,51.0
"EPA Station, Liuzhou",2015-06-17,59.0
"EPA Station, Liuzhou",2015-06-16,69.0
"EPA Station, Liuzhou",2015-06-15,49.0
"EPA Station, Liuzhou",2015-06-14,76.0
"EPA Station, Liuzhou",2015-06-13,74.0
"EPA Station, Liuzhou",2015-06-12,61.0
"EPA Station, Liuzhou",2015-06-11,96.0
"EPA Station, Liuzhou",2015-06-10,89.0
"EPA Station, Liuzhou",2015-06-09,56.0
"EPA Station, Liuzhou",2015-06-08,67.0
"EPA Station, Liuzhou",2015-06-07,104.0
"EPA Station, Liuzhou",2015-06-06,63.0
"EPA Station, Liuzhou",2015-06-05,72.0
"EPA Station, Liuzhou",2015-06-04,70.0
"EPA Station, Liuzhou",2015-06-03,80.0
"EPA Station, Liuzhou",2015-06-02,85.0
"EPA Station, Liuzhou",2015-06-01,92.0
"EPA Station, Liuzhou",2015-05-31,107.0
"EPA Station, Liuzhou",2015-05-30,87.0
"EPA Station, Liuzhou",2015-05-29,74.0
"EPA Station, Liuzhou",2015-05-28,79.0
"EPA Station, Liuzhou",2015-05-27,109.0
"EPA Station, Liuzhou",2015-05-26,123.0
"EPA Station, Liuzhou",2015-05-25,85.0
"EPA Station, Liuzhou",2015-05-24,78.0
"EPA Station, Liuzhou",2015-05-23,128.0
"EPA Station, Liuzhou",2015-05-22,101.0
"EPA Station, Liuzhou",2015-05-21,62.0
"EPA Station, Liuzhou",2015-05-20,139.0
"EPA Station, Liuzhou",2015-05-19,95.0
"EPA Station, Liuzhou",2015-05-18,109.0
"EPA Station, Liuzhou",2015-05-17,127.0
"EPA Station, Liuzhou",2015-05-16,81.0
"EPA Station, Liuzhou",2015-05-15,74.0
"EPA Station, Liuzhou",2015-05-14,99.0
"EPA Station, Liuzhou",2015-05-13,83.0
"EPA Station, Liuzhou",2015-05-12,69.0
"EPA Station, Liuzhou",2015-05-11,113.0
"EPA Station, Liuzhou",2015-05-10,110.0
"EPA Station, Liuzhou",2015-05-09,113.0
"EPA Station, Liuzhou",2015-05-08,151.0
"EPA Station, Liuzhou",2015-05-07,135.0
"EPA Station, Liuzhou",2015-05-06,79.0
"EPA Station, Liuzhou",2015-05-05,110.0
"EPA Station, Liuzhou",2015-05-04,128.0
"EPA Station, Liuzhou",2015-05-03,106.0
"EPA Station, Liuzhou",2015-05-02,73.0
"EPA Station, Liuzhou",2015-05-01,127.0
"EPA Station, Liuzhou",2015-04-30,141.0
"EPA Station, Liuzhou",2015-04-29,131.0
"EPA Station, Liuzhou",2015-04-28,153.0
"EPA Station, Liuzhou",2015-04-27,162.0
"EPA Station, Liuzhou",2015-04-26,122.0
"EPA Station, Liuzhou",2015-04-25,147.0
"EPA Station, Liuzhou",2015-04-24,141.0
"EPA Station, Liuzhou",2015-04-23,116.0
"EPA Station, Liuzhou",2015-04-22,96.0
"EPA Station, Liuzhou",2015-04-21,78.0
"EPA Station, Liuzhou",2015-04-20,157.0
"EPA Station, Liuzhou",2015-04-19,120.0
"EPA Station, Liuzhou",2015-04-18,126.0
"EPA Station, Liuzhou",2015-04-17,161.0
"EPA Station, Liuzhou",2015-04-16,155.0
"EPA Station, Liuzhou",2015-04-15,147.0
"EPA Station, Liuzhou",2015-04-14,160.0
"EPA Station, Liuzhou",2015-04-13,136.0
"EPA Station, Liuzhou",2015-04-12,114.0
"EPA Station, Liuzhou",2015-04-11,84.0
"EPA Station, Liuzhou",2015-04-10,70.0
"EPA Station, Liuzhou",2015-04-09,74.0
"EPA Station, Liuzhou",2015-04-08,82.0
"EPA Station, Liuzhou",2015-04-07,163.0
"EPA Station, Liuzhou",2015-04-05,137.0
"EPA Station, Liuzhou",2015-04-04,121.0
"EPA Station, Liuzhou",2015-04-03,107.0
"EPA Station, Liuzhou",2015-04-02,95.0
"EPA Station, Liuzhou",2015-04-01,50.0
"EPA Station, Liuzhou",2015-03-31,104.0
"EPA Station, Liuzhou",2015-03-30,153.0
"EPA Station, Liuzhou",2015-03-29,151.0
"EPA Station, Liuzhou",2015-03-28,152.0
"EPA Station, Liuzhou",2015-03-27,172.0
"EPA Station, Liuzhou",2015-03-26,136.0
"EPA Station, Liuzhou",2015-03-25,122.0
"EPA Station, Liuzhou",2015-03-24,128.0
"EPA Station, Liuzhou",2015-03-23,151.0
"EPA Station, Liuzhou",2015-03-22,101.0
"EPA Station, Liuzhou",2015-03-21,167.0
"EPA Station, Liuzhou",2015-03-20,172.0
"EPA Station, Liuzhou",2015-03-19,150.0
"EPA Station, Liuzhou",2015-03-18,148.0
"EPA Station, Liuzhou",2015-03-17,153.0
"EPA Station, Liuzhou",2015-03-16,141.0
"EPA Station, Liuzhou",2015-03-15,148.0
"EPA Station, Liuzhou",2015-03-14,118.0
"EPA Station, Liuzhou",2015-03-13,120.0
"EPA Station, Liuzhou",2015-03-12,72.0
"EPA Station, Liuzhou",2015-03-11,139.0
"EPA Station, Liuzhou",2015-03-10,129.0
"EPA Station, Liuzhou",2015-03-09,108.0
"EPA Station, Liuzhou",2015-03-07,60.0
"EPA Station, Liuzhou",2015-03-06,88.0
"EPA Station, Liuzhou",2015-03-05,117.0
"EPA Station, Liuzhou",2015-03-04,93.0
"EPA Station, Liuzhou",2015-03-03,116.0
"EPA Station, Liuzhou",2015-03-02,66.0
"EPA Station, Liuzhou",2015-03-01,111.0
"EPA Station, Liuzhou",2015-02-28,117.0
"EPA Station, Liuzhou",2015-02-27,108.0
"EPA Station, Liuzhou",2015-02-26,156.0
"EPA Station, Liuzhou",2015-02-25,104.0
"EPA Station, Liuzhou",2015-02-24,103.0
"EPA Station, Liuzhou",2015-02-23,78.0
"EPA Station, Liuzhou",2015-02-22,59.0
"EPA Station, Liuzhou",2015-02-21,84.0
"EPA Station, Liuzhou",2015-02-20,224.0
"EPA Station, Liuzhou",2015-02-19,161.0
"EPA Station, Liuzhou",2015-02-18,96.0
"EPA Station, Liuzhou",2015-02-17,171.0
"EPA Station, Liuzhou",2015-02-16,164.0
"EPA Station, Liuzhou",2015-02-15,239.0
"EPA Station, Liuzhou",2015-02-14,287.0
"EPA Station, Liuzhou",2015-02-13,297.0
"EPA Station, Liuzhou",2015-02-12,248.0
"EPA Station, Liuzhou",2015-02-11,231.0
"EPA Station, Liuzhou",2015-02-10,167.0
"EPA Station, Liuzhou",2015-02-09,182.0
"EPA Station, Liuzhou",2015-02-08,199.0
"EPA Station, Liuzhou",2015-02-07,185.0
"EPA Station, Liuzhou",2015-02-06,169.0
"EPA Station, Liuzhou",2015-02-05,106.0
"EPA Station, Liuzhou",2015-02-04,104.0
"EPA Station, Liuzhou",2015-02-03,136.0
"EPA Station, Liuzhou",2015-02-02,108.0
"EPA Station, Liuzhou",2015-02-01,117.0
"EPA Station, Liuzhou",2015-01-31,80.0
"EPA Station, Liuzhou",2015-01-30,83.0
"EPA Station, Liuzhou",2015-01-29,150.0
"EPA Station, Liuzhou",2015-01-28,194.0
"EPA Station, Liuzhou",2015-01-27,191.0
"EPA Station, Liuzhou",2015-01-26,215.0
