location,date,aqi
"huādū shīfàn, Guangzhou",2016-12-24,109.0
"huādū shīfàn, Guangzhou",2016-12-23,69.0
"huādū shīfàn, Guangzhou",2016-12-22,159.0
"huādū shīfàn, Guangzhou",2016-12-21,153.0
"huādū shīfàn, Guangzhou",2016-12-20,147.0
"huādū shīfàn, Guangzhou",2016-12-19,139.0
"huādū shīfàn, Guangzhou",2016-12-18,108.0
"huādū shīfàn, Guangzhou",2016-12-17,90.0
"huādū shīfàn, Guangzhou",2016-12-16,74.0
"huādū shīfàn, Guangzhou",2016-12-15,83.0
"huādū shīfàn, Guangzhou",2016-12-14,141.0
"huādū shīfàn, Guangzhou",2016-12-13,139.0
"huādū shīfàn, Guangzhou",2016-12-12,145.0
"huādū shīfàn, Guangzhou",2016-12-11,128.0
"huādū shīfàn, Guangzhou",2016-12-10,141.0
"huādū shīfàn, Guangzhou",2016-12-09,130.0
"huādū shīfàn, Guangzhou",2016-12-08,147.0
"huādū shīfàn, Guangzhou",2016-12-07,128.0
"huādū shīfàn, Guangzhou",2016-12-06,150.0
"huādū shīfàn, Guangzhou",2016-12-05,141.0
"huādū shīfàn, Guangzhou",2016-12-04,132.0
"huādū shīfàn, Guangzhou",2016-12-03,142.0
"huādū shīfàn, Guangzhou",2016-12-02,148.0
"huādū shīfàn, Guangzhou",2016-12-01,129.0
"huādū shīfàn, Guangzhou",2016-11-30,104.0
"huādū shīfàn, Guangzhou",2016-11-29,81.0
"huādū shīfàn, Guangzhou",2016-11-28,68.0
"huādū shīfàn, Guangzhou",2016-11-27,36.0
"huādū shīfàn, Guangzhou",2016-11-26,48.0
"huādū shīfàn, Guangzhou",2016-11-25,47.0
"huādū shīfàn, Guangzhou",2016-11-24,32.0
"huādū shīfàn, Guangzhou",2016-11-23,56.0
"huādū shīfàn, Guangzhou",2016-11-22,60.0
"huādū shīfàn, Guangzhou",2016-11-21,120.0
"huādū shīfàn, Guangzhou",2016-11-20,150.0
"huādū shīfàn, Guangzhou",2016-11-19,163.0
"huādū shīfàn, Guangzhou",2016-11-18,161.0
"huādū shīfàn, Guangzhou",2016-11-17,158.0
"huādū shīfàn, Guangzhou",2016-11-16,157.0
"huādū shīfàn, Guangzhou",2016-11-15,147.0
"huādū shīfàn, Guangzhou",2016-11-14,165.0
"huādū shīfàn, Guangzhou",2016-11-13,133.0
"huādū shīfàn, Guangzhou",2016-11-12,73.0
"huādū shīfàn, Guangzhou",2016-11-11,39.0
"huādū shīfàn, Guangzhou",2016-11-10,56.0
"huādū shīfàn, Guangzhou",2016-11-09,100.0
"huādū shīfàn, Guangzhou",2016-11-08,149.0
"huādū shīfàn, Guangzhou",2016-11-07,167.0
"huādū shīfàn, Guangzhou",2016-11-05,105.0
"huādū shīfàn, Guangzhou",2016-11-04,72.0
"huādū shīfàn, Guangzhou",2016-11-03,62.0
"huādū shīfàn, Guangzhou",2016-11-02,57.0
"huādū shīfàn, Guangzhou",2016-11-01,73.0
"huādū shīfàn, Guangzhou",2016-10-31,71.0
"huādū shīfàn, Guangzhou",2016-10-30,84.0
"huādū shīfàn, Guangzhou",2016-10-29,149.0
"huādū shīfàn, Guangzhou",2016-10-28,153.0
"huādū shīfàn, Guangzhou",2016-10-27,127.0
"huādū shīfàn, Guangzhou",2016-10-26,102.0
"huādū shīfàn, Guangzhou",2016-10-25,100.0
"huādū shīfàn, Guangzhou",2016-10-24,109.0
"huādū shīfàn, Guangzhou",2016-10-23,133.0
"huādū shīfàn, Guangzhou",2016-10-22,65.0
"huādū shīfàn, Guangzhou",2016-10-21,64.0
"huādū shīfàn, Guangzhou",2016-10-20,31.0
"huādū shīfàn, Guangzhou",2016-10-19,69.0
"huādū shīfàn, Guangzhou",2016-10-18,114.0
"huādū shīfàn, Guangzhou",2016-10-17,89.0
"huādū shīfàn, Guangzhou",2016-10-16,90.0
"huādū shīfàn, Guangzhou",2016-10-15,69.0
"huādū shīfàn, Guangzhou",2016-10-14,74.0
"huādū shīfàn, Guangzhou",2016-10-13,80.0
"huādū shīfàn, Guangzhou",2016-10-12,90.0
"huādū shīfàn, Guangzhou",2016-10-11,81.0
"huādū shīfàn, Guangzhou",2016-10-10,91.0
"huādū shīfàn, Guangzhou",2016-10-09,66.0
"huādū shīfàn, Guangzhou",2016-10-08,89.0
"huādū shīfàn, Guangzhou",2016-10-07,105.0
"huādū shīfàn, Guangzhou",2016-10-06,99.0
"huādū shīfàn, Guangzhou",2016-10-05,84.0
"huādū shīfàn, Guangzhou",2016-10-04,76.0
"huādū shīfàn, Guangzhou",2016-10-03,65.0
"huādū shīfàn, Guangzhou",2016-10-02,69.0
"huādū shīfàn, Guangzhou",2016-09-30,39.0
"huādū shīfàn, Guangzhou",2016-09-29,115.0
"huādū shīfàn, Guangzhou",2016-09-28,144.0
"huādū shīfàn, Guangzhou",2016-09-27,171.0
"huādū shīfàn, Guangzhou",2016-09-26,140.0
"huādū shīfàn, Guangzhou",2016-09-25,141.0
"huādū shīfàn, Guangzhou",2016-09-24,146.0
"huādū shīfàn, Guangzhou",2016-09-23,117.0
"huādū shīfàn, Guangzhou",2016-09-22,100.0
"huādū shīfàn, Guangzhou",2016-09-21,106.0
"huādū shīfàn, Guangzhou",2016-09-20,88.0
"huādū shīfàn, Guangzhou",2016-09-19,58.0
"huādū shīfàn, Guangzhou",2016-09-18,70.0
"huādū shīfàn, Guangzhou",2016-09-17,90.0
"huādū shīfàn, Guangzhou",2016-09-16,105.0
"huādū shīfàn, Guangzhou",2016-09-15,80.0
"huādū shīfàn, Guangzhou",2016-09-14,76.0
"huādū shīfàn, Guangzhou",2016-09-13,54.0
"huādū shīfàn, Guangzhou",2016-09-12,68.0
"huādū shīfàn, Guangzhou",2016-09-11,76.0
"huādū shīfàn, Guangzhou",2016-09-10,125.0
"huādū shīfàn, Guangzhou",2016-09-09,110.0
"huādū shīfàn, Guangzhou",2016-09-08,99.0
"huādū shīfàn, Guangzhou",2016-09-07,85.0
"huādū shīfàn, Guangzhou",2016-09-06,73.0
"huādū shīfàn, Guangzhou",2016-09-05,99.0
"huādū shīfàn, Guangzhou",2016-09-04,81.0
"huādū shīfàn, Guangzhou",2016-09-03,83.0
"huādū shīfàn, Guangzhou",2016-09-02,76.0
"huādū shīfàn, Guangzhou",2016-09-01,167.0
"huādū shīfàn, Guangzhou",2016-08-31,126.0
"huādū shīfàn, Guangzhou",2016-08-30,104.0
"huādū shīfàn, Guangzhou",2016-08-29,71.0
"huādū shīfàn, Guangzhou",2016-08-28,70.0
"huādū shīfàn, Guangzhou",2016-08-27,128.0
"huādū shīfàn, Guangzhou",2016-08-26,166.0
"huādū shīfàn, Guangzhou",2016-08-25,148.0
"huādū shīfàn, Guangzhou",2016-08-24,105.0
"huādū shīfàn, Guangzhou",2016-08-23,110.0
"huādū shīfàn, Guangzhou",2016-08-22,111.0
"huādū shīfàn, Guangzhou",2016-08-21,95.0
"huādū shīfàn, Guangzhou",2016-08-20,62.0
"huādū shīfàn, Guangzhou",2016-08-19,38.0
"huādū shīfàn, Guangzhou",2016-08-18,34.0
"huādū shīfàn, Guangzhou",2016-08-17,47.0
"huādū shīfàn, Guangzhou",2016-08-16,37.0
"huādū shīfàn, Guangzhou",2016-08-15,51.0
"huādū shīfàn, Guangzhou",2016-08-14,89.0
"huādū shīfàn, Guangzhou",2016-08-13,154.0
"huādū shīfàn, Guangzhou",2016-08-12,90.0
"huādū shīfàn, Guangzhou",2016-08-11,93.0
"huādū shīfàn, Guangzhou",2016-08-10,137.0
"huādū shīfàn, Guangzhou",2016-08-09,129.0
"huādū shīfàn, Guangzhou",2016-08-08,124.0
"huādū shīfàn, Guangzhou",2016-08-07,121.0
"huādū shīfàn, Guangzhou",2016-08-06,71.0
"huādū shīfàn, Guangzhou",2016-08-05,55.0
"huādū shīfàn, Guangzhou",2016-08-04,57.0
"huādū shīfàn, Guangzhou",2016-08-03,40.0
"huādū shīfàn, Guangzhou",2016-08-02,102.0
"huādū shīfàn, Guangzhou",2016-08-01,105.0
"huādū shīfàn, Guangzhou",2016-07-31,97.0
"huādū shīfàn, Guangzhou",2016-07-30,81.0
"huādū shīfàn, Guangzhou",2016-07-29,85.0
"huādū shīfàn, Guangzhou",2016-07-28,60.0
"huādū shīfàn, Guangzhou",2016-07-27,84.0
"huādū shīfàn, Guangzhou",2016-07-26,122.0
"huādū shīfàn, Guangzhou",2016-07-25,101.0
"huādū shīfàn, Guangzhou",2016-07-24,81.0
"huādū shīfàn, Guangzhou",2016-07-23,71.0
"huādū shīfàn, Guangzhou",2016-07-22,58.0
"huādū shīfàn, Guangzhou",2016-07-21,61.0
"huādū shīfàn, Guangzhou",2016-07-20,65.0
"huādū shīfàn, Guangzhou",2016-07-19,68.0
"huādū shīfàn, Guangzhou",2016-07-18,80.0
"huādū shīfàn, Guangzhou",2016-07-17,86.0
"huādū shīfàn, Guangzhou",2016-07-16,95.0
"huādū shīfàn, Guangzhou",2016-07-15,69.0
"huādū shīfàn, Guangzhou",2016-07-14,82.0
"huādū shīfàn, Guangzhou",2016-07-13,56.0
"huādū shīfàn, Guangzhou",2016-07-12,131.0
"huādū shīfàn, Guangzhou",2016-07-11,77.0
"huādū shīfàn, Guangzhou",2016-07-10,107.0
"huādū shīfàn, Guangzhou",2016-07-09,84.0
"huādū shīfàn, Guangzhou",2016-07-08,97.0
"huādū shīfàn, Guangzhou",2016-07-07,70.0
"huādū shīfàn, Guangzhou",2016-07-06,63.0
"huādū shīfàn, Guangzhou",2016-07-05,45.0
"huādū shīfàn, Guangzhou",2016-07-04,59.0
"huādū shīfàn, Guangzhou",2016-07-03,68.0
"huādū shīfàn, Guangzhou",2016-07-02,50.0
"huādū shīfàn, Guangzhou",2016-06-30,54.0
"huādū shīfàn, Guangzhou",2016-06-29,111.0
"huādū shīfàn, Guangzhou",2016-06-28,96.0
"huādū shīfàn, Guangzhou",2016-06-27,93.0
"huādū shīfàn, Guangzhou",2016-06-26,96.0
"huādū shīfàn, Guangzhou",2016-06-25,75.0
"huādū shīfàn, Guangzhou",2016-06-24,75.0
"huādū shīfàn, Guangzhou",2016-06-23,71.0
"huādū shīfàn, Guangzhou",2016-06-22,71.0
"huādū shīfàn, Guangzhou",2016-06-21,66.0
"huādū shīfàn, Guangzhou",2016-06-20,61.0
"huādū shīfàn, Guangzhou",2016-06-19,64.0
"huādū shīfàn, Guangzhou",2016-06-18,108.0
"huādū shīfàn, Guangzhou",2016-06-17,48.0
"huādū shīfàn, Guangzhou",2016-06-16,55.0
"huādū shīfàn, Guangzhou",2016-06-15,66.0
"huādū shīfàn, Guangzhou",2016-06-14,80.0
"huādū shīfàn, Guangzhou",2016-06-13,74.0
"huādū shīfàn, Guangzhou",2016-06-12,64.0
"huādū shīfàn, Guangzhou",2016-06-11,49.0
"huādū shīfàn, Guangzhou",2016-06-10,63.0
"huādū shīfàn, Guangzhou",2016-06-09,65.0
"huādū shīfàn, Guangzhou",2016-06-08,102.0
"huādū shīfàn, Guangzhou",2016-06-07,103.0
"huādū shīfàn, Guangzhou",2016-06-06,63.0
"huādū shīfàn, Guangzhou",2016-06-05,56.0
"huādū shīfàn, Guangzhou",2016-06-04,69.0
"huādū shīfàn, Guangzhou",2016-06-03,73.0
"huādū shīfàn, Guangzhou",2016-06-02,67.0
"huādū shīfàn, Guangzhou",2016-06-01,71.0
"huādū shīfàn, Guangzhou",2016-05-31,90.0
"huādū shīfàn, Guangzhou",2016-05-30,83.0
"huādū shīfàn, Guangzhou",2016-05-29,49.0
"huādū shīfàn, Guangzhou",2016-05-28,52.0
"huādū shīfàn, Guangzhou",2016-05-27,75.0
"huādū shīfàn, Guangzhou",2016-05-26,112.0
"huādū shīfàn, Guangzhou",2016-05-25,100.0
"huādū shīfàn, Guangzhou",2016-05-24,79.0
"huādū shīfàn, Guangzhou",2016-05-23,62.0
"huādū shīfàn, Guangzhou",2016-05-22,40.0
"huādū shīfàn, Guangzhou",2016-05-21,85.0
"huādū shīfàn, Guangzhou",2016-05-20,89.0
"huādū shīfàn, Guangzhou",2016-05-19,121.0
"huādū shīfàn, Guangzhou",2016-05-18,108.0
"huādū shīfàn, Guangzhou",2016-05-17,69.0
"huādū shīfàn, Guangzhou",2016-05-16,69.0
"huādū shīfàn, Guangzhou",2016-05-15,89.0
"huādū shīfàn, Guangzhou",2016-05-14,123.0
"huādū shīfàn, Guangzhou",2016-05-13,119.0
"huādū shīfàn, Guangzhou",2016-05-12,71.0
"huādū shīfàn, Guangzhou",2016-05-11,60.0
"huādū shīfàn, Guangzhou",2016-05-10,63.0
"huādū shīfàn, Guangzhou",2016-05-09,64.0
"huādū shīfàn, Guangzhou",2016-05-08,69.0
"huādū shīfàn, Guangzhou",2016-05-07,71.0
"huādū shīfàn, Guangzhou",2016-05-06,78.0
"huādū shīfàn, Guangzhou",2016-05-05,132.0
"huādū shīfàn, Guangzhou",2016-05-04,69.0
"huādū shīfàn, Guangzhou",2016-05-03,79.0
"huādū shīfàn, Guangzhou",2016-05-02,95.0
"huādū shīfàn, Guangzhou",2016-05-01,146.0
"huādū shīfàn, Guangzhou",2016-04-30,119.0
"huādū shīfàn, Guangzhou",2016-04-29,76.0
"huādū shīfàn, Guangzhou",2016-04-28,82.0
"huādū shīfàn, Guangzhou",2016-04-27,81.0
"huādū shīfàn, Guangzhou",2016-04-26,107.0
"huādū shīfàn, Guangzhou",2016-04-25,133.0
"huādū shīfàn, Guangzhou",2016-04-24,145.0
"huādū shīfàn, Guangzhou",2016-04-23,111.0
"huādū shīfàn, Guangzhou",2016-04-22,138.0
"huādū shīfàn, Guangzhou",2016-04-21,96.0
"huādū shīfàn, Guangzhou",2016-04-20,89.0
"huādū shīfàn, Guangzhou",2016-04-19,48.0
"huādū shīfàn, Guangzhou",2016-04-18,102.0
"huādū shīfàn, Guangzhou",2016-04-17,112.0
"huādū shīfàn, Guangzhou",2016-04-16,112.0
"huādū shīfàn, Guangzhou",2016-04-15,142.0
"huādū shīfàn, Guangzhou",2016-04-14,99.0
"huādū shīfàn, Guangzhou",2016-04-13,83.0
"huādū shīfàn, Guangzhou",2016-04-12,100.0
"huādū shīfàn, Guangzhou",2016-04-11,105.0
"huādū shīfàn, Guangzhou",2016-04-10,101.0
"huādū shīfàn, Guangzhou",2016-04-09,106.0
"huādū shīfàn, Guangzhou",2016-04-08,87.0
"huādū shīfàn, Guangzhou",2016-04-07,76.0
"huādū shīfàn, Guangzhou",2016-04-06,95.0
"huādū shīfàn, Guangzhou",2016-04-05,92.0
"huādū shīfàn, Guangzhou",2016-04-03,125.0
"huādū shīfàn, Guangzhou",2016-04-02,203.0
"huādū shīfàn, Guangzhou",2016-03-31,167.0
"huādū shīfàn, Guangzhou",2016-03-30,168.0
"huādū shīfàn, Guangzhou",2016-03-29,127.0
"huādū shīfàn, Guangzhou",2016-03-28,102.0
"huādū shīfàn, Guangzhou",2016-03-27,106.0
"huādū shīfàn, Guangzhou",2016-03-26,101.0
"huādū shīfàn, Guangzhou",2016-03-25,65.0
"huādū shīfàn, Guangzhou",2016-03-24,52.0
"huādū shīfàn, Guangzhou",2016-03-23,71.0
"huādū shīfàn, Guangzhou",2016-03-22,70.0
"huādū shīfàn, Guangzhou",2016-03-21,129.0
"huādū shīfàn, Guangzhou",2016-03-20,135.0
"huādū shīfàn, Guangzhou",2016-03-19,137.0
"huādū shīfàn, Guangzhou",2016-03-18,79.0
"huādū shīfàn, Guangzhou",2016-03-17,77.0
"huādū shīfàn, Guangzhou",2016-03-16,136.0
"huādū shīfàn, Guangzhou",2016-03-15,83.0
"huādū shīfàn, Guangzhou",2016-03-14,58.0
"huādū shīfàn, Guangzhou",2016-03-12,82.0
"huādū shīfàn, Guangzhou",2016-03-11,37.0
"huādū shīfàn, Guangzhou",2016-03-10,77.0
"huādū shīfàn, Guangzhou",2016-03-09,117.0
"huādū shīfàn, Guangzhou",2016-03-08,116.0
"huādū shīfàn, Guangzhou",2016-03-07,173.0
"huādū shīfàn, Guangzhou",2016-03-06,152.0
"huādū shīfàn, Guangzhou",2016-03-05,141.0
"huādū shīfàn, Guangzhou",2016-03-04,141.0
"huādū shīfàn, Guangzhou",2016-03-03,163.0
"huādū shīfàn, Guangzhou",2016-03-02,158.0
"huādū shīfàn, Guangzhou",2016-03-01,121.0
"huādū shīfàn, Guangzhou",2016-02-29,99.0
"huādū shīfàn, Guangzhou",2016-02-28,69.0
"huādū shīfàn, Guangzhou",2016-02-27,70.0
"huādū shīfàn, Guangzhou",2016-02-26,88.0
"huādū shīfàn, Guangzhou",2016-02-25,54.0
"huādū shīfàn, Guangzhou",2016-02-24,35.0
"huādū shīfàn, Guangzhou",2016-02-23,76.0
"huādū shīfàn, Guangzhou",2016-02-22,143.0
"huādū shīfàn, Guangzhou",2016-02-21,120.0
"huādū shīfàn, Guangzhou",2016-02-20,153.0
"huādū shīfàn, Guangzhou",2016-02-19,140.0
"huādū shīfàn, Guangzhou",2016-02-18,100.0
"huādū shīfàn, Guangzhou",2016-02-17,77.0
"huādū shīfàn, Guangzhou",2016-02-16,56.0
"huādū shīfàn, Guangzhou",2016-02-15,55.0
"huādū shīfàn, Guangzhou",2016-02-14,72.0
"huādū shīfàn, Guangzhou",2016-02-13,78.0
"huādū shīfàn, Guangzhou",2016-02-12,106.0
"huādū shīfàn, Guangzhou",2016-02-11,149.0
"huādū shīfàn, Guangzhou",2016-02-10,154.0
"huādū shīfàn, Guangzhou",2016-02-09,201.0
"huādū shīfàn, Guangzhou",2016-02-08,70.0
"huādū shīfàn, Guangzhou",2016-02-07,111.0
"huādū shīfàn, Guangzhou",2016-02-06,73.0
"huādū shīfàn, Guangzhou",2016-02-05,103.0
"huādū shīfàn, Guangzhou",2016-02-04,108.0
"huādū shīfàn, Guangzhou",2016-02-03,72.0
"huādū shīfàn, Guangzhou",2016-02-02,25.0
"huādū shīfàn, Guangzhou",2016-02-01,60.0
"huādū shīfàn, Guangzhou",2016-01-31,71.0
"huādū shīfàn, Guangzhou",2016-01-30,33.0
"huādū shīfàn, Guangzhou",2016-01-29,77.0
"huādū shīfàn, Guangzhou",2016-01-28,65.0
"huādū shīfàn, Guangzhou",2016-01-27,65.0
"huādū shīfàn, Guangzhou",2016-01-26,67.0
"huādū shīfàn, Guangzhou",2016-01-25,87.0
"huādū shīfàn, Guangzhou",2016-01-24,68.0
"huādū shīfàn, Guangzhou",2016-01-23,35.0
"huādū shīfàn, Guangzhou",2016-01-22,39.0
"huādū shīfàn, Guangzhou",2016-01-21,110.0
"huādū shīfàn, Guangzhou",2016-01-20,104.0
"huādū shīfàn, Guangzhou",2016-01-19,81.0
"huādū shīfàn, Guangzhou",2016-01-18,51.0
"huādū shīfàn, Guangzhou",2016-01-17,77.0
"huādū shīfàn, Guangzhou",2016-01-16,42.0
"huādū shīfàn, Guangzhou",2016-01-15,103.0
"huādū shīfàn, Guangzhou",2016-01-14,79.0
"huādū shīfàn, Guangzhou",2016-01-13,63.0
"huādū shīfàn, Guangzhou",2016-01-12,30.0
"huādū shīfàn, Guangzhou",2016-01-11,103.0
"huādū shīfàn, Guangzhou",2016-01-10,108.0
"huādū shīfàn, Guangzhou",2016-01-09,93.0
"huādū shīfàn, Guangzhou",2016-01-08,80.0
"huādū shīfàn, Guangzhou",2016-01-07,62.0
"huādū shīfàn, Guangzhou",2016-01-06,63.0
"huādū shīfàn, Guangzhou",2016-01-05,159.0
"huādū shīfàn, Guangzhou",2015-12-31,93.0
"huādū shīfàn, Guangzhou",2015-12-30,143.0
"huādū shīfàn, Guangzhou",2015-12-29,93.0
"huādū shīfàn, Guangzhou",2015-12-28,54.0
"huādū shīfàn, Guangzhou",2015-12-27,67.0
"huādū shīfàn, Guangzhou",2015-12-26,54.0
"huādū shīfàn, Guangzhou",2015-12-25,150.0
"huādū shīfàn, Guangzhou",2015-12-24,222.0
"huādū shīfàn, Guangzhou",2015-12-23,173.0
"huādū shīfàn, Guangzhou",2015-12-22,160.0
"huādū shīfàn, Guangzhou",2015-12-21,152.0
"huādū shīfàn, Guangzhou",2015-12-20,111.0
"huādū shīfàn, Guangzhou",2015-12-19,81.0
"huādū shīfàn, Guangzhou",2015-12-18,61.0
"huādū shīfàn, Guangzhou",2015-12-17,125.0
"huādū shīfàn, Guangzhou",2015-12-16,81.0
"huādū shīfàn, Guangzhou",2015-12-15,34.0
"huādū shīfàn, Guangzhou",2015-12-14,132.0
"huādū shīfàn, Guangzhou",2015-12-13,104.0
"huādū shīfàn, Guangzhou",2015-12-12,71.0
"huādū shīfàn, Guangzhou",2015-12-11,47.0
"huādū shīfàn, Guangzhou",2015-12-10,36.0
"huādū shīfàn, Guangzhou",2015-12-09,66.0
"huādū shīfàn, Guangzhou",2015-12-08,56.0
"huādū shīfàn, Guangzhou",2015-12-07,28.0
"huādū shīfàn, Guangzhou",2015-12-06,57.0
"huādū shīfàn, Guangzhou",2015-12-05,67.0
"huādū shīfàn, Guangzhou",2015-12-04,62.0
"huādū shīfàn, Guangzhou",2015-12-03,125.0
"huādū shīfàn, Guangzhou",2015-12-02,124.0
"huādū shīfàn, Guangzhou",2015-12-01,97.0
"huādū shīfàn, Guangzhou",2015-11-30,151.0
"huādū shīfàn, Guangzhou",2015-11-29,123.0
"huādū shīfàn, Guangzhou",2015-11-28,101.0
"huādū shīfàn, Guangzhou",2015-11-27,62.0
"huādū shīfàn, Guangzhou",2015-11-26,65.0
"huādū shīfàn, Guangzhou",2015-11-25,81.0
"huādū shīfàn, Guangzhou",2015-11-24,70.0
"huādū shīfàn, Guangzhou",2015-11-23,70.0
"huādū shīfàn, Guangzhou",2015-11-22,107.0
"huādū shīfàn, Guangzhou",2015-11-21,124.0
"huādū shīfàn, Guangzhou",2015-11-20,111.0
"huādū shīfàn, Guangzhou",2015-11-19,122.0
"huādū shīfàn, Guangzhou",2015-11-18,88.0
"huādū shīfàn, Guangzhou",2015-11-17,86.0
"huādū shīfàn, Guangzhou",2015-11-16,99.0
"huādū shīfàn, Guangzhou",2015-11-15,57.0
"huādū shīfàn, Guangzhou",2015-11-14,36.0
"huādū shīfàn, Guangzhou",2015-11-13,84.0
"huādū shīfàn, Guangzhou",2015-11-12,98.0
"huādū shīfàn, Guangzhou",2015-11-11,68.0
"huādū shīfàn, Guangzhou",2015-11-10,90.0
"huādū shīfàn, Guangzhou",2015-11-09,118.0
"huādū shīfàn, Guangzhou",2015-11-08,139.0
"huādū shīfàn, Guangzhou",2015-11-07,130.0
"huādū shīfàn, Guangzhou",2015-11-06,138.0
"huādū shīfàn, Guangzhou",2015-11-05,123.0
"huādū shīfàn, Guangzhou",2015-11-04,104.0
"huādū shīfàn, Guangzhou",2015-11-03,77.0
"huādū shīfàn, Guangzhou",2015-11-02,48.0
"huādū shīfàn, Guangzhou",2015-10-31,122.0
"huādū shīfàn, Guangzhou",2015-10-30,120.0
"huādū shīfàn, Guangzhou",2015-10-29,154.0
"huādū shīfàn, Guangzhou",2015-10-28,112.0
"huādū shīfàn, Guangzhou",2015-10-27,130.0
"huādū shīfàn, Guangzhou",2015-10-26,153.0
"huādū shīfàn, Guangzhou",2015-10-25,127.0
"huādū shīfàn, Guangzhou",2015-10-24,121.0
"huādū shīfàn, Guangzhou",2015-10-23,114.0
"huādū shīfàn, Guangzhou",2015-10-22,114.0
"huādū shīfàn, Guangzhou",2015-10-21,135.0
"huādū shīfàn, Guangzhou",2015-10-20,143.0
"huādū shīfàn, Guangzhou",2015-10-19,131.0
"huādū shīfàn, Guangzhou",2015-10-18,114.0
"huādū shīfàn, Guangzhou",2015-10-17,121.0
"huādū shīfàn, Guangzhou",2015-10-16,147.0
"huādū shīfàn, Guangzhou",2015-10-15,142.0
"huādū shīfàn, Guangzhou",2015-10-14,121.0
"huādū shīfàn, Guangzhou",2015-10-13,105.0
"huādū shīfàn, Guangzhou",2015-10-12,59.0
"huādū shīfàn, Guangzhou",2015-10-11,69.0
"huādū shīfàn, Guangzhou",2015-10-10,85.0
"huādū shīfàn, Guangzhou",2015-10-09,70.0
"huādū shīfàn, Guangzhou",2015-10-08,56.0
"huādū shīfàn, Guangzhou",2015-10-07,75.0
"huādū shīfàn, Guangzhou",2015-10-06,51.0
"huādū shīfàn, Guangzhou",2015-10-05,50.0
"huādū shīfàn, Guangzhou",2015-10-04,98.0
"huādū shīfàn, Guangzhou",2015-10-03,96.0
"huādū shīfàn, Guangzhou",2015-10-02,129.0
"huādū shīfàn, Guangzhou",2015-09-30,126.0
"huādū shīfàn, Guangzhou",2015-09-29,115.0
"huādū shīfàn, Guangzhou",2015-09-28,91.0
"huādū shīfàn, Guangzhou",2015-09-27,104.0
"huādū shīfàn, Guangzhou",2015-09-26,120.0
"huādū shīfàn, Guangzhou",2015-09-25,122.0
"huādū shīfàn, Guangzhou",2015-09-24,147.0
"huādū shīfàn, Guangzhou",2015-09-19,147.0
"huādū shīfàn, Guangzhou",2015-09-18,123.0
"huādū shīfàn, Guangzhou",2015-09-17,119.0
"huādū shīfàn, Guangzhou",2015-09-16,111.0
"huādū shīfàn, Guangzhou",2015-09-15,108.0
"huādū shīfàn, Guangzhou",2015-09-14,124.0
"huādū shīfàn, Guangzhou",2015-09-13,143.0
"huādū shīfàn, Guangzhou",2015-09-12,151.0
"huādū shīfàn, Guangzhou",2015-09-11,156.0
"huādū shīfàn, Guangzhou",2015-09-10,141.0
"huādū shīfàn, Guangzhou",2015-09-09,91.0
"huādū shīfàn, Guangzhou",2015-09-08,79.0
"huādū shīfàn, Guangzhou",2015-09-07,80.0
"huādū shīfàn, Guangzhou",2015-09-06,98.0
"huādū shīfàn, Guangzhou",2015-09-05,100.0
"huādū shīfàn, Guangzhou",2015-09-04,71.0
"huādū shīfàn, Guangzhou",2015-09-03,64.0
"huādū shīfàn, Guangzhou",2015-09-02,75.0
"huādū shīfàn, Guangzhou",2015-09-01,77.0
"huādū shīfàn, Guangzhou",2015-08-31,95.0
"huādū shīfàn, Guangzhou",2015-08-30,115.0
"huādū shīfàn, Guangzhou",2015-08-29,116.0
"huādū shīfàn, Guangzhou",2015-08-28,138.0
"huādū shīfàn, Guangzhou",2015-08-27,151.0
"huādū shīfàn, Guangzhou",2015-08-26,139.0
"huādū shīfàn, Guangzhou",2015-08-25,161.0
"huādū shīfàn, Guangzhou",2015-08-24,153.0
"huādū shīfàn, Guangzhou",2015-08-23,132.0
"huādū shīfàn, Guangzhou",2015-08-22,115.0
"huādū shīfàn, Guangzhou",2015-08-21,138.0
"huādū shīfàn, Guangzhou",2015-08-20,99.0
"huādū shīfàn, Guangzhou",2015-08-19,90.0
"huādū shīfàn, Guangzhou",2015-08-18,87.0
"huādū shīfàn, Guangzhou",2015-08-17,91.0
"huādū shīfàn, Guangzhou",2015-08-16,92.0
"huādū shīfàn, Guangzhou",2015-08-15,90.0
"huādū shīfàn, Guangzhou",2015-08-14,102.0
"huādū shīfàn, Guangzhou",2015-08-13,148.0
"huādū shīfàn, Guangzhou",2015-08-12,124.0
"huādū shīfàn, Guangzhou",2015-08-11,108.0
"huādū shīfàn, Guangzhou",2015-08-10,96.0
"huādū shīfàn, Guangzhou",2015-08-09,112.0
"huādū shīfàn, Guangzhou",2015-08-08,110.0
"huādū shīfàn, Guangzhou",2015-08-07,130.0
"huādū shīfàn, Guangzhou",2015-08-06,120.0
"huādū shīfàn, Guangzhou",2015-08-05,107.0
"huādū shīfàn, Guangzhou",2015-08-04,92.0
"huādū shīfàn, Guangzhou",2015-08-03,77.0
"huādū shīfàn, Guangzhou",2015-08-02,82.0
"huādū shīfàn, Guangzhou",2015-08-01,88.0
"huādū shīfàn, Guangzhou",2015-07-31,71.0
"huādū shīfàn, Guangzhou",2015-07-30,81.0
"huādū shīfàn, Guangzhou",2015-07-29,71.0
