location,date,aqi
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-11-11,33.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-11-10,32.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-11-09,32.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-11-08,33.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-11-06,76.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-11-05,63.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-11-04,67.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-11-03,62.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-11-02,58.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-11-01,47.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-10-31,43.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-10-30,28.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-10-29,40.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-10-28,77.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-10-27,62.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-10-26,43.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-10-25,44.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-10-24,41.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-10-23,52.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-10-22,52.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-10-21,48.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-10-20,37.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-10-19,46.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-10-18,34.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-10-17,35.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-10-16,50.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-10-15,64.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-10-14,37.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-10-13,30.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-10-12,29.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-10-11,48.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-10-10,45.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-10-09,52.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-10-08,41.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-10-07,56.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-10-06,60.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-10-05,49.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-10-04,65.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-10-03,77.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-10-02,65.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-10-01,54.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-09-30,36.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-09-29,33.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-09-28,36.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-09-27,38.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-09-26,37.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-09-25,36.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-09-24,41.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-09-23,47.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-09-22,63.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-09-21,39.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-09-20,44.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-09-19,44.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-09-18,38.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-09-17,35.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-09-16,37.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-09-15,43.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-09-14,38.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-09-13,49.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-09-12,62.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-09-11,75.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-09-10,48.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-09-09,81.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-09-08,46.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-09-07,37.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-09-06,33.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-09-05,36.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-09-04,39.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-09-03,31.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-09-02,36.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-09-01,56.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-08-31,58.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-08-30,48.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-08-29,26.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-08-28,68.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-08-27,38.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-08-26,72.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-08-25,35.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-08-24,40.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-08-23,31.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-08-22,78.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-08-21,50.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-08-20,52.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-08-19,55.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-08-18,47.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-08-17,33.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-08-16,48.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-08-15,35.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-08-14,46.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-08-13,45.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-08-12,72.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-08-11,50.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-08-10,41.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-08-09,52.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-08-08,46.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-08-07,65.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-08-06,86.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-08-05,63.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-08-04,52.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-08-03,28.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-08-02,46.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-08-01,61.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-07-31,44.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-07-30,38.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-07-29,65.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-07-28,43.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-07-27,57.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-07-26,32.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-07-25,48.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-07-24,55.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-07-23,59.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-07-22,45.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-07-21,42.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-07-20,41.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-07-19,49.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-07-18,29.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-07-17,49.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-07-16,53.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-07-15,24.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-07-14,20.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-07-13,49.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-07-12,57.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-07-11,53.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-07-10,58.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-07-09,45.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-07-08,34.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-07-07,16.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-07-06,34.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-07-05,34.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-07-04,44.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-07-03,50.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-07-02,61.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-07-01,72.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-06-30,58.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-06-29,59.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-06-28,55.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-06-27,62.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-06-26,58.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-06-25,70.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-06-24,52.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-06-23,53.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-06-22,59.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-06-21,66.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-06-20,73.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-06-19,67.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-06-18,34.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-06-17,32.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-06-16,43.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-06-15,51.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-06-14,45.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-06-13,36.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-06-12,34.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-06-11,78.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-06-10,80.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-06-09,93.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-06-08,99.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-06-07,76.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-06-06,84.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-06-05,83.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-06-04,59.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-06-03,80.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-06-02,75.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-06-01,75.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-05-31,65.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-05-30,71.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-05-29,64.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-05-28,65.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-05-27,44.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-05-26,66.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-05-25,64.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-05-24,73.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-05-23,74.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-05-22,60.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-05-21,49.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-05-20,70.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-05-19,69.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-05-18,25.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-05-17,29.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-05-16,42.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-05-15,52.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-05-14,45.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-05-13,53.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-05-12,63.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-05-11,47.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-05-10,75.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-05-09,137.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-05-08,107.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-05-07,58.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-05-06,50.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-05-05,50.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-05-04,43.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-05-03,53.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-05-02,46.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-05-01,75.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-04-30,78.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-04-29,73.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-04-28,58.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-04-27,44.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-04-26,44.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-04-25,55.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-04-24,53.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-04-23,85.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-04-22,94.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-04-21,82.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-04-20,82.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-04-19,61.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-04-18,61.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-04-17,61.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-04-16,64.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-04-15,47.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-04-14,43.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-04-13,54.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-04-12,48.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-04-11,44.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-04-10,55.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-04-09,66.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-04-08,72.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-04-07,65.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-04-06,54.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-04-05,44.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-04-04,61.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-04-03,61.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-04-02,56.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-04-01,49.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-03-31,71.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-03-30,159.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-03-29,416.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-03-28,64.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-03-27,77.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-03-26,77.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-03-25,75.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-03-24,71.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-03-23,58.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-03-22,58.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-03-21,40.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-03-20,49.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-03-19,65.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-03-18,59.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-03-17,58.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-03-16,95.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-03-15,80.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-03-13,50.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-03-12,65.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-03-11,97.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-03-10,64.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-03-09,70.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-03-08,48.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-03-07,62.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-03-06,71.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-03-05,59.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-03-04,53.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-03-03,31.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-03-02,44.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-03-01,49.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-02-28,39.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-02-27,45.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-02-26,73.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-02-25,54.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-02-24,34.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-02-23,60.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-02-22,86.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-02-21,85.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-02-20,53.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-02-19,48.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-02-18,35.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-02-17,36.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-02-16,71.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-02-15,115.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-02-14,81.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-02-13,98.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-02-12,94.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-02-11,64.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-02-10,36.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-02-09,50.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-02-08,112.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-02-07,69.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-02-06,51.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-02-05,59.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-02-04,60.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-02-03,74.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-02-02,72.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-02-01,86.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-01-31,69.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-01-30,50.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-01-29,65.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-01-28,57.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-01-27,32.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-01-26,33.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-01-25,37.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-01-24,59.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-01-23,93.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-01-22,50.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-01-21,61.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-01-20,39.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-01-19,63.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-01-18,39.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-01-17,97.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-01-16,64.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-01-15,84.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-01-14,90.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-01-13,62.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-01-12,63.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-01-11,46.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-01-10,34.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-01-09,35.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-01-08,32.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-01-07,42.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-01-06,65.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-01-05,65.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-01-04,30.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-01-03,49.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-01-02,39.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2021-01-01,25.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2020-12-31,29.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2020-12-30,81.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2020-12-29,62.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2020-12-28,91.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2020-12-27,62.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2020-12-26,35.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2020-12-25,98.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2020-12-24,118.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2020-12-23,81.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2020-12-22,61.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2020-12-21,50.0
