location,date,aqi
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-03-27,16.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-03-26,27.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-03-25,20.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-03-24,26.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-03-23,17.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-03-22,18.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-03-21,25.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-03-20,21.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-03-19,20.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-03-18,15.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-03-17,31.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-03-16,19.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-03-15,15.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-03-14,11.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-03-13,14.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-03-11,26.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-03-10,14.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-03-09,14.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-03-08,23.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-03-07,25.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-03-06,19.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-03-05,14.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-03-04,15.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-03-03,18.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-03-02,23.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-03-01,38.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-02-28,35.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-02-27,18.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-02-26,25.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-02-25,23.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-02-24,19.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-02-23,23.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-02-22,27.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-02-21,25.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-02-20,16.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-02-19,26.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-02-18,29.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-02-17,30.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-02-16,17.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-02-15,29.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-02-14,31.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-02-13,26.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-02-12,34.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-02-11,31.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-02-10,37.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-02-09,55.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-02-08,22.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-02-07,24.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-02-04,38.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-02-03,34.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-02-02,27.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-02-01,16.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-01-31,16.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-01-30,27.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-01-29,14.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-01-28,26.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-01-27,27.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-01-26,22.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-01-25,31.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-01-24,20.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-01-23,10.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-01-20,15.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-01-19,28.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-01-18,11.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-01-17,27.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-01-16,43.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-01-15,40.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-01-14,33.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-01-13,46.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-01-12,15.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-01-11,22.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-01-10,32.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-01-09,36.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-01-08,23.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-01-07,23.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-01-06,32.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-01-05,38.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-01-04,31.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-01-03,12.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-12-31,16.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-12-30,11.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-12-29,14.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-12-28,39.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-12-27,22.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-12-26,50.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-12-25,29.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-12-24,19.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-12-23,13.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-12-22,28.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-12-21,26.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-12-20,13.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-12-19,25.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-12-18,29.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-12-17,33.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-12-16,24.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-12-15,39.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-12-14,26.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-12-13,34.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-12-12,11.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-12-11,14.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-12-10,17.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-12-09,20.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-12-08,18.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-12-07,11.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-12-06,11.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-12-05,11.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-12-04,23.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-12-03,17.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-12-02,16.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-12-01,16.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-11-30,12.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-11-29,8.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-11-28,9.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-11-27,20.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-11-26,18.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-11-25,14.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-11-24,15.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-11-23,16.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-11-22,23.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-11-21,31.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-11-20,36.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-11-19,21.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-11-18,20.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-11-17,16.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-11-16,15.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-11-15,27.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-11-14,14.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-11-13,19.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-11-12,36.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-11-11,26.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-11-10,29.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-11-09,29.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-11-08,17.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-11-07,13.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-11-05,30.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-11-04,24.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-11-03,19.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-11-02,18.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-11-01,14.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-10-31,30.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-10-30,17.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-10-29,11.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-10-25,27.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-10-24,12.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-10-23,21.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-10-22,32.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-10-21,19.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-10-20,37.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-10-19,36.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-10-18,52.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-10-17,38.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-10-16,40.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-10-15,24.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-10-14,41.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-10-13,45.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-10-12,25.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-10-11,20.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-10-10,22.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-09-27,24.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-09-26,12.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-09-25,12.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-09-24,15.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-09-23,28.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-09-22,19.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-09-21,15.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-09-20,16.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-09-19,19.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-09-18,11.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-09-17,41.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-09-16,39.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-09-15,31.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-09-14,25.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-09-13,24.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-09-12,20.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-09-11,29.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-09-10,29.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-09-09,23.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-09-08,24.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-09-07,18.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-09-06,20.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-09-05,14.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-09-04,22.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-09-03,12.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-09-02,25.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-09-01,16.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-08-31,27.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-08-30,36.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-08-29,24.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-08-26,39.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-08-25,32.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-08-24,28.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-08-23,25.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-08-22,29.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-08-21,32.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-08-20,48.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-08-19,39.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-08-18,32.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-08-17,29.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-08-16,27.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-08-15,22.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-08-14,29.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-08-13,25.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-08-12,31.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-08-11,23.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-08-10,19.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-08-09,24.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-08-08,21.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-08-07,29.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-08-06,29.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-08-05,31.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-08-04,30.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-08-03,15.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-08-02,20.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-08-01,17.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-07-31,25.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-07-30,27.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-07-29,27.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-07-28,30.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-07-27,42.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-07-26,43.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-07-25,30.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-07-24,24.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-07-23,23.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-07-22,31.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-07-21,27.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-07-20,17.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-07-19,30.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-07-18,28.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-07-17,33.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-07-16,20.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-07-15,16.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-07-14,17.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-07-13,24.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-07-12,24.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-07-11,13.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-07-10,14.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-07-09,11.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-07-08,22.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-07-07,27.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-07-06,21.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-07-05,17.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-07-04,15.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-07-03,14.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-07-02,13.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-07-01,30.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-06-30,32.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-06-29,36.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-06-28,29.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-06-27,14.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-06-26,28.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-06-25,19.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-06-24,12.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-06-23,29.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-06-22,23.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-06-21,15.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-06-20,16.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-06-19,12.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-06-18,17.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-06-17,22.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-06-16,14.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-06-15,12.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-06-14,17.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-06-13,17.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-06-12,12.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-06-11,17.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-06-10,21.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-06-09,38.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-06-08,40.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-06-07,37.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-06-06,24.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-06-05,14.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-06-04,22.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-06-03,15.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-06-02,28.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-06-01,24.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-05-31,22.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-05-30,12.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-05-29,13.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-05-28,17.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-05-27,26.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-05-26,33.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-05-25,29.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-05-24,25.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-05-23,27.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-05-22,23.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-05-21,19.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-05-20,20.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-05-19,31.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-05-18,28.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-05-17,34.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-04-10,33.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-04-09,39.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-04-08,17.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-04-07,14.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-04-06,26.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-04-05,19.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-04-04,32.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-04-03,33.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-04-02,44.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-03-31,33.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-03-30,24.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-03-29,21.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-03-28,15.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-03-27,19.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-03-26,19.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-03-25,22.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-03-24,12.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-03-23,21.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-03-22,12.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-03-21,16.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-03-20,26.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-03-19,24.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-03-18,17.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-03-17,15.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-03-16,15.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-03-15,13.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-03-14,12.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-03-09,14.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-03-08,13.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-03-07,13.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-03-06,17.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-03-05,14.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-03-04,16.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-03-03,16.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-03-02,16.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-03-01,17.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-02-29,9.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-02-28,38.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-02-27,40.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-02-26,24.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-02-25,23.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-02-24,19.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-02-23,14.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-02-22,13.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-02-21,21.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-02-20,19.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-02-19,11.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-02-18,15.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-02-17,13.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-02-16,15.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-02-12,11.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-02-11,24.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-02-10,23.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-02-09,29.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-02-08,15.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-02-07,14.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-02-06,16.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-02-05,13.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-02-04,8.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-02-03,9.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-02-02,13.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-02-01,10.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-01-31,15.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-01-30,17.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-01-29,31.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-01-28,13.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-01-27,9.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-01-26,12.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-01-25,18.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-01-24,15.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-01-23,18.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-01-22,13.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-01-21,12.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-01-20,11.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-01-19,12.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-01-18,21.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-01-17,13.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-01-16,12.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-01-15,14.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-01-14,16.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-01-13,14.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-01-12,12.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-01-11,22.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-01-10,24.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-01-09,23.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-01-08,27.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-01-07,31.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2016-01-06,32.0
