location,date,aqi
"Dekijima, Osaka Prefecture, Japan",2017-12-19,46.0
"Dekijima, Osaka Prefecture, Japan",2017-12-18,32.0
"Dekijima, Osaka Prefecture, Japan",2017-12-17,66.0
"Dekijima, Osaka Prefecture, Japan",2017-12-16,38.0
"Dekijima, Osaka Prefecture, Japan",2017-12-15,29.0
"Dekijima, Osaka Prefecture, Japan",2017-12-14,27.0
"Dekijima, Osaka Prefecture, Japan",2017-12-13,26.0
"Dekijima, Osaka Prefecture, Japan",2017-12-12,52.0
"Dekijima, Osaka Prefecture, Japan",2017-12-11,53.0
"Dekijima, Osaka Prefecture, Japan",2017-12-10,33.0
"Dekijima, Osaka Prefecture, Japan",2017-12-09,64.0
"Dekijima, Osaka Prefecture, Japan",2017-12-08,60.0
"Dekijima, Osaka Prefecture, Japan",2017-12-07,37.0
"Dekijima, Osaka Prefecture, Japan",2017-12-06,40.0
"Dekijima, Osaka Prefecture, Japan",2017-12-05,64.0
"Dekijima, Osaka Prefecture, Japan",2017-12-04,56.0
"Dekijima, Osaka Prefecture, Japan",2017-12-03,36.0
"Dekijima, Osaka Prefecture, Japan",2017-12-02,28.0
"Dekijima, Osaka Prefecture, Japan",2017-12-01,56.0
"Dekijima, Osaka Prefecture, Japan",2017-11-30,103.0
"Dekijima, Osaka Prefecture, Japan",2017-11-29,68.0
"Dekijima, Osaka Prefecture, Japan",2017-11-28,60.0
"Dekijima, Osaka Prefecture, Japan",2017-11-27,64.0
"Dekijima, Osaka Prefecture, Japan",2017-11-26,45.0
"Dekijima, Osaka Prefecture, Japan",2017-11-25,33.0
"Dekijima, Osaka Prefecture, Japan",2017-11-24,43.0
"Dekijima, Osaka Prefecture, Japan",2017-11-23,48.0
"Dekijima, Osaka Prefecture, Japan",2017-11-22,31.0
"Dekijima, Osaka Prefecture, Japan",2017-11-21,30.0
"Dekijima, Osaka Prefecture, Japan",2017-11-20,26.0
"Dekijima, Osaka Prefecture, Japan",2017-11-19,42.0
"Dekijima, Osaka Prefecture, Japan",2017-11-18,58.0
"Dekijima, Osaka Prefecture, Japan",2017-11-17,43.0
"Dekijima, Osaka Prefecture, Japan",2017-11-16,55.0
"Dekijima, Osaka Prefecture, Japan",2017-11-02,52.0
"Dekijima, Osaka Prefecture, Japan",2017-10-30,138.0
"Dekijima, Osaka Prefecture, Japan",2017-10-29,42.0
"Dekijima, Osaka Prefecture, Japan",2017-10-28,60.0
"Dekijima, Osaka Prefecture, Japan",2017-10-27,60.0
"Dekijima, Osaka Prefecture, Japan",2017-10-26,40.0
"Dekijima, Osaka Prefecture, Japan",2017-10-25,50.0
"Dekijima, Osaka Prefecture, Japan",2017-10-24,27.0
"Dekijima, Osaka Prefecture, Japan",2017-10-23,19.0
"Dekijima, Osaka Prefecture, Japan",2017-10-21,18.0
"Dekijima, Osaka Prefecture, Japan",2017-10-20,22.0
"Dekijima, Osaka Prefecture, Japan",2017-10-19,49.0
"Dekijima, Osaka Prefecture, Japan",2017-10-18,41.0
"Dekijima, Osaka Prefecture, Japan",2017-10-17,41.0
"Dekijima, Osaka Prefecture, Japan",2017-10-16,22.0
"Dekijima, Osaka Prefecture, Japan",2017-10-15,28.0
"Dekijima, Osaka Prefecture, Japan",2017-10-14,20.0
"Dekijima, Osaka Prefecture, Japan",2017-10-13,41.0
"Dekijima, Osaka Prefecture, Japan",2017-10-12,86.0
"Dekijima, Osaka Prefecture, Japan",2017-10-11,71.0
"Dekijima, Osaka Prefecture, Japan",2017-10-10,46.0
"Dekijima, Osaka Prefecture, Japan",2017-10-09,25.0
"Dekijima, Osaka Prefecture, Japan",2017-10-08,23.0
"Dekijima, Osaka Prefecture, Japan",2017-10-07,29.0
"Dekijima, Osaka Prefecture, Japan",2017-10-06,35.0
"Dekijima, Osaka Prefecture, Japan",2017-10-05,29.0
"Dekijima, Osaka Prefecture, Japan",2017-10-04,56.0
"Dekijima, Osaka Prefecture, Japan",2017-10-03,36.0
"Dekijima, Osaka Prefecture, Japan",2017-10-02,73.0
"Dekijima, Osaka Prefecture, Japan",2017-09-30,106.0
"Dekijima, Osaka Prefecture, Japan",2017-09-29,31.0
"Dekijima, Osaka Prefecture, Japan",2017-09-28,50.0
"Dekijima, Osaka Prefecture, Japan",2017-09-27,92.0
"Dekijima, Osaka Prefecture, Japan",2017-09-26,84.0
"Dekijima, Osaka Prefecture, Japan",2017-09-25,55.0
"Dekijima, Osaka Prefecture, Japan",2017-09-24,50.0
"Dekijima, Osaka Prefecture, Japan",2017-09-23,54.0
"Dekijima, Osaka Prefecture, Japan",2017-09-22,102.0
"Dekijima, Osaka Prefecture, Japan",2017-09-21,85.0
"Dekijima, Osaka Prefecture, Japan",2017-09-20,97.0
"Dekijima, Osaka Prefecture, Japan",2017-09-19,75.0
"Dekijima, Osaka Prefecture, Japan",2017-09-18,54.0
"Dekijima, Osaka Prefecture, Japan",2017-09-17,25.0
"Dekijima, Osaka Prefecture, Japan",2017-09-16,94.0
"Dekijima, Osaka Prefecture, Japan",2017-09-15,65.0
"Dekijima, Osaka Prefecture, Japan",2017-09-14,115.0
"Dekijima, Osaka Prefecture, Japan",2017-09-13,44.0
"Dekijima, Osaka Prefecture, Japan",2017-09-12,82.0
"Dekijima, Osaka Prefecture, Japan",2017-09-06,74.0
"Dekijima, Osaka Prefecture, Japan",2017-09-05,69.0
"Dekijima, Osaka Prefecture, Japan",2017-09-04,86.0
"Dekijima, Osaka Prefecture, Japan",2017-09-03,88.0
"Dekijima, Osaka Prefecture, Japan",2017-09-02,106.0
"Dekijima, Osaka Prefecture, Japan",2017-09-01,93.0
"Dekijima, Osaka Prefecture, Japan",2017-08-31,72.0
"Dekijima, Osaka Prefecture, Japan",2017-08-30,85.0
"Dekijima, Osaka Prefecture, Japan",2017-08-29,65.0
"Dekijima, Osaka Prefecture, Japan",2017-08-28,125.0
"Dekijima, Osaka Prefecture, Japan",2017-08-27,66.0
"Dekijima, Osaka Prefecture, Japan",2017-08-26,84.0
"Dekijima, Osaka Prefecture, Japan",2017-08-25,93.0
"Dekijima, Osaka Prefecture, Japan",2017-07-06,55.0
"Dekijima, Osaka Prefecture, Japan",2017-07-05,59.0
"Dekijima, Osaka Prefecture, Japan",2017-07-04,77.0
"Dekijima, Osaka Prefecture, Japan",2017-07-03,90.0
"Dekijima, Osaka Prefecture, Japan",2017-07-02,68.0
"Dekijima, Osaka Prefecture, Japan",2017-06-30,61.0
"Dekijima, Osaka Prefecture, Japan",2017-06-29,74.0
"Dekijima, Osaka Prefecture, Japan",2017-06-28,68.0
"Dekijima, Osaka Prefecture, Japan",2017-06-27,59.0
"Dekijima, Osaka Prefecture, Japan",2017-06-26,43.0
"Dekijima, Osaka Prefecture, Japan",2017-06-24,82.0
"Dekijima, Osaka Prefecture, Japan",2017-06-23,65.0
"Dekijima, Osaka Prefecture, Japan",2017-06-22,56.0
"Dekijima, Osaka Prefecture, Japan",2017-06-21,69.0
"Dekijima, Osaka Prefecture, Japan",2017-06-20,93.0
"Dekijima, Osaka Prefecture, Japan",2017-06-19,69.0
"Dekijima, Osaka Prefecture, Japan",2017-06-18,86.0
"Dekijima, Osaka Prefecture, Japan",2017-06-17,82.0
"Dekijima, Osaka Prefecture, Japan",2017-06-16,78.0
"Dekijima, Osaka Prefecture, Japan",2017-06-15,102.0
"Dekijima, Osaka Prefecture, Japan",2017-06-14,76.0
"Dekijima, Osaka Prefecture, Japan",2017-06-13,57.0
"Dekijima, Osaka Prefecture, Japan",2017-06-12,52.0
"Dekijima, Osaka Prefecture, Japan",2017-06-11,84.0
"Dekijima, Osaka Prefecture, Japan",2017-06-10,78.0
"Dekijima, Osaka Prefecture, Japan",2017-06-09,56.0
"Dekijima, Osaka Prefecture, Japan",2017-06-08,39.0
"Dekijima, Osaka Prefecture, Japan",2017-06-07,65.0
"Dekijima, Osaka Prefecture, Japan",2017-06-06,94.0
"Dekijima, Osaka Prefecture, Japan",2017-06-05,97.0
"Dekijima, Osaka Prefecture, Japan",2017-06-04,79.0
"Dekijima, Osaka Prefecture, Japan",2017-06-03,71.0
"Dekijima, Osaka Prefecture, Japan",2017-06-02,89.0
"Dekijima, Osaka Prefecture, Japan",2017-06-01,94.0
"Dekijima, Osaka Prefecture, Japan",2017-05-31,98.0
"Dekijima, Osaka Prefecture, Japan",2017-05-30,61.0
"Dekijima, Osaka Prefecture, Japan",2017-05-29,81.0
"Dekijima, Osaka Prefecture, Japan",2017-05-28,82.0
"Dekijima, Osaka Prefecture, Japan",2017-05-27,69.0
"Dekijima, Osaka Prefecture, Japan",2017-05-26,55.0
"Dekijima, Osaka Prefecture, Japan",2017-05-25,56.0
"Dekijima, Osaka Prefecture, Japan",2017-05-24,62.0
"Dekijima, Osaka Prefecture, Japan",2017-05-23,64.0
"Dekijima, Osaka Prefecture, Japan",2017-05-22,87.0
"Dekijima, Osaka Prefecture, Japan",2017-05-21,90.0
"Dekijima, Osaka Prefecture, Japan",2017-05-20,125.0
"Dekijima, Osaka Prefecture, Japan",2017-05-19,110.0
"Dekijima, Osaka Prefecture, Japan",2017-05-18,71.0
"Dekijima, Osaka Prefecture, Japan",2017-05-17,47.0
"Dekijima, Osaka Prefecture, Japan",2017-05-16,63.0
"Dekijima, Osaka Prefecture, Japan",2017-05-15,89.0
"Dekijima, Osaka Prefecture, Japan",2017-05-14,40.0
"Dekijima, Osaka Prefecture, Japan",2017-05-13,96.0
"Dekijima, Osaka Prefecture, Japan",2017-05-12,63.0
"Dekijima, Osaka Prefecture, Japan",2017-05-11,50.0
"Dekijima, Osaka Prefecture, Japan",2017-05-10,58.0
"Dekijima, Osaka Prefecture, Japan",2017-05-09,90.0
"Dekijima, Osaka Prefecture, Japan",2017-05-08,87.0
"Dekijima, Osaka Prefecture, Japan",2017-05-07,53.0
"Dekijima, Osaka Prefecture, Japan",2017-05-06,66.0
"Dekijima, Osaka Prefecture, Japan",2017-05-05,80.0
"Dekijima, Osaka Prefecture, Japan",2017-05-04,52.0
"Dekijima, Osaka Prefecture, Japan",2017-05-03,88.0
"Dekijima, Osaka Prefecture, Japan",2017-05-02,94.0
"Dekijima, Osaka Prefecture, Japan",2017-05-01,70.0
"Dekijima, Osaka Prefecture, Japan",2017-04-30,65.0
"Dekijima, Osaka Prefecture, Japan",2017-04-29,75.0
"Dekijima, Osaka Prefecture, Japan",2017-04-28,53.0
"Dekijima, Osaka Prefecture, Japan",2017-04-27,30.0
"Dekijima, Osaka Prefecture, Japan",2017-04-26,67.0
"Dekijima, Osaka Prefecture, Japan",2017-04-25,71.0
"Dekijima, Osaka Prefecture, Japan",2017-04-24,74.0
"Dekijima, Osaka Prefecture, Japan",2017-04-23,66.0
"Dekijima, Osaka Prefecture, Japan",2017-04-22,74.0
"Dekijima, Osaka Prefecture, Japan",2017-04-21,61.0
"Dekijima, Osaka Prefecture, Japan",2017-04-20,65.0
"Dekijima, Osaka Prefecture, Japan",2017-04-19,52.0
"Dekijima, Osaka Prefecture, Japan",2017-04-18,65.0
"Dekijima, Osaka Prefecture, Japan",2017-04-17,71.0
"Dekijima, Osaka Prefecture, Japan",2017-04-16,64.0
"Dekijima, Osaka Prefecture, Japan",2017-04-15,85.0
"Dekijima, Osaka Prefecture, Japan",2017-04-14,64.0
"Dekijima, Osaka Prefecture, Japan",2017-04-13,43.0
"Dekijima, Osaka Prefecture, Japan",2017-04-12,25.0
"Dekijima, Osaka Prefecture, Japan",2017-04-11,43.0
"Dekijima, Osaka Prefecture, Japan",2017-04-10,47.0
"Dekijima, Osaka Prefecture, Japan",2017-04-09,45.0
"Dekijima, Osaka Prefecture, Japan",2017-04-08,52.0
"Dekijima, Osaka Prefecture, Japan",2017-04-07,68.0
"Dekijima, Osaka Prefecture, Japan",2017-04-06,76.0
"Dekijima, Osaka Prefecture, Japan",2017-04-05,77.0
"Dekijima, Osaka Prefecture, Japan",2017-04-04,66.0
"Dekijima, Osaka Prefecture, Japan",2017-04-03,57.0
"Dekijima, Osaka Prefecture, Japan",2017-04-02,49.0
"Dekijima, Osaka Prefecture, Japan",2017-03-31,91.0
"Dekijima, Osaka Prefecture, Japan",2017-03-30,79.0
"Dekijima, Osaka Prefecture, Japan",2017-03-29,56.0
"Dekijima, Osaka Prefecture, Japan",2017-03-28,42.0
"Dekijima, Osaka Prefecture, Japan",2017-03-27,45.0
"Dekijima, Osaka Prefecture, Japan",2017-03-26,48.0
"Dekijima, Osaka Prefecture, Japan",2017-03-25,48.0
"Dekijima, Osaka Prefecture, Japan",2017-03-24,65.0
"Dekijima, Osaka Prefecture, Japan",2017-03-23,58.0
"Dekijima, Osaka Prefecture, Japan",2017-03-22,33.0
"Dekijima, Osaka Prefecture, Japan",2017-03-21,96.0
"Dekijima, Osaka Prefecture, Japan",2017-03-20,82.0
"Dekijima, Osaka Prefecture, Japan",2017-03-19,60.0
"Dekijima, Osaka Prefecture, Japan",2017-03-18,44.0
"Dekijima, Osaka Prefecture, Japan",2017-03-17,56.0
"Dekijima, Osaka Prefecture, Japan",2017-03-16,32.0
"Dekijima, Osaka Prefecture, Japan",2017-03-15,55.0
"Dekijima, Osaka Prefecture, Japan",2017-03-14,56.0
"Dekijima, Osaka Prefecture, Japan",2017-03-13,56.0
"Dekijima, Osaka Prefecture, Japan",2017-03-11,53.0
"Dekijima, Osaka Prefecture, Japan",2017-03-10,56.0
"Dekijima, Osaka Prefecture, Japan",2017-03-09,49.0
"Dekijima, Osaka Prefecture, Japan",2017-03-08,41.0
"Dekijima, Osaka Prefecture, Japan",2017-03-07,81.0
"Dekijima, Osaka Prefecture, Japan",2017-03-06,66.0
"Dekijima, Osaka Prefecture, Japan",2017-03-05,55.0
"Dekijima, Osaka Prefecture, Japan",2017-03-04,41.0
"Dekijima, Osaka Prefecture, Japan",2017-03-03,50.0
"Dekijima, Osaka Prefecture, Japan",2017-03-02,41.0
"Dekijima, Osaka Prefecture, Japan",2017-03-01,49.0
"Dekijima, Osaka Prefecture, Japan",2017-02-28,47.0
"Dekijima, Osaka Prefecture, Japan",2017-02-27,56.0
"Dekijima, Osaka Prefecture, Japan",2017-02-26,47.0
"Dekijima, Osaka Prefecture, Japan",2017-02-25,35.0
"Dekijima, Osaka Prefecture, Japan",2017-02-24,44.0
"Dekijima, Osaka Prefecture, Japan",2017-02-23,49.0
"Dekijima, Osaka Prefecture, Japan",2017-02-22,41.0
"Dekijima, Osaka Prefecture, Japan",2017-02-21,28.0
"Dekijima, Osaka Prefecture, Japan",2017-02-20,40.0
"Dekijima, Osaka Prefecture, Japan",2017-02-19,41.0
"Dekijima, Osaka Prefecture, Japan",2017-02-18,80.0
"Dekijima, Osaka Prefecture, Japan",2017-02-17,70.0
"Dekijima, Osaka Prefecture, Japan",2017-02-16,50.0
"Dekijima, Osaka Prefecture, Japan",2017-02-15,43.0
"Dekijima, Osaka Prefecture, Japan",2017-02-14,34.0
"Dekijima, Osaka Prefecture, Japan",2017-02-13,33.0
"Dekijima, Osaka Prefecture, Japan",2017-02-12,45.0
"Dekijima, Osaka Prefecture, Japan",2017-02-11,34.0
"Dekijima, Osaka Prefecture, Japan",2017-02-10,42.0
"Dekijima, Osaka Prefecture, Japan",2017-02-09,38.0
"Dekijima, Osaka Prefecture, Japan",2017-02-08,44.0
"Dekijima, Osaka Prefecture, Japan",2017-02-07,55.0
"Dekijima, Osaka Prefecture, Japan",2017-02-06,54.0
"Dekijima, Osaka Prefecture, Japan",2017-02-05,53.0
"Dekijima, Osaka Prefecture, Japan",2017-02-04,37.0
"Dekijima, Osaka Prefecture, Japan",2017-02-03,31.0
"Dekijima, Osaka Prefecture, Japan",2017-02-02,54.0
"Dekijima, Osaka Prefecture, Japan",2017-02-01,32.0
"Dekijima, Osaka Prefecture, Japan",2017-01-31,54.0
"Dekijima, Osaka Prefecture, Japan",2017-01-30,50.0
"Dekijima, Osaka Prefecture, Japan",2017-01-29,50.0
"Dekijima, Osaka Prefecture, Japan",2017-01-28,71.0
"Dekijima, Osaka Prefecture, Japan",2017-01-27,53.0
"Dekijima, Osaka Prefecture, Japan",2017-01-26,40.0
"Dekijima, Osaka Prefecture, Japan",2017-01-25,32.0
"Dekijima, Osaka Prefecture, Japan",2017-01-24,35.0
"Dekijima, Osaka Prefecture, Japan",2017-01-23,50.0
"Dekijima, Osaka Prefecture, Japan",2017-01-22,47.0
"Dekijima, Osaka Prefecture, Japan",2017-01-21,64.0
"Dekijima, Osaka Prefecture, Japan",2017-01-20,60.0
"Dekijima, Osaka Prefecture, Japan",2017-01-19,40.0
"Dekijima, Osaka Prefecture, Japan",2017-01-18,40.0
"Dekijima, Osaka Prefecture, Japan",2017-01-17,32.0
"Dekijima, Osaka Prefecture, Japan",2017-01-16,23.0
"Dekijima, Osaka Prefecture, Japan",2017-01-15,35.0
"Dekijima, Osaka Prefecture, Japan",2017-01-14,51.0
"Dekijima, Osaka Prefecture, Japan",2017-01-13,43.0
"Dekijima, Osaka Prefecture, Japan",2017-01-12,36.0
"Dekijima, Osaka Prefecture, Japan",2017-01-11,49.0
"Dekijima, Osaka Prefecture, Japan",2017-01-10,42.0
"Dekijima, Osaka Prefecture, Japan",2017-01-09,30.0
"Dekijima, Osaka Prefecture, Japan",2017-01-08,46.0
"Dekijima, Osaka Prefecture, Japan",2017-01-07,40.0
"Dekijima, Osaka Prefecture, Japan",2017-01-06,40.0
"Dekijima, Osaka Prefecture, Japan",2017-01-05,69.0
"Dekijima, Osaka Prefecture, Japan",2017-01-04,65.0
"Dekijima, Osaka Prefecture, Japan",2017-01-03,79.0
"Dekijima, Osaka Prefecture, Japan",2016-12-31,34.0
"Dekijima, Osaka Prefecture, Japan",2016-12-30,39.0
"Dekijima, Osaka Prefecture, Japan",2016-12-29,26.0
"Dekijima, Osaka Prefecture, Japan",2016-12-28,42.0
"Dekijima, Osaka Prefecture, Japan",2016-12-27,49.0
"Dekijima, Osaka Prefecture, Japan",2016-12-26,33.0
"Dekijima, Osaka Prefecture, Japan",2016-12-25,41.0
"Dekijima, Osaka Prefecture, Japan",2016-12-24,21.0
"Dekijima, Osaka Prefecture, Japan",2016-12-23,66.0
"Dekijima, Osaka Prefecture, Japan",2016-12-22,71.0
"Dekijima, Osaka Prefecture, Japan",2016-12-21,88.0
"Dekijima, Osaka Prefecture, Japan",2016-12-20,90.0
"Dekijima, Osaka Prefecture, Japan",2016-12-19,73.0
"Dekijima, Osaka Prefecture, Japan",2016-12-18,50.0
"Dekijima, Osaka Prefecture, Japan",2016-12-17,35.0
"Dekijima, Osaka Prefecture, Japan",2016-12-16,34.0
"Dekijima, Osaka Prefecture, Japan",2016-12-15,21.0
"Dekijima, Osaka Prefecture, Japan",2016-12-14,51.0
"Dekijima, Osaka Prefecture, Japan",2016-12-13,45.0
"Dekijima, Osaka Prefecture, Japan",2016-12-12,38.0
"Dekijima, Osaka Prefecture, Japan",2016-12-11,53.0
"Dekijima, Osaka Prefecture, Japan",2016-12-10,69.0
"Dekijima, Osaka Prefecture, Japan",2016-12-09,51.0
"Dekijima, Osaka Prefecture, Japan",2016-12-08,58.0
"Dekijima, Osaka Prefecture, Japan",2016-12-07,79.0
"Dekijima, Osaka Prefecture, Japan",2016-12-06,66.0
"Dekijima, Osaka Prefecture, Japan",2016-12-05,70.0
"Dekijima, Osaka Prefecture, Japan",2016-12-04,63.0
"Dekijima, Osaka Prefecture, Japan",2016-12-03,47.0
"Dekijima, Osaka Prefecture, Japan",2016-12-02,77.0
"Dekijima, Osaka Prefecture, Japan",2016-12-01,47.0
"Dekijima, Osaka Prefecture, Japan",2016-11-30,73.0
"Dekijima, Osaka Prefecture, Japan",2016-11-29,48.0
"Dekijima, Osaka Prefecture, Japan",2016-11-28,30.0
"Dekijima, Osaka Prefecture, Japan",2016-11-27,49.0
"Dekijima, Osaka Prefecture, Japan",2016-11-26,53.0
"Dekijima, Osaka Prefecture, Japan",2016-11-25,43.0
"Dekijima, Osaka Prefecture, Japan",2016-11-24,25.0
"Dekijima, Osaka Prefecture, Japan",2016-11-23,70.0
"Dekijima, Osaka Prefecture, Japan",2016-11-22,58.0
"Dekijima, Osaka Prefecture, Japan",2016-11-21,79.0
"Dekijima, Osaka Prefecture, Japan",2016-11-20,64.0
"Dekijima, Osaka Prefecture, Japan",2016-11-19,62.0
"Dekijima, Osaka Prefecture, Japan",2016-11-18,61.0
"Dekijima, Osaka Prefecture, Japan",2016-11-17,52.0
"Dekijima, Osaka Prefecture, Japan",2016-11-16,60.0
"Dekijima, Osaka Prefecture, Japan",2016-11-15,66.0
"Dekijima, Osaka Prefecture, Japan",2016-11-14,70.0
"Dekijima, Osaka Prefecture, Japan",2016-11-13,66.0
"Dekijima, Osaka Prefecture, Japan",2016-11-12,62.0
"Dekijima, Osaka Prefecture, Japan",2016-11-11,40.0
"Dekijima, Osaka Prefecture, Japan",2016-11-10,35.0
"Dekijima, Osaka Prefecture, Japan",2016-11-09,75.0
"Dekijima, Osaka Prefecture, Japan",2016-11-08,70.0
"Dekijima, Osaka Prefecture, Japan",2016-11-07,69.0
"Dekijima, Osaka Prefecture, Japan",2016-11-05,68.0
"Dekijima, Osaka Prefecture, Japan",2016-11-04,53.0
"Dekijima, Osaka Prefecture, Japan",2016-11-03,50.0
"Dekijima, Osaka Prefecture, Japan",2016-11-02,49.0
"Dekijima, Osaka Prefecture, Japan",2016-11-01,59.0
"Dekijima, Osaka Prefecture, Japan",2016-10-31,59.0
"Dekijima, Osaka Prefecture, Japan",2016-10-30,40.0
"Dekijima, Osaka Prefecture, Japan",2016-10-29,56.0
"Dekijima, Osaka Prefecture, Japan",2016-10-28,77.0
"Dekijima, Osaka Prefecture, Japan",2016-10-27,62.0
"Dekijima, Osaka Prefecture, Japan",2016-10-26,42.0
"Dekijima, Osaka Prefecture, Japan",2016-10-25,67.0
"Dekijima, Osaka Prefecture, Japan",2016-10-24,41.0
"Dekijima, Osaka Prefecture, Japan",2016-10-23,59.0
"Dekijima, Osaka Prefecture, Japan",2016-10-22,52.0
"Dekijima, Osaka Prefecture, Japan",2016-10-21,58.0
"Dekijima, Osaka Prefecture, Japan",2016-10-20,60.0
"Dekijima, Osaka Prefecture, Japan",2016-10-19,70.0
"Dekijima, Osaka Prefecture, Japan",2016-10-18,55.0
"Dekijima, Osaka Prefecture, Japan",2016-10-17,78.0
"Dekijima, Osaka Prefecture, Japan",2016-10-16,66.0
"Dekijima, Osaka Prefecture, Japan",2016-10-15,57.0
"Dekijima, Osaka Prefecture, Japan",2016-10-14,50.0
"Dekijima, Osaka Prefecture, Japan",2016-10-13,64.0
"Dekijima, Osaka Prefecture, Japan",2016-10-12,41.0
"Dekijima, Osaka Prefecture, Japan",2016-10-11,84.0
"Dekijima, Osaka Prefecture, Japan",2016-10-10,49.0
"Dekijima, Osaka Prefecture, Japan",2016-10-09,59.0
"Dekijima, Osaka Prefecture, Japan",2016-10-08,67.0
"Dekijima, Osaka Prefecture, Japan",2016-10-07,86.0
"Dekijima, Osaka Prefecture, Japan",2016-10-06,51.0
"Dekijima, Osaka Prefecture, Japan",2016-10-05,57.0
"Dekijima, Osaka Prefecture, Japan",2016-10-04,50.0
"Dekijima, Osaka Prefecture, Japan",2016-10-03,71.0
"Dekijima, Osaka Prefecture, Japan",2016-10-02,51.0
"Dekijima, Osaka Prefecture, Japan",2016-09-30,32.0
"Dekijima, Osaka Prefecture, Japan",2016-09-29,59.0
"Dekijima, Osaka Prefecture, Japan",2016-09-28,82.0
"Dekijima, Osaka Prefecture, Japan",2016-09-27,63.0
"Dekijima, Osaka Prefecture, Japan",2016-09-26,74.0
"Dekijima, Osaka Prefecture, Japan",2016-09-25,53.0
"Dekijima, Osaka Prefecture, Japan",2016-09-24,55.0
"Dekijima, Osaka Prefecture, Japan",2016-09-23,36.0
"Dekijima, Osaka Prefecture, Japan",2016-09-22,41.0
"Dekijima, Osaka Prefecture, Japan",2016-09-21,28.0
"Dekijima, Osaka Prefecture, Japan",2016-09-20,29.0
"Dekijima, Osaka Prefecture, Japan",2016-09-19,43.0
"Dekijima, Osaka Prefecture, Japan",2016-09-18,80.0
"Dekijima, Osaka Prefecture, Japan",2016-09-17,67.0
"Dekijima, Osaka Prefecture, Japan",2016-09-16,63.0
"Dekijima, Osaka Prefecture, Japan",2016-09-15,48.0
"Dekijima, Osaka Prefecture, Japan",2016-09-14,38.0
"Dekijima, Osaka Prefecture, Japan",2016-09-13,59.0
"Dekijima, Osaka Prefecture, Japan",2016-09-12,90.0
"Dekijima, Osaka Prefecture, Japan",2016-09-11,90.0
"Dekijima, Osaka Prefecture, Japan",2016-09-10,75.0
"Dekijima, Osaka Prefecture, Japan",2016-09-09,47.0
"Dekijima, Osaka Prefecture, Japan",2016-09-08,104.0
"Dekijima, Osaka Prefecture, Japan",2016-09-07,70.0
"Dekijima, Osaka Prefecture, Japan",2016-09-06,59.0
"Dekijima, Osaka Prefecture, Japan",2016-09-05,95.0
"Dekijima, Osaka Prefecture, Japan",2016-09-04,62.0
"Dekijima, Osaka Prefecture, Japan",2016-09-03,90.0
"Dekijima, Osaka Prefecture, Japan",2016-09-02,82.0
"Dekijima, Osaka Prefecture, Japan",2016-09-01,67.0
"Dekijima, Osaka Prefecture, Japan",2016-08-31,73.0
"Dekijima, Osaka Prefecture, Japan",2016-08-30,25.0
"Dekijima, Osaka Prefecture, Japan",2016-08-29,69.0
"Dekijima, Osaka Prefecture, Japan",2016-08-28,49.0
"Dekijima, Osaka Prefecture, Japan",2016-08-27,93.0
"Dekijima, Osaka Prefecture, Japan",2016-08-26,103.0
"Dekijima, Osaka Prefecture, Japan",2016-08-25,92.0
"Dekijima, Osaka Prefecture, Japan",2016-08-24,91.0
"Dekijima, Osaka Prefecture, Japan",2016-08-23,126.0
"Dekijima, Osaka Prefecture, Japan",2016-08-22,99.0
"Dekijima, Osaka Prefecture, Japan",2016-08-21,97.0
"Dekijima, Osaka Prefecture, Japan",2016-08-20,103.0
"Dekijima, Osaka Prefecture, Japan",2016-08-19,87.0
"Dekijima, Osaka Prefecture, Japan",2016-08-18,68.0
"Dekijima, Osaka Prefecture, Japan",2016-08-17,89.0
"Dekijima, Osaka Prefecture, Japan",2016-08-16,101.0
"Dekijima, Osaka Prefecture, Japan",2016-08-15,77.0
"Dekijima, Osaka Prefecture, Japan",2016-08-14,87.0
"Dekijima, Osaka Prefecture, Japan",2016-08-13,109.0
"Dekijima, Osaka Prefecture, Japan",2016-08-12,113.0
"Dekijima, Osaka Prefecture, Japan",2016-08-11,104.0
"Dekijima, Osaka Prefecture, Japan",2016-08-10,95.0
"Dekijima, Osaka Prefecture, Japan",2016-08-09,103.0
"Dekijima, Osaka Prefecture, Japan",2016-08-08,82.0
"Dekijima, Osaka Prefecture, Japan",2016-08-07,78.0
"Dekijima, Osaka Prefecture, Japan",2016-08-06,97.0
"Dekijima, Osaka Prefecture, Japan",2016-08-05,91.0
"Dekijima, Osaka Prefecture, Japan",2016-08-04,85.0
"Dekijima, Osaka Prefecture, Japan",2016-08-03,75.0
"Dekijima, Osaka Prefecture, Japan",2016-08-02,93.0
"Dekijima, Osaka Prefecture, Japan",2016-08-01,114.0
"Dekijima, Osaka Prefecture, Japan",2016-07-31,92.0
"Dekijima, Osaka Prefecture, Japan",2016-07-30,79.0
"Dekijima, Osaka Prefecture, Japan",2016-07-29,65.0
"Dekijima, Osaka Prefecture, Japan",2016-07-28,79.0
"Dekijima, Osaka Prefecture, Japan",2016-07-27,49.0
"Dekijima, Osaka Prefecture, Japan",2016-07-26,58.0
"Dekijima, Osaka Prefecture, Japan",2016-07-25,71.0
"Dekijima, Osaka Prefecture, Japan",2016-07-24,99.0
"Dekijima, Osaka Prefecture, Japan",2016-07-23,110.0
"Dekijima, Osaka Prefecture, Japan",2016-07-22,105.0
