location,date,aqi
"Fangzhicheng, Xian",2018-03-06,125.0
"Fangzhicheng, Xian",2018-03-05,121.0
"Fangzhicheng, Xian",2018-03-04,233.0
"Fangzhicheng, Xian",2018-03-03,172.0
"Fangzhicheng, Xian",2018-03-02,153.0
"Fangzhicheng, Xian",2018-03-01,130.0
"Fangzhicheng, Xian",2018-02-28,158.0
"Fangzhicheng, Xian",2018-02-27,185.0
"Fangzhicheng, Xian",2018-02-26,155.0
"Fangzhicheng, Xian",2018-02-25,102.0
"Fangzhicheng, Xian",2018-02-24,128.0
"Fangzhicheng, Xian",2018-02-23,79.0
"Fangzhicheng, Xian",2018-02-22,91.0
"Fangzhicheng, Xian",2018-02-21,140.0
"Fangzhicheng, Xian",2018-02-20,134.0
"Fangzhicheng, Xian",2018-02-19,218.0
"Fangzhicheng, Xian",2018-02-18,252.0
"Fangzhicheng, Xian",2018-02-17,267.0
"Fangzhicheng, Xian",2018-02-16,177.0
"Fangzhicheng, Xian",2018-02-15,207.0
"Fangzhicheng, Xian",2018-02-14,166.0
"Fangzhicheng, Xian",2018-02-13,113.0
"Fangzhicheng, Xian",2018-02-12,114.0
"Fangzhicheng, Xian",2018-02-11,116.0
"Fangzhicheng, Xian",2018-02-10,210.0
"Fangzhicheng, Xian",2018-02-09,172.0
"Fangzhicheng, Xian",2018-02-08,174.0
"Fangzhicheng, Xian",2018-02-07,162.0
"Fangzhicheng, Xian",2018-02-06,166.0
"Fangzhicheng, Xian",2018-02-05,164.0
"Fangzhicheng, Xian",2018-02-04,110.0
"Fangzhicheng, Xian",2018-02-03,101.0
"Fangzhicheng, Xian",2018-02-02,139.0
"Fangzhicheng, Xian",2018-02-01,91.0
"Fangzhicheng, Xian",2018-01-31,128.0
"Fangzhicheng, Xian",2018-01-30,124.0
"Fangzhicheng, Xian",2018-01-29,178.0
"Fangzhicheng, Xian",2018-01-28,192.0
"Fangzhicheng, Xian",2018-01-27,190.0
"Fangzhicheng, Xian",2018-01-26,198.0
"Fangzhicheng, Xian",2018-01-25,191.0
"Fangzhicheng, Xian",2018-01-24,196.0
"Fangzhicheng, Xian",2018-01-23,219.0
"Fangzhicheng, Xian",2018-01-22,221.0
"Fangzhicheng, Xian",2018-01-21,223.0
"Fangzhicheng, Xian",2018-01-20,195.0
"Fangzhicheng, Xian",2018-01-19,193.0
"Fangzhicheng, Xian",2018-01-18,226.0
"Fangzhicheng, Xian",2018-01-17,233.0
"Fangzhicheng, Xian",2018-01-16,348.0
"Fangzhicheng, Xian",2018-01-15,314.0
"Fangzhicheng, Xian",2018-01-14,290.0
"Fangzhicheng, Xian",2018-01-13,201.0
"Fangzhicheng, Xian",2018-01-12,173.0
"Fangzhicheng, Xian",2018-01-11,162.0
"Fangzhicheng, Xian",2018-01-10,118.0
"Fangzhicheng, Xian",2018-01-09,93.0
"Fangzhicheng, Xian",2018-01-08,173.0
"Fangzhicheng, Xian",2018-01-07,198.0
"Fangzhicheng, Xian",2018-01-06,180.0
"Fangzhicheng, Xian",2018-01-05,164.0
"Fangzhicheng, Xian",2018-01-04,219.0
"Fangzhicheng, Xian",2018-01-03,274.0
"Fangzhicheng, Xian",2018-01-02,236.0
"Fangzhicheng, Xian",2018-01-01,241.0
"Fangzhicheng, Xian",2017-12-31,171.0
"Fangzhicheng, Xian",2017-12-30,190.0
"Fangzhicheng, Xian",2017-12-29,386.0
"Fangzhicheng, Xian",2017-12-28,267.0
"Fangzhicheng, Xian",2017-12-27,200.0
"Fangzhicheng, Xian",2017-12-26,174.0
"Fangzhicheng, Xian",2017-12-25,140.0
"Fangzhicheng, Xian",2017-12-24,201.0
"Fangzhicheng, Xian",2017-12-23,225.0
"Fangzhicheng, Xian",2017-12-22,181.0
"Fangzhicheng, Xian",2017-12-21,147.0
"Fangzhicheng, Xian",2017-12-20,151.0
"Fangzhicheng, Xian",2017-12-19,162.0
"Fangzhicheng, Xian",2017-12-18,168.0
"Fangzhicheng, Xian",2017-12-17,125.0
"Fangzhicheng, Xian",2017-12-16,211.0
"Fangzhicheng, Xian",2017-12-15,194.0
"Fangzhicheng, Xian",2017-12-14,171.0
"Fangzhicheng, Xian",2017-12-13,183.0
"Fangzhicheng, Xian",2017-12-12,162.0
"Fangzhicheng, Xian",2017-12-11,149.0
"Fangzhicheng, Xian",2017-12-10,160.0
"Fangzhicheng, Xian",2017-12-09,115.0
"Fangzhicheng, Xian",2017-12-08,164.0
"Fangzhicheng, Xian",2017-12-07,175.0
"Fangzhicheng, Xian",2017-12-06,163.0
"Fangzhicheng, Xian",2017-12-05,162.0
"Fangzhicheng, Xian",2017-12-04,200.0
"Fangzhicheng, Xian",2017-12-03,243.0
"Fangzhicheng, Xian",2017-12-02,200.0
"Fangzhicheng, Xian",2017-12-01,195.0
"Fangzhicheng, Xian",2017-11-30,184.0
"Fangzhicheng, Xian",2017-11-29,162.0
"Fangzhicheng, Xian",2017-11-28,197.0
"Fangzhicheng, Xian",2017-11-27,150.0
"Fangzhicheng, Xian",2017-11-26,135.0
"Fangzhicheng, Xian",2017-11-25,132.0
"Fangzhicheng, Xian",2017-11-24,160.0
"Fangzhicheng, Xian",2017-11-23,155.0
"Fangzhicheng, Xian",2017-11-22,150.0
"Fangzhicheng, Xian",2017-11-21,161.0
"Fangzhicheng, Xian",2017-11-20,148.0
"Fangzhicheng, Xian",2017-11-19,117.0
"Fangzhicheng, Xian",2017-11-18,293.0
"Fangzhicheng, Xian",2017-11-17,275.0
"Fangzhicheng, Xian",2017-11-16,206.0
"Fangzhicheng, Xian",2017-11-15,210.0
"Fangzhicheng, Xian",2017-11-14,190.0
"Fangzhicheng, Xian",2017-11-13,168.0
"Fangzhicheng, Xian",2017-11-12,121.0
"Fangzhicheng, Xian",2017-11-11,86.0
"Fangzhicheng, Xian",2017-11-10,168.0
"Fangzhicheng, Xian",2017-11-09,171.0
"Fangzhicheng, Xian",2017-11-08,133.0
"Fangzhicheng, Xian",2017-11-07,224.0
"Fangzhicheng, Xian",2017-11-06,207.0
"Fangzhicheng, Xian",2017-11-04,118.0
"Fangzhicheng, Xian",2017-11-03,145.0
"Fangzhicheng, Xian",2017-11-02,159.0
"Fangzhicheng, Xian",2017-11-01,161.0
"Fangzhicheng, Xian",2017-10-31,131.0
"Fangzhicheng, Xian",2017-10-30,87.0
"Fangzhicheng, Xian",2017-10-29,171.0
"Fangzhicheng, Xian",2017-10-28,148.0
"Fangzhicheng, Xian",2017-10-27,125.0
"Fangzhicheng, Xian",2017-10-26,166.0
"Fangzhicheng, Xian",2017-10-25,126.0
"Fangzhicheng, Xian",2017-10-24,165.0
"Fangzhicheng, Xian",2017-10-23,142.0
"Fangzhicheng, Xian",2017-10-22,154.0
"Fangzhicheng, Xian",2017-10-21,199.0
"Fangzhicheng, Xian",2017-10-20,178.0
"Fangzhicheng, Xian",2017-10-19,167.0
"Fangzhicheng, Xian",2017-10-18,93.0
"Fangzhicheng, Xian",2017-10-17,138.0
"Fangzhicheng, Xian",2017-10-16,162.0
"Fangzhicheng, Xian",2017-10-15,167.0
"Fangzhicheng, Xian",2017-10-14,153.0
"Fangzhicheng, Xian",2017-10-13,71.0
"Fangzhicheng, Xian",2017-10-12,98.0
"Fangzhicheng, Xian",2017-10-11,46.0
"Fangzhicheng, Xian",2017-10-10,47.0
"Fangzhicheng, Xian",2017-10-09,139.0
"Fangzhicheng, Xian",2017-10-08,151.0
"Fangzhicheng, Xian",2017-10-07,145.0
"Fangzhicheng, Xian",2017-10-06,90.0
"Fangzhicheng, Xian",2017-10-05,57.0
"Fangzhicheng, Xian",2017-10-04,50.0
"Fangzhicheng, Xian",2017-10-03,134.0
"Fangzhicheng, Xian",2017-10-02,152.0
"Fangzhicheng, Xian",2017-10-01,74.0
"Fangzhicheng, Xian",2017-09-30,145.0
"Fangzhicheng, Xian",2017-09-29,90.0
"Fangzhicheng, Xian",2017-09-28,58.0
"Fangzhicheng, Xian",2017-09-27,62.0
"Fangzhicheng, Xian",2017-09-26,101.0
"Fangzhicheng, Xian",2017-09-25,159.0
"Fangzhicheng, Xian",2017-09-24,156.0
"Fangzhicheng, Xian",2017-09-23,128.0
"Fangzhicheng, Xian",2017-09-22,123.0
"Fangzhicheng, Xian",2017-09-21,88.0
"Fangzhicheng, Xian",2017-09-20,89.0
"Fangzhicheng, Xian",2017-09-19,105.0
"Fangzhicheng, Xian",2017-09-18,103.0
"Fangzhicheng, Xian",2017-09-17,126.0
"Fangzhicheng, Xian",2017-09-16,139.0
"Fangzhicheng, Xian",2017-09-15,112.0
"Fangzhicheng, Xian",2017-09-14,74.0
"Fangzhicheng, Xian",2017-09-13,101.0
"Fangzhicheng, Xian",2017-09-12,89.0
"Fangzhicheng, Xian",2017-09-11,65.0
"Fangzhicheng, Xian",2017-09-06,99.0
"Fangzhicheng, Xian",2017-09-05,101.0
"Fangzhicheng, Xian",2017-09-04,94.0
"Fangzhicheng, Xian",2017-09-03,122.0
"Fangzhicheng, Xian",2017-09-02,135.0
"Fangzhicheng, Xian",2017-09-01,68.0
"Fangzhicheng, Xian",2017-08-31,53.0
"Fangzhicheng, Xian",2017-08-30,51.0
"Fangzhicheng, Xian",2017-08-29,50.0
"Fangzhicheng, Xian",2017-08-28,78.0
"Fangzhicheng, Xian",2017-08-27,101.0
"Fangzhicheng, Xian",2017-08-26,80.0
"Fangzhicheng, Xian",2017-08-25,92.0
"Fangzhicheng, Xian",2017-08-24,91.0
"Fangzhicheng, Xian",2017-08-23,79.0
"Fangzhicheng, Xian",2017-08-22,55.0
"Fangzhicheng, Xian",2017-08-21,113.0
"Fangzhicheng, Xian",2017-08-20,109.0
"Fangzhicheng, Xian",2017-08-19,134.0
"Fangzhicheng, Xian",2017-08-18,90.0
"Fangzhicheng, Xian",2017-08-17,104.0
"Fangzhicheng, Xian",2017-08-16,123.0
"Fangzhicheng, Xian",2017-08-15,88.0
"Fangzhicheng, Xian",2017-08-14,79.0
"Fangzhicheng, Xian",2017-08-13,68.0
"Fangzhicheng, Xian",2017-08-12,87.0
"Fangzhicheng, Xian",2017-08-11,85.0
"Fangzhicheng, Xian",2017-08-10,82.0
"Fangzhicheng, Xian",2017-08-09,79.0
"Fangzhicheng, Xian",2017-08-08,76.0
"Fangzhicheng, Xian",2017-08-07,102.0
"Fangzhicheng, Xian",2017-08-06,124.0
"Fangzhicheng, Xian",2017-08-05,107.0
"Fangzhicheng, Xian",2017-08-04,125.0
"Fangzhicheng, Xian",2017-08-03,156.0
"Fangzhicheng, Xian",2017-08-02,174.0
"Fangzhicheng, Xian",2017-08-01,127.0
"Fangzhicheng, Xian",2017-07-31,130.0
"Fangzhicheng, Xian",2017-07-30,147.0
"Fangzhicheng, Xian",2017-07-29,80.0
"Fangzhicheng, Xian",2017-07-28,102.0
"Fangzhicheng, Xian",2017-07-27,94.0
"Fangzhicheng, Xian",2017-07-26,84.0
"Fangzhicheng, Xian",2017-07-25,67.0
"Fangzhicheng, Xian",2017-07-24,90.0
"Fangzhicheng, Xian",2017-07-23,77.0
"Fangzhicheng, Xian",2017-07-22,74.0
"Fangzhicheng, Xian",2017-07-21,93.0
"Fangzhicheng, Xian",2017-07-20,103.0
"Fangzhicheng, Xian",2017-07-19,64.0
"Fangzhicheng, Xian",2017-07-18,80.0
"Fangzhicheng, Xian",2017-07-17,112.0
"Fangzhicheng, Xian",2017-07-16,80.0
"Fangzhicheng, Xian",2017-07-15,86.0
"Fangzhicheng, Xian",2017-07-14,81.0
"Fangzhicheng, Xian",2017-07-13,88.0
"Fangzhicheng, Xian",2017-07-12,121.0
"Fangzhicheng, Xian",2017-07-11,114.0
"Fangzhicheng, Xian",2017-07-10,107.0
"Fangzhicheng, Xian",2017-07-09,86.0
"Fangzhicheng, Xian",2017-07-08,77.0
"Fangzhicheng, Xian",2017-07-07,94.0
"Fangzhicheng, Xian",2017-07-06,117.0
"Fangzhicheng, Xian",2017-07-05,126.0
"Fangzhicheng, Xian",2017-07-04,128.0
"Fangzhicheng, Xian",2017-07-03,122.0
"Fangzhicheng, Xian",2017-07-02,101.0
"Fangzhicheng, Xian",2017-07-01,65.0
"Fangzhicheng, Xian",2017-06-30,85.0
"Fangzhicheng, Xian",2017-06-29,81.0
"Fangzhicheng, Xian",2017-06-28,97.0
"Fangzhicheng, Xian",2017-06-27,89.0
"Fangzhicheng, Xian",2017-06-26,82.0
"Fangzhicheng, Xian",2017-06-25,78.0
"Fangzhicheng, Xian",2017-06-24,105.0
"Fangzhicheng, Xian",2017-06-23,76.0
"Fangzhicheng, Xian",2017-06-22,82.0
"Fangzhicheng, Xian",2017-06-21,80.0
"Fangzhicheng, Xian",2017-06-20,107.0
"Fangzhicheng, Xian",2017-06-19,109.0
"Fangzhicheng, Xian",2017-06-18,134.0
"Fangzhicheng, Xian",2017-06-17,116.0
"Fangzhicheng, Xian",2017-06-16,97.0
"Fangzhicheng, Xian",2017-06-15,107.0
"Fangzhicheng, Xian",2017-06-14,84.0
"Fangzhicheng, Xian",2017-06-13,89.0
"Fangzhicheng, Xian",2017-06-12,77.0
"Fangzhicheng, Xian",2017-06-11,51.0
"Fangzhicheng, Xian",2017-06-10,117.0
"Fangzhicheng, Xian",2017-06-09,54.0
"Fangzhicheng, Xian",2017-06-08,64.0
"Fangzhicheng, Xian",2017-06-07,66.0
"Fangzhicheng, Xian",2017-06-06,109.0
"Fangzhicheng, Xian",2017-06-05,142.0
"Fangzhicheng, Xian",2017-06-04,157.0
"Fangzhicheng, Xian",2017-06-03,85.0
"Fangzhicheng, Xian",2017-06-02,86.0
"Fangzhicheng, Xian",2017-06-01,71.0
"Fangzhicheng, Xian",2017-05-31,69.0
"Fangzhicheng, Xian",2017-05-30,64.0
"Fangzhicheng, Xian",2017-05-29,64.0
"Fangzhicheng, Xian",2017-05-28,67.0
"Fangzhicheng, Xian",2017-05-27,58.0
"Fangzhicheng, Xian",2017-05-26,57.0
"Fangzhicheng, Xian",2017-05-25,63.0
"Fangzhicheng, Xian",2017-05-24,56.0
"Fangzhicheng, Xian",2017-05-23,111.0
"Fangzhicheng, Xian",2017-05-22,127.0
"Fangzhicheng, Xian",2017-05-21,93.0
"Fangzhicheng, Xian",2017-05-20,85.0
"Fangzhicheng, Xian",2017-05-19,87.0
"Fangzhicheng, Xian",2017-05-18,73.0
"Fangzhicheng, Xian",2017-05-17,104.0
"Fangzhicheng, Xian",2017-05-16,139.0
"Fangzhicheng, Xian",2017-05-15,143.0
"Fangzhicheng, Xian",2017-05-14,120.0
"Fangzhicheng, Xian",2017-05-13,105.0
"Fangzhicheng, Xian",2017-05-12,138.0
"Fangzhicheng, Xian",2017-05-11,132.0
"Fangzhicheng, Xian",2017-05-10,121.0
"Fangzhicheng, Xian",2017-05-09,139.0
"Fangzhicheng, Xian",2017-05-08,161.0
"Fangzhicheng, Xian",2017-05-07,194.0
"Fangzhicheng, Xian",2017-05-06,270.0
"Fangzhicheng, Xian",2017-05-05,405.0
"Fangzhicheng, Xian",2017-05-04,91.0
"Fangzhicheng, Xian",2017-05-03,108.0
"Fangzhicheng, Xian",2017-05-02,153.0
"Fangzhicheng, Xian",2017-05-01,130.0
"Fangzhicheng, Xian",2017-04-30,92.0
"Fangzhicheng, Xian",2017-04-29,88.0
"Fangzhicheng, Xian",2017-04-28,122.0
"Fangzhicheng, Xian",2017-04-27,106.0
"Fangzhicheng, Xian",2017-04-26,126.0
"Fangzhicheng, Xian",2017-04-25,105.0
"Fangzhicheng, Xian",2017-04-24,105.0
"Fangzhicheng, Xian",2017-04-23,96.0
"Fangzhicheng, Xian",2017-04-22,104.0
"Fangzhicheng, Xian",2017-04-21,101.0
"Fangzhicheng, Xian",2017-04-20,134.0
"Fangzhicheng, Xian",2017-04-19,171.0
"Fangzhicheng, Xian",2017-04-18,254.0
"Fangzhicheng, Xian",2017-04-17,85.0
"Fangzhicheng, Xian",2017-04-16,123.0
"Fangzhicheng, Xian",2017-04-15,119.0
"Fangzhicheng, Xian",2017-04-14,86.0
"Fangzhicheng, Xian",2017-04-13,91.0
"Fangzhicheng, Xian",2017-04-12,94.0
"Fangzhicheng, Xian",2017-04-11,79.0
"Fangzhicheng, Xian",2017-04-10,60.0
"Fangzhicheng, Xian",2017-04-09,104.0
"Fangzhicheng, Xian",2017-04-08,144.0
"Fangzhicheng, Xian",2017-04-07,177.0
"Fangzhicheng, Xian",2017-04-06,165.0
"Fangzhicheng, Xian",2017-04-05,152.0
"Fangzhicheng, Xian",2017-04-04,160.0
"Fangzhicheng, Xian",2017-04-03,151.0
"Fangzhicheng, Xian",2017-04-02,109.0
"Fangzhicheng, Xian",2017-04-01,60.0
"Fangzhicheng, Xian",2017-03-31,98.0
"Fangzhicheng, Xian",2017-03-30,170.0
"Fangzhicheng, Xian",2017-03-29,139.0
"Fangzhicheng, Xian",2017-03-28,139.0
"Fangzhicheng, Xian",2017-03-27,114.0
"Fangzhicheng, Xian",2017-03-26,111.0
"Fangzhicheng, Xian",2017-03-25,111.0
"Fangzhicheng, Xian",2017-03-24,153.0
"Fangzhicheng, Xian",2017-03-23,92.0
"Fangzhicheng, Xian",2017-03-22,158.0
"Fangzhicheng, Xian",2017-03-21,160.0
"Fangzhicheng, Xian",2017-03-20,152.0
"Fangzhicheng, Xian",2017-03-19,166.0
"Fangzhicheng, Xian",2017-03-18,156.0
"Fangzhicheng, Xian",2017-03-17,157.0
"Fangzhicheng, Xian",2017-03-16,115.0
"Fangzhicheng, Xian",2017-03-15,138.0
"Fangzhicheng, Xian",2017-03-14,80.0
"Fangzhicheng, Xian",2017-03-13,135.0
"Fangzhicheng, Xian",2017-03-11,183.0
"Fangzhicheng, Xian",2017-03-10,202.0
"Fangzhicheng, Xian",2017-03-09,138.0
"Fangzhicheng, Xian",2017-03-08,145.0
"Fangzhicheng, Xian",2017-03-07,114.0
"Fangzhicheng, Xian",2017-03-06,167.0
"Fangzhicheng, Xian",2017-03-05,185.0
"Fangzhicheng, Xian",2017-03-04,151.0
"Fangzhicheng, Xian",2017-03-03,130.0
"Fangzhicheng, Xian",2017-03-02,85.0
"Fangzhicheng, Xian",2017-03-01,159.0
"Fangzhicheng, Xian",2017-02-28,179.0
"Fangzhicheng, Xian",2017-02-27,159.0
"Fangzhicheng, Xian",2017-02-26,156.0
"Fangzhicheng, Xian",2017-02-25,127.0
"Fangzhicheng, Xian",2017-02-24,101.0
"Fangzhicheng, Xian",2017-02-23,141.0
"Fangzhicheng, Xian",2017-02-22,129.0
"Fangzhicheng, Xian",2017-02-21,152.0
"Fangzhicheng, Xian",2017-02-20,244.0
"Fangzhicheng, Xian",2017-02-19,200.0
"Fangzhicheng, Xian",2017-02-18,178.0
"Fangzhicheng, Xian",2017-02-17,219.0
"Fangzhicheng, Xian",2017-02-16,339.0
"Fangzhicheng, Xian",2017-02-15,281.0
"Fangzhicheng, Xian",2017-02-14,242.0
"Fangzhicheng, Xian",2017-02-13,192.0
"Fangzhicheng, Xian",2017-02-12,172.0
"Fangzhicheng, Xian",2017-02-11,115.0
"Fangzhicheng, Xian",2017-02-10,92.0
"Fangzhicheng, Xian",2017-02-09,77.0
"Fangzhicheng, Xian",2017-02-08,182.0
"Fangzhicheng, Xian",2017-02-07,315.0
"Fangzhicheng, Xian",2017-02-06,271.0
"Fangzhicheng, Xian",2017-02-05,249.0
"Fangzhicheng, Xian",2017-02-04,261.0
"Fangzhicheng, Xian",2017-02-03,202.0
"Fangzhicheng, Xian",2017-02-02,203.0
"Fangzhicheng, Xian",2017-02-01,170.0
"Fangzhicheng, Xian",2017-01-31,125.0
"Fangzhicheng, Xian",2017-01-30,125.0
"Fangzhicheng, Xian",2017-01-29,210.0
"Fangzhicheng, Xian",2017-01-28,154.0
"Fangzhicheng, Xian",2017-01-27,289.0
"Fangzhicheng, Xian",2017-01-26,395.0
"Fangzhicheng, Xian",2017-01-25,326.0
"Fangzhicheng, Xian",2017-01-24,258.0
"Fangzhicheng, Xian",2017-01-23,194.0
"Fangzhicheng, Xian",2017-01-22,159.0
"Fangzhicheng, Xian",2017-01-21,121.0
"Fangzhicheng, Xian",2017-01-20,212.0
"Fangzhicheng, Xian",2017-01-19,334.0
"Fangzhicheng, Xian",2017-01-18,298.0
"Fangzhicheng, Xian",2017-01-17,295.0
"Fangzhicheng, Xian",2017-01-16,262.0
"Fangzhicheng, Xian",2017-01-15,226.0
"Fangzhicheng, Xian",2017-01-14,148.0
"Fangzhicheng, Xian",2017-01-13,149.0
"Fangzhicheng, Xian",2017-01-12,139.0
"Fangzhicheng, Xian",2017-01-11,131.0
"Fangzhicheng, Xian",2017-01-10,152.0
"Fangzhicheng, Xian",2017-01-09,158.0
"Fangzhicheng, Xian",2017-01-08,151.0
"Fangzhicheng, Xian",2017-01-07,299.0
"Fangzhicheng, Xian",2017-01-06,516.0
"Fangzhicheng, Xian",2017-01-05,497.0
"Fangzhicheng, Xian",2017-01-04,394.0
"Fangzhicheng, Xian",2017-01-03,353.0
"Fangzhicheng, Xian",2017-01-02,224.0
"Fangzhicheng, Xian",2016-12-31,255.0
"Fangzhicheng, Xian",2016-12-30,191.0
"Fangzhicheng, Xian",2016-12-29,169.0
"Fangzhicheng, Xian",2016-12-28,132.0
"Fangzhicheng, Xian",2016-12-27,108.0
"Fangzhicheng, Xian",2016-12-26,166.0
"Fangzhicheng, Xian",2016-12-25,193.0
"Fangzhicheng, Xian",2016-12-24,179.0
"Fangzhicheng, Xian",2016-12-23,139.0
"Fangzhicheng, Xian",2016-12-22,248.0
"Fangzhicheng, Xian",2016-12-21,466.0
"Fangzhicheng, Xian",2016-12-20,404.0
"Fangzhicheng, Xian",2016-12-19,313.0
"Fangzhicheng, Xian",2016-12-18,260.0
"Fangzhicheng, Xian",2016-12-17,212.0
"Fangzhicheng, Xian",2016-12-16,221.0
"Fangzhicheng, Xian",2016-12-15,325.0
"Fangzhicheng, Xian",2016-12-14,278.0
"Fangzhicheng, Xian",2016-12-13,228.0
"Fangzhicheng, Xian",2016-12-12,245.0
"Fangzhicheng, Xian",2016-12-11,238.0
"Fangzhicheng, Xian",2016-12-10,276.0
"Fangzhicheng, Xian",2016-12-09,227.0
"Fangzhicheng, Xian",2016-12-08,211.0
"Fangzhicheng, Xian",2016-12-07,180.0
"Fangzhicheng, Xian",2016-12-06,131.0
"Fangzhicheng, Xian",2016-12-05,141.0
"Fangzhicheng, Xian",2016-12-04,193.0
"Fangzhicheng, Xian",2016-12-03,255.0
"Fangzhicheng, Xian",2016-12-02,187.0
"Fangzhicheng, Xian",2016-12-01,134.0
"Fangzhicheng, Xian",2016-11-30,180.0
"Fangzhicheng, Xian",2016-11-29,213.0
"Fangzhicheng, Xian",2016-11-28,222.0
"Fangzhicheng, Xian",2016-11-27,157.0
"Fangzhicheng, Xian",2016-11-26,168.0
"Fangzhicheng, Xian",2016-11-25,137.0
"Fangzhicheng, Xian",2016-11-24,80.0
"Fangzhicheng, Xian",2016-11-23,46.0
"Fangzhicheng, Xian",2016-11-22,175.0
"Fangzhicheng, Xian",2016-11-21,186.0
"Fangzhicheng, Xian",2016-11-20,186.0
"Fangzhicheng, Xian",2016-11-19,244.0
"Fangzhicheng, Xian",2016-11-18,287.0
"Fangzhicheng, Xian",2016-11-17,261.0
"Fangzhicheng, Xian",2016-11-16,188.0
"Fangzhicheng, Xian",2016-11-15,194.0
"Fangzhicheng, Xian",2016-11-14,196.0
"Fangzhicheng, Xian",2016-11-13,159.0
"Fangzhicheng, Xian",2016-11-12,158.0
"Fangzhicheng, Xian",2016-11-11,159.0
"Fangzhicheng, Xian",2016-11-10,191.0
"Fangzhicheng, Xian",2016-11-09,111.0
"Fangzhicheng, Xian",2016-11-08,79.0
"Fangzhicheng, Xian",2016-11-07,211.0
"Fangzhicheng, Xian",2016-11-05,195.0
"Fangzhicheng, Xian",2016-11-04,205.0
"Fangzhicheng, Xian",2016-11-03,174.0
"Fangzhicheng, Xian",2016-11-02,156.0
"Fangzhicheng, Xian",2016-11-01,107.0
"Fangzhicheng, Xian",2016-10-31,131.0
"Fangzhicheng, Xian",2016-10-30,84.0
"Fangzhicheng, Xian",2016-10-29,52.0
"Fangzhicheng, Xian",2016-10-28,57.0
"Fangzhicheng, Xian",2016-10-27,92.0
"Fangzhicheng, Xian",2016-10-26,90.0
"Fangzhicheng, Xian",2016-10-25,65.0
"Fangzhicheng, Xian",2016-10-24,59.0
"Fangzhicheng, Xian",2016-10-23,83.0
"Fangzhicheng, Xian",2016-10-22,82.0
"Fangzhicheng, Xian",2016-10-21,125.0
"Fangzhicheng, Xian",2016-10-20,182.0
"Fangzhicheng, Xian",2016-10-19,159.0
"Fangzhicheng, Xian",2016-10-18,111.0
"Fangzhicheng, Xian",2016-10-17,114.0
"Fangzhicheng, Xian",2016-10-16,129.0
"Fangzhicheng, Xian",2016-10-15,107.0
"Fangzhicheng, Xian",2016-10-14,148.0
"Fangzhicheng, Xian",2016-10-13,138.0
"Fangzhicheng, Xian",2016-10-12,157.0
"Fangzhicheng, Xian",2016-10-11,153.0
"Fangzhicheng, Xian",2016-10-10,101.0
"Fangzhicheng, Xian",2016-10-09,99.0
"Fangzhicheng, Xian",2016-10-08,87.0
"Fangzhicheng, Xian",2016-10-07,132.0
"Fangzhicheng, Xian",2016-10-06,79.0
"Fangzhicheng, Xian",2016-10-05,105.0
"Fangzhicheng, Xian",2016-10-04,155.0
"Fangzhicheng, Xian",2016-10-03,183.0
"Fangzhicheng, Xian",2016-10-02,175.0
"Fangzhicheng, Xian",2016-10-01,110.0
"Fangzhicheng, Xian",2016-09-30,131.0
"Fangzhicheng, Xian",2016-09-29,91.0
"Fangzhicheng, Xian",2016-09-28,143.0
"Fangzhicheng, Xian",2016-09-27,169.0
"Fangzhicheng, Xian",2016-09-26,136.0
"Fangzhicheng, Xian",2016-09-25,128.0
"Fangzhicheng, Xian",2016-09-24,131.0
"Fangzhicheng, Xian",2016-09-23,131.0
"Fangzhicheng, Xian",2016-09-22,108.0
"Fangzhicheng, Xian",2016-09-21,113.0
"Fangzhicheng, Xian",2016-09-20,85.0
"Fangzhicheng, Xian",2016-09-19,179.0
"Fangzhicheng, Xian",2016-09-18,169.0
"Fangzhicheng, Xian",2016-09-17,151.0
"Fangzhicheng, Xian",2016-09-16,157.0
"Fangzhicheng, Xian",2016-09-15,167.0
"Fangzhicheng, Xian",2016-09-14,156.0
"Fangzhicheng, Xian",2016-09-13,149.0
"Fangzhicheng, Xian",2016-09-12,97.0
"Fangzhicheng, Xian",2016-09-11,77.0
"Fangzhicheng, Xian",2016-09-10,120.0
"Fangzhicheng, Xian",2016-09-09,118.0
"Fangzhicheng, Xian",2016-09-08,101.0
"Fangzhicheng, Xian",2016-09-07,96.0
"Fangzhicheng, Xian",2016-09-06,144.0
"Fangzhicheng, Xian",2016-09-05,118.0
"Fangzhicheng, Xian",2016-09-04,139.0
"Fangzhicheng, Xian",2016-09-03,92.0
"Fangzhicheng, Xian",2016-09-02,96.0
"Fangzhicheng, Xian",2016-09-01,104.0
"Fangzhicheng, Xian",2016-08-31,143.0
"Fangzhicheng, Xian",2016-08-30,134.0
"Fangzhicheng, Xian",2016-08-29,82.0
"Fangzhicheng, Xian",2016-08-28,95.0
"Fangzhicheng, Xian",2016-08-27,51.0
"Fangzhicheng, Xian",2016-08-26,40.0
"Fangzhicheng, Xian",2016-08-25,140.0
"Fangzhicheng, Xian",2016-08-24,124.0
"Fangzhicheng, Xian",2016-08-23,113.0
"Fangzhicheng, Xian",2016-08-22,130.0
"Fangzhicheng, Xian",2016-08-21,126.0
"Fangzhicheng, Xian",2016-08-20,62.0
"Fangzhicheng, Xian",2016-08-19,146.0
"Fangzhicheng, Xian",2016-08-18,120.0
"Fangzhicheng, Xian",2016-08-17,105.0
