location,date,aqi
"LuHu, Guangzhou",2016-05-08,85.0
"LuHu, Guangzhou",2016-05-07,85.0
"LuHu, Guangzhou",2016-05-06,80.0
"LuHu, Guangzhou",2016-05-05,116.0
"LuHu, Guangzhou",2016-05-04,83.0
"LuHu, Guangzhou",2016-05-03,92.0
"LuHu, Guangzhou",2016-05-02,113.0
"LuHu, Guangzhou",2016-05-01,154.0
"LuHu, Guangzhou",2016-04-30,131.0
"LuHu, Guangzhou",2016-04-29,84.0
"LuHu, Guangzhou",2016-04-28,101.0
"LuHu, Guangzhou",2016-04-27,82.0
"LuHu, Guangzhou",2016-04-26,100.0
"LuHu, Guangzhou",2016-04-25,113.0
"LuHu, Guangzhou",2016-04-24,120.0
"LuHu, Guangzhou",2016-04-23,118.0
"LuHu, Guangzhou",2016-04-22,129.0
"LuHu, Guangzhou",2016-04-21,93.0
"LuHu, Guangzhou",2016-04-20,99.0
"LuHu, Guangzhou",2016-04-19,60.0
"LuHu, Guangzhou",2016-04-18,102.0
"LuHu, Guangzhou",2016-04-17,107.0
"LuHu, Guangzhou",2016-04-16,109.0
"LuHu, Guangzhou",2016-04-15,138.0
"LuHu, Guangzhou",2016-04-14,98.0
"LuHu, Guangzhou",2016-04-13,88.0
"LuHu, Guangzhou",2016-04-12,106.0
"LuHu, Guangzhou",2016-04-11,97.0
"LuHu, Guangzhou",2016-04-10,100.0
"LuHu, Guangzhou",2016-04-09,106.0
"LuHu, Guangzhou",2016-04-08,98.0
"LuHu, Guangzhou",2016-04-07,83.0
"LuHu, Guangzhou",2016-04-06,108.0
"LuHu, Guangzhou",2016-04-05,103.0
"LuHu, Guangzhou",2016-04-03,130.0
"LuHu, Guangzhou",2016-04-02,190.0
"LuHu, Guangzhou",2016-04-01,112.0
"LuHu, Guangzhou",2016-03-31,163.0
"LuHu, Guangzhou",2016-03-30,160.0
"LuHu, Guangzhou",2016-03-29,139.0
"LuHu, Guangzhou",2016-03-28,111.0
"LuHu, Guangzhou",2016-03-27,106.0
"LuHu, Guangzhou",2016-03-26,102.0
"LuHu, Guangzhou",2016-03-25,67.0
"LuHu, Guangzhou",2016-03-24,76.0
"LuHu, Guangzhou",2016-03-23,99.0
"LuHu, Guangzhou",2016-03-22,106.0
"LuHu, Guangzhou",2016-03-21,128.0
"LuHu, Guangzhou",2016-03-20,99.0
"LuHu, Guangzhou",2016-03-19,145.0
"LuHu, Guangzhou",2016-03-18,87.0
"LuHu, Guangzhou",2016-03-17,93.0
"LuHu, Guangzhou",2016-03-16,125.0
"LuHu, Guangzhou",2016-03-15,70.0
"LuHu, Guangzhou",2016-03-14,83.0
"LuHu, Guangzhou",2016-03-12,75.0
"LuHu, Guangzhou",2016-03-11,48.0
"LuHu, Guangzhou",2016-03-10,93.0
"LuHu, Guangzhou",2016-03-09,118.0
"LuHu, Guangzhou",2016-03-08,118.0
"LuHu, Guangzhou",2016-03-07,165.0
"LuHu, Guangzhou",2016-03-06,129.0
"LuHu, Guangzhou",2016-03-05,121.0
"LuHu, Guangzhou",2016-03-04,132.0
"LuHu, Guangzhou",2016-03-03,163.0
"LuHu, Guangzhou",2016-03-02,163.0
"LuHu, Guangzhou",2016-03-01,130.0
"LuHu, Guangzhou",2016-02-29,100.0
"LuHu, Guangzhou",2016-02-28,76.0
"LuHu, Guangzhou",2016-02-27,90.0
"LuHu, Guangzhou",2016-02-26,96.0
"LuHu, Guangzhou",2016-02-25,51.0
"LuHu, Guangzhou",2016-02-24,45.0
"LuHu, Guangzhou",2016-02-23,109.0
"LuHu, Guangzhou",2016-02-22,139.0
"LuHu, Guangzhou",2016-02-21,126.0
"LuHu, Guangzhou",2016-02-20,151.0
"LuHu, Guangzhou",2016-02-19,142.0
"LuHu, Guangzhou",2016-02-18,93.0
"LuHu, Guangzhou",2016-02-17,88.0
"LuHu, Guangzhou",2016-02-16,65.0
"LuHu, Guangzhou",2016-02-15,81.0
"LuHu, Guangzhou",2016-02-14,75.0
"LuHu, Guangzhou",2016-02-13,82.0
"LuHu, Guangzhou",2016-02-12,109.0
"LuHu, Guangzhou",2016-02-11,126.0
"LuHu, Guangzhou",2016-02-10,124.0
"LuHu, Guangzhou",2016-02-09,136.0
"LuHu, Guangzhou",2016-02-08,80.0
"LuHu, Guangzhou",2016-02-07,114.0
"LuHu, Guangzhou",2016-02-06,81.0
"LuHu, Guangzhou",2016-02-05,121.0
"LuHu, Guangzhou",2016-02-04,114.0
"LuHu, Guangzhou",2016-02-03,65.0
"LuHu, Guangzhou",2016-02-02,50.0
"LuHu, Guangzhou",2016-02-01,67.0
"LuHu, Guangzhou",2016-01-31,71.0
"LuHu, Guangzhou",2016-01-30,76.0
"LuHu, Guangzhou",2016-01-29,88.0
"LuHu, Guangzhou",2016-01-28,108.0
"LuHu, Guangzhou",2016-01-27,88.0
"LuHu, Guangzhou",2016-01-26,76.0
"LuHu, Guangzhou",2016-01-25,80.0
"LuHu, Guangzhou",2016-01-24,65.0
"LuHu, Guangzhou",2016-01-23,48.0
"LuHu, Guangzhou",2016-01-22,57.0
"LuHu, Guangzhou",2016-01-21,132.0
"LuHu, Guangzhou",2016-01-20,117.0
"LuHu, Guangzhou",2016-01-19,72.0
"LuHu, Guangzhou",2016-01-18,59.0
"LuHu, Guangzhou",2016-01-17,89.0
"LuHu, Guangzhou",2016-01-16,79.0
"LuHu, Guangzhou",2016-01-15,106.0
"LuHu, Guangzhou",2016-01-14,82.0
"LuHu, Guangzhou",2016-01-13,74.0
"LuHu, Guangzhou",2016-01-12,43.0
"LuHu, Guangzhou",2016-01-11,124.0
"LuHu, Guangzhou",2016-01-10,127.0
"LuHu, Guangzhou",2016-01-09,110.0
"LuHu, Guangzhou",2016-01-08,83.0
"LuHu, Guangzhou",2016-01-07,77.0
"LuHu, Guangzhou",2016-01-06,80.0
"LuHu, Guangzhou",2016-01-05,162.0
"LuHu, Guangzhou",2016-01-04,84.0
"LuHu, Guangzhou",2015-12-31,115.0
"LuHu, Guangzhou",2015-12-30,135.0
"LuHu, Guangzhou",2015-12-29,88.0
"LuHu, Guangzhou",2015-12-28,55.0
"LuHu, Guangzhou",2015-12-27,76.0
"LuHu, Guangzhou",2015-12-26,65.0
"LuHu, Guangzhou",2015-12-25,96.0
"LuHu, Guangzhou",2015-12-24,180.0
"LuHu, Guangzhou",2015-12-23,188.0
"LuHu, Guangzhou",2015-12-22,168.0
"LuHu, Guangzhou",2015-12-21,155.0
"LuHu, Guangzhou",2015-12-20,123.0
"LuHu, Guangzhou",2015-12-19,87.0
"LuHu, Guangzhou",2015-12-18,64.0
"LuHu, Guangzhou",2015-12-17,139.0
"LuHu, Guangzhou",2015-12-16,91.0
"LuHu, Guangzhou",2015-12-15,52.0
"LuHu, Guangzhou",2015-12-14,155.0
"LuHu, Guangzhou",2015-12-13,114.0
"LuHu, Guangzhou",2015-12-12,75.0
"LuHu, Guangzhou",2015-12-11,61.0
"LuHu, Guangzhou",2015-12-10,62.0
"LuHu, Guangzhou",2015-12-09,73.0
"LuHu, Guangzhou",2015-12-08,59.0
"LuHu, Guangzhou",2015-12-07,29.0
"LuHu, Guangzhou",2015-12-06,71.0
"LuHu, Guangzhou",2015-12-05,72.0
"LuHu, Guangzhou",2015-12-04,66.0
"LuHu, Guangzhou",2015-12-03,123.0
"LuHu, Guangzhou",2015-12-02,143.0
"LuHu, Guangzhou",2015-12-01,116.0
"LuHu, Guangzhou",2015-11-30,160.0
"LuHu, Guangzhou",2015-11-29,125.0
"LuHu, Guangzhou",2015-11-28,79.0
"LuHu, Guangzhou",2015-11-27,59.0
"LuHu, Guangzhou",2015-11-26,75.0
"LuHu, Guangzhou",2015-11-25,91.0
"LuHu, Guangzhou",2015-11-24,72.0
"LuHu, Guangzhou",2015-11-23,87.0
"LuHu, Guangzhou",2015-11-22,139.0
"LuHu, Guangzhou",2015-11-21,147.0
"LuHu, Guangzhou",2015-11-20,128.0
"LuHu, Guangzhou",2015-11-19,99.0
"LuHu, Guangzhou",2015-11-18,81.0
"LuHu, Guangzhou",2015-11-17,75.0
"LuHu, Guangzhou",2015-11-16,96.0
"LuHu, Guangzhou",2015-11-15,56.0
"LuHu, Guangzhou",2015-11-14,65.0
"LuHu, Guangzhou",2015-11-13,120.0
"LuHu, Guangzhou",2015-11-12,106.0
"LuHu, Guangzhou",2015-11-11,75.0
"LuHu, Guangzhou",2015-11-10,88.0
"LuHu, Guangzhou",2015-11-09,92.0
"LuHu, Guangzhou",2015-11-08,99.0
"LuHu, Guangzhou",2015-11-07,101.0
"LuHu, Guangzhou",2015-11-06,137.0
"LuHu, Guangzhou",2015-11-05,115.0
"LuHu, Guangzhou",2015-11-04,102.0
"LuHu, Guangzhou",2015-11-03,74.0
"LuHu, Guangzhou",2015-11-02,42.0
"LuHu, Guangzhou",2015-10-31,120.0
"LuHu, Guangzhou",2015-10-30,121.0
"LuHu, Guangzhou",2015-10-29,142.0
"LuHu, Guangzhou",2015-10-28,119.0
"LuHu, Guangzhou",2015-10-27,107.0
"LuHu, Guangzhou",2015-10-26,119.0
"LuHu, Guangzhou",2015-10-25,127.0
"LuHu, Guangzhou",2015-10-24,122.0
"LuHu, Guangzhou",2015-10-23,117.0
"LuHu, Guangzhou",2015-10-22,121.0
"LuHu, Guangzhou",2015-10-21,139.0
"LuHu, Guangzhou",2015-10-20,139.0
"LuHu, Guangzhou",2015-10-19,125.0
"LuHu, Guangzhou",2015-10-18,118.0
"LuHu, Guangzhou",2015-10-17,144.0
"LuHu, Guangzhou",2015-10-16,158.0
"LuHu, Guangzhou",2015-10-15,165.0
"LuHu, Guangzhou",2015-10-14,115.0
"LuHu, Guangzhou",2015-10-13,87.0
"LuHu, Guangzhou",2015-10-12,53.0
"LuHu, Guangzhou",2015-10-11,61.0
"LuHu, Guangzhou",2015-10-10,78.0
"LuHu, Guangzhou",2015-10-09,80.0
"LuHu, Guangzhou",2015-10-08,75.0
"LuHu, Guangzhou",2015-10-07,72.0
"LuHu, Guangzhou",2015-10-06,48.0
"LuHu, Guangzhou",2015-10-05,51.0
"LuHu, Guangzhou",2015-10-04,84.0
"LuHu, Guangzhou",2015-10-03,93.0
"LuHu, Guangzhou",2015-10-02,139.0
"LuHu, Guangzhou",2015-10-01,73.0
"LuHu, Guangzhou",2015-09-30,105.0
"LuHu, Guangzhou",2015-09-29,112.0
"LuHu, Guangzhou",2015-09-28,60.0
"LuHu, Guangzhou",2015-09-27,105.0
"LuHu, Guangzhou",2015-09-26,94.0
"LuHu, Guangzhou",2015-09-25,88.0
"LuHu, Guangzhou",2015-09-24,82.0
"LuHu, Guangzhou",2015-09-23,88.0
"LuHu, Guangzhou",2015-09-22,69.0
"LuHu, Guangzhou",2015-09-21,80.0
"LuHu, Guangzhou",2015-09-20,110.0
"LuHu, Guangzhou",2015-09-19,119.0
"LuHu, Guangzhou",2015-09-18,112.0
"LuHu, Guangzhou",2015-09-17,109.0
"LuHu, Guangzhou",2015-09-16,102.0
"LuHu, Guangzhou",2015-09-15,114.0
"LuHu, Guangzhou",2015-09-14,147.0
"LuHu, Guangzhou",2015-09-13,129.0
"LuHu, Guangzhou",2015-09-12,121.0
"LuHu, Guangzhou",2015-09-11,136.0
"LuHu, Guangzhou",2015-09-10,123.0
"LuHu, Guangzhou",2015-09-09,99.0
"LuHu, Guangzhou",2015-09-08,81.0
"LuHu, Guangzhou",2015-09-07,72.0
"LuHu, Guangzhou",2015-09-06,78.0
"LuHu, Guangzhou",2015-09-05,92.0
"LuHu, Guangzhou",2015-09-04,65.0
"LuHu, Guangzhou",2015-09-03,60.0
"LuHu, Guangzhou",2015-09-02,91.0
"LuHu, Guangzhou",2015-09-01,80.0
"LuHu, Guangzhou",2015-08-31,91.0
"LuHu, Guangzhou",2015-08-30,110.0
"LuHu, Guangzhou",2015-08-29,104.0
"LuHu, Guangzhou",2015-08-28,129.0
"LuHu, Guangzhou",2015-08-27,150.0
"LuHu, Guangzhou",2015-08-26,124.0
"LuHu, Guangzhou",2015-08-25,147.0
"LuHu, Guangzhou",2015-08-24,114.0
"LuHu, Guangzhou",2015-08-23,104.0
"LuHu, Guangzhou",2015-08-22,103.0
"LuHu, Guangzhou",2015-08-21,111.0
"LuHu, Guangzhou",2015-08-20,83.0
"LuHu, Guangzhou",2015-08-19,73.0
"LuHu, Guangzhou",2015-08-18,69.0
"LuHu, Guangzhou",2015-08-17,103.0
"LuHu, Guangzhou",2015-08-16,84.0
"LuHu, Guangzhou",2015-08-15,80.0
"LuHu, Guangzhou",2015-08-14,72.0
"LuHu, Guangzhou",2015-08-13,101.0
"LuHu, Guangzhou",2015-08-12,102.0
"LuHu, Guangzhou",2015-08-11,97.0
"LuHu, Guangzhou",2015-08-10,113.0
"LuHu, Guangzhou",2015-08-09,132.0
"LuHu, Guangzhou",2015-08-08,118.0
"LuHu, Guangzhou",2015-08-07,113.0
"LuHu, Guangzhou",2015-08-06,135.0
"LuHu, Guangzhou",2015-08-05,92.0
"LuHu, Guangzhou",2015-08-04,75.0
"LuHu, Guangzhou",2015-08-03,53.0
"LuHu, Guangzhou",2015-08-02,73.0
"LuHu, Guangzhou",2015-08-01,61.0
"LuHu, Guangzhou",2015-07-31,59.0
"LuHu, Guangzhou",2015-07-30,67.0
"LuHu, Guangzhou",2015-07-29,59.0
"LuHu, Guangzhou",2015-07-28,59.0
"LuHu, Guangzhou",2015-07-27,60.0
"LuHu, Guangzhou",2015-07-26,66.0
"LuHu, Guangzhou",2015-07-25,56.0
"LuHu, Guangzhou",2015-07-24,64.0
"LuHu, Guangzhou",2015-07-23,62.0
"LuHu, Guangzhou",2015-07-22,60.0
"LuHu, Guangzhou",2015-07-21,85.0
"LuHu, Guangzhou",2015-07-20,93.0
"LuHu, Guangzhou",2015-07-19,82.0
"LuHu, Guangzhou",2015-07-18,120.0
"LuHu, Guangzhou",2015-07-17,92.0
"LuHu, Guangzhou",2015-07-16,78.0
"LuHu, Guangzhou",2015-07-15,98.0
"LuHu, Guangzhou",2015-07-14,158.0
"LuHu, Guangzhou",2015-07-13,119.0
"LuHu, Guangzhou",2015-07-12,98.0
"LuHu, Guangzhou",2015-07-11,72.0
"LuHu, Guangzhou",2015-07-10,73.0
"LuHu, Guangzhou",2015-07-09,77.0
"LuHu, Guangzhou",2015-07-08,74.0
"LuHu, Guangzhou",2015-07-07,72.0
"LuHu, Guangzhou",2015-07-06,88.0
"LuHu, Guangzhou",2015-07-05,74.0
"LuHu, Guangzhou",2015-07-04,78.0
"LuHu, Guangzhou",2015-07-03,72.0
"LuHu, Guangzhou",2015-07-02,71.0
"LuHu, Guangzhou",2015-07-01,49.0
"LuHu, Guangzhou",2015-06-30,62.0
"LuHu, Guangzhou",2015-06-29,62.0
"LuHu, Guangzhou",2015-06-28,60.0
"LuHu, Guangzhou",2015-06-27,63.0
"LuHu, Guangzhou",2015-06-26,62.0
"LuHu, Guangzhou",2015-06-25,48.0
"LuHu, Guangzhou",2015-06-24,42.0
"LuHu, Guangzhou",2015-06-23,48.0
"LuHu, Guangzhou",2015-06-22,54.0
"LuHu, Guangzhou",2015-06-21,57.0
"LuHu, Guangzhou",2015-06-20,54.0
"LuHu, Guangzhou",2015-06-19,88.0
"LuHu, Guangzhou",2015-06-18,58.0
"LuHu, Guangzhou",2015-06-17,66.0
"LuHu, Guangzhou",2015-06-16,54.0
"LuHu, Guangzhou",2015-06-15,54.0
"LuHu, Guangzhou",2015-06-14,76.0
"LuHu, Guangzhou",2015-06-13,70.0
"LuHu, Guangzhou",2015-06-12,60.0
"LuHu, Guangzhou",2015-06-11,61.0
"LuHu, Guangzhou",2015-06-10,57.0
"LuHu, Guangzhou",2015-06-09,60.0
"LuHu, Guangzhou",2015-06-08,55.0
"LuHu, Guangzhou",2015-06-07,87.0
"LuHu, Guangzhou",2015-06-06,61.0
"LuHu, Guangzhou",2015-06-05,64.0
"LuHu, Guangzhou",2015-06-04,53.0
"LuHu, Guangzhou",2015-06-03,54.0
"LuHu, Guangzhou",2015-06-02,69.0
"LuHu, Guangzhou",2015-06-01,82.0
"LuHu, Guangzhou",2015-05-31,69.0
"LuHu, Guangzhou",2015-05-30,70.0
"LuHu, Guangzhou",2015-05-29,69.0
"LuHu, Guangzhou",2015-05-28,70.0
"LuHu, Guangzhou",2015-05-27,77.0
"LuHu, Guangzhou",2015-05-26,174.0
"LuHu, Guangzhou",2015-05-25,116.0
"LuHu, Guangzhou",2015-05-24,93.0
"LuHu, Guangzhou",2015-05-23,113.0
"LuHu, Guangzhou",2015-05-22,80.0
"LuHu, Guangzhou",2015-05-21,62.0
"LuHu, Guangzhou",2015-05-20,69.0
"LuHu, Guangzhou",2015-05-19,65.0
"LuHu, Guangzhou",2015-05-18,93.0
"LuHu, Guangzhou",2015-05-17,63.0
"LuHu, Guangzhou",2015-05-16,54.0
"LuHu, Guangzhou",2015-05-15,62.0
"LuHu, Guangzhou",2015-05-14,86.0
"LuHu, Guangzhou",2015-05-13,55.0
"LuHu, Guangzhou",2015-05-12,72.0
"LuHu, Guangzhou",2015-05-11,86.0
"LuHu, Guangzhou",2015-05-10,74.0
"LuHu, Guangzhou",2015-05-09,56.0
"LuHu, Guangzhou",2015-05-08,64.0
"LuHu, Guangzhou",2015-05-07,70.0
"LuHu, Guangzhou",2015-05-06,73.0
"LuHu, Guangzhou",2015-05-05,87.0
"LuHu, Guangzhou",2015-05-04,79.0
"LuHu, Guangzhou",2015-05-03,54.0
"LuHu, Guangzhou",2015-05-02,56.0
"LuHu, Guangzhou",2015-05-01,124.0
"LuHu, Guangzhou",2015-04-30,126.0
"LuHu, Guangzhou",2015-04-29,103.0
"LuHu, Guangzhou",2015-04-28,137.0
"LuHu, Guangzhou",2015-04-27,161.0
"LuHu, Guangzhou",2015-04-26,173.0
"LuHu, Guangzhou",2015-04-25,130.0
"LuHu, Guangzhou",2015-04-24,135.0
"LuHu, Guangzhou",2015-04-23,97.0
"LuHu, Guangzhou",2015-04-22,75.0
"LuHu, Guangzhou",2015-04-21,80.0
"LuHu, Guangzhou",2015-04-20,100.0
"LuHu, Guangzhou",2015-04-19,84.0
"LuHu, Guangzhou",2015-04-18,119.0
"LuHu, Guangzhou",2015-04-17,131.0
"LuHu, Guangzhou",2015-04-16,130.0
"LuHu, Guangzhou",2015-04-15,98.0
"LuHu, Guangzhou",2015-04-14,129.0
"LuHu, Guangzhou",2015-04-13,99.0
"LuHu, Guangzhou",2015-04-12,72.0
"LuHu, Guangzhou",2015-04-11,51.0
"LuHu, Guangzhou",2015-04-10,77.0
"LuHu, Guangzhou",2015-04-09,50.0
"LuHu, Guangzhou",2015-04-08,125.0
"LuHu, Guangzhou",2015-04-07,92.0
"LuHu, Guangzhou",2015-04-05,57.0
"LuHu, Guangzhou",2015-04-04,70.0
"LuHu, Guangzhou",2015-04-03,63.0
"LuHu, Guangzhou",2015-04-02,67.0
"LuHu, Guangzhou",2015-04-01,32.0
"LuHu, Guangzhou",2015-03-31,82.0
"LuHu, Guangzhou",2015-03-30,115.0
"LuHu, Guangzhou",2015-03-29,99.0
"LuHu, Guangzhou",2015-03-28,70.0
"LuHu, Guangzhou",2015-03-27,65.0
"LuHu, Guangzhou",2015-03-26,92.0
"LuHu, Guangzhou",2015-03-25,51.0
"LuHu, Guangzhou",2015-03-24,88.0
"LuHu, Guangzhou",2015-03-23,136.0
"LuHu, Guangzhou",2015-03-22,115.0
"LuHu, Guangzhou",2015-03-21,83.0
"LuHu, Guangzhou",2015-03-20,88.0
"LuHu, Guangzhou",2015-03-19,80.0
"LuHu, Guangzhou",2015-03-18,75.0
"LuHu, Guangzhou",2015-03-17,88.0
"LuHu, Guangzhou",2015-03-16,102.0
"LuHu, Guangzhou",2015-03-15,127.0
"LuHu, Guangzhou",2015-03-14,81.0
"LuHu, Guangzhou",2015-03-13,42.0
"LuHu, Guangzhou",2015-03-12,63.0
"LuHu, Guangzhou",2015-03-11,77.0
"LuHu, Guangzhou",2015-03-10,124.0
"LuHu, Guangzhou",2015-03-09,145.0
"LuHu, Guangzhou",2015-03-07,36.0
"LuHu, Guangzhou",2015-03-06,49.0
"LuHu, Guangzhou",2015-03-05,53.0
"LuHu, Guangzhou",2015-03-04,84.0
"LuHu, Guangzhou",2015-03-03,84.0
"LuHu, Guangzhou",2015-03-02,36.0
"LuHu, Guangzhou",2015-03-01,68.0
"LuHu, Guangzhou",2015-02-28,57.0
"LuHu, Guangzhou",2015-02-27,76.0
"LuHu, Guangzhou",2015-02-26,69.0
"LuHu, Guangzhou",2015-02-25,68.0
"LuHu, Guangzhou",2015-02-24,53.0
"LuHu, Guangzhou",2015-02-23,76.0
"LuHu, Guangzhou",2015-02-22,79.0
"LuHu, Guangzhou",2015-02-21,89.0
"LuHu, Guangzhou",2015-02-20,135.0
"LuHu, Guangzhou",2015-02-19,106.0
"LuHu, Guangzhou",2015-02-18,92.0
"LuHu, Guangzhou",2015-02-17,109.0
"LuHu, Guangzhou",2015-02-16,150.0
"LuHu, Guangzhou",2015-02-15,142.0
"LuHu, Guangzhou",2015-02-14,141.0
"LuHu, Guangzhou",2015-02-13,176.0
"LuHu, Guangzhou",2015-02-12,175.0
"LuHu, Guangzhou",2015-02-11,165.0
"LuHu, Guangzhou",2015-02-10,152.0
"LuHu, Guangzhou",2015-02-09,136.0
"LuHu, Guangzhou",2015-02-08,165.0
"LuHu, Guangzhou",2015-02-07,161.0
"LuHu, Guangzhou",2015-02-06,101.0
"LuHu, Guangzhou",2015-02-05,108.0
"LuHu, Guangzhou",2015-02-04,158.0
"LuHu, Guangzhou",2015-02-03,121.0
"LuHu, Guangzhou",2015-02-02,98.0
"LuHu, Guangzhou",2015-02-01,86.0
"LuHu, Guangzhou",2015-01-31,80.0
"LuHu, Guangzhou",2015-01-30,114.0
"LuHu, Guangzhou",2015-01-29,108.0
"LuHu, Guangzhou",2015-01-28,137.0
"LuHu, Guangzhou",2015-01-27,151.0
"LuHu, Guangzhou",2015-01-26,144.0
"LuHu, Guangzhou",2015-01-25,150.0
"LuHu, Guangzhou",2015-01-24,134.0
"LuHu, Guangzhou",2015-01-23,115.0
"LuHu, Guangzhou",2015-01-22,170.0
"LuHu, Guangzhou",2015-01-21,185.0
"LuHu, Guangzhou",2015-01-20,149.0
"LuHu, Guangzhou",2015-01-19,158.0
"LuHu, Guangzhou",2015-01-18,107.0
"LuHu, Guangzhou",2015-01-17,129.0
"LuHu, Guangzhou",2015-01-16,101.0
"LuHu, Guangzhou",2015-01-15,67.0
"LuHu, Guangzhou",2015-01-14,53.0
"LuHu, Guangzhou",2015-01-13,81.0
"LuHu, Guangzhou",2015-01-12,128.0
"LuHu, Guangzhou",2015-01-11,139.0
"LuHu, Guangzhou",2015-01-10,139.0
"LuHu, Guangzhou",2015-01-09,118.0
"LuHu, Guangzhou",2015-01-08,98.0
"LuHu, Guangzhou",2015-01-07,157.0
"LuHu, Guangzhou",2015-01-06,112.0
"LuHu, Guangzhou",2015-01-05,135.0
"LuHu, Guangzhou",2015-01-04,131.0
"LuHu, Guangzhou",2015-01-03,86.0
"LuHu, Guangzhou",2015-01-02,78.0
"LuHu, Guangzhou",2015-01-01,61.0
"LuHu, Guangzhou",2014-12-28,117.0
"LuHu, Guangzhou",2014-12-27,162.0
"LuHu, Guangzhou",2014-12-26,175.0
"LuHu, Guangzhou",2014-12-25,148.0
"LuHu, Guangzhou",2014-12-24,142.0
"LuHu, Guangzhou",2014-12-23,148.0
"LuHu, Guangzhou",2014-12-22,133.0
"LuHu, Guangzhou",2014-12-21,131.0
"LuHu, Guangzhou",2014-12-20,148.0
"LuHu, Guangzhou",2014-12-19,91.0
"LuHu, Guangzhou",2014-12-18,98.0
"LuHu, Guangzhou",2014-12-17,135.0
"LuHu, Guangzhou",2014-12-16,157.0
"LuHu, Guangzhou",2014-12-15,125.0
"LuHu, Guangzhou",2014-12-14,124.0
"LuHu, Guangzhou",2014-12-13,107.0
"LuHu, Guangzhou",2014-12-12,140.0
"LuHu, Guangzhou",2014-12-11,154.0
"LuHu, Guangzhou",2014-12-10,128.0
"LuHu, Guangzhou",2014-12-09,99.0
"LuHu, Guangzhou",2014-12-08,114.0
"LuHu, Guangzhou",2014-12-07,92.0
"LuHu, Guangzhou",2014-12-06,70.0
"LuHu, Guangzhou",2014-12-05,31.0
"LuHu, Guangzhou",2014-12-04,124.0
"LuHu, Guangzhou",2014-12-03,148.0
"LuHu, Guangzhou",2014-12-02,66.0
"LuHu, Guangzhou",2014-12-01,90.0
"LuHu, Guangzhou",2014-11-30,104.0
"LuHu, Guangzhou",2014-11-29,134.0
"LuHu, Guangzhou",2014-11-28,132.0
"LuHu, Guangzhou",2014-11-27,161.0
"LuHu, Guangzhou",2014-11-26,147.0
"LuHu, Guangzhou",2014-11-25,104.0
"LuHu, Guangzhou",2014-11-24,154.0
"LuHu, Guangzhou",2014-11-23,150.0
"LuHu, Guangzhou",2014-11-22,152.0
"LuHu, Guangzhou",2014-11-21,143.0
"LuHu, Guangzhou",2014-11-20,140.0
"LuHu, Guangzhou",2014-11-19,124.0
"LuHu, Guangzhou",2014-11-18,121.0
"LuHu, Guangzhou",2014-11-17,124.0
"LuHu, Guangzhou",2014-11-16,110.0
"LuHu, Guangzhou",2014-11-15,121.0
"LuHu, Guangzhou",2014-11-14,112.0
"LuHu, Guangzhou",2014-11-13,60.0
"LuHu, Guangzhou",2014-11-12,70.0
"LuHu, Guangzhou",2014-11-11,67.0
"LuHu, Guangzhou",2014-11-10,75.0
"LuHu, Guangzhou",2014-11-09,46.0
"LuHu, Guangzhou",2014-11-08,85.0
"LuHu, Guangzhou",2014-11-07,111.0
"LuHu, Guangzhou",2014-11-06,144.0
"LuHu, Guangzhou",2014-11-05,142.0
"LuHu, Guangzhou",2014-11-04,107.0
"LuHu, Guangzhou",2014-11-03,138.0
"LuHu, Guangzhou",2014-11-01,147.0
"LuHu, Guangzhou",2014-10-31,107.0
"LuHu, Guangzhou",2014-10-30,123.0
"LuHu, Guangzhou",2014-10-29,137.0
"LuHu, Guangzhou",2014-10-28,151.0
"LuHu, Guangzhou",2014-10-27,174.0
"LuHu, Guangzhou",2014-10-26,170.0
"LuHu, Guangzhou",2014-10-25,151.0
"LuHu, Guangzhou",2014-10-24,102.0
"LuHu, Guangzhou",2014-10-23,94.0
"LuHu, Guangzhou",2014-10-22,135.0
"LuHu, Guangzhou",2014-10-21,135.0
"LuHu, Guangzhou",2014-10-20,148.0
"LuHu, Guangzhou",2014-10-19,157.0
"LuHu, Guangzhou",2014-10-18,154.0
"LuHu, Guangzhou",2014-10-17,158.0
"LuHu, Guangzhou",2014-10-16,165.0
"LuHu, Guangzhou",2014-10-15,169.0
"LuHu, Guangzhou",2014-10-14,120.0
"LuHu, Guangzhou",2014-10-13,123.0
"LuHu, Guangzhou",2014-10-12,117.0
"LuHu, Guangzhou",2014-10-11,123.0
"LuHu, Guangzhou",2014-10-10,136.0
"LuHu, Guangzhou",2014-10-09,152.0
"LuHu, Guangzhou",2014-10-08,138.0
"LuHu, Guangzhou",2014-10-07,111.0
"LuHu, Guangzhou",2014-10-06,133.0
"LuHu, Guangzhou",2014-10-05,128.0
"LuHu, Guangzhou",2014-10-04,126.0
"LuHu, Guangzhou",2014-10-03,147.0
"LuHu, Guangzhou",2014-10-02,144.0
"LuHu, Guangzhou",2014-10-01,57.0
"LuHu, Guangzhou",2014-09-30,110.0
"LuHu, Guangzhou",2014-09-29,105.0
"LuHu, Guangzhou",2014-09-28,101.0
"LuHu, Guangzhou",2014-09-27,154.0
"LuHu, Guangzhou",2014-09-26,136.0
"LuHu, Guangzhou",2014-09-25,137.0
"LuHu, Guangzhou",2014-09-24,119.0
"LuHu, Guangzhou",2014-09-23,110.0
"LuHu, Guangzhou",2014-09-22,94.0
