location,date,aqi
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-09-04,23.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-09-03,18.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-09-01,15.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-08-31,13.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-08-30,13.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-08-25,16.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-08-23,21.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-08-22,18.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-08-21,20.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-08-20,15.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-08-19,12.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-08-14,101.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-08-13,55.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-08-12,49.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-08-11,67.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-08-10,60.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-08-07,17.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-08-06,16.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-08-05,15.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-08-04,20.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-08-03,22.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-08-02,21.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-08-01,19.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-07-31,15.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-07-30,14.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-07-29,17.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-07-28,20.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-07-27,24.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-07-24,23.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-07-23,33.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-07-22,19.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-07-21,18.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-07-20,22.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-07-18,39.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-07-17,37.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-07-16,29.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-07-15,34.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-07-14,29.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-07-13,23.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-07-11,32.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-07-10,30.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-07-09,37.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-07-08,45.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-07-07,20.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-07-06,17.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-07-05,18.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-07-04,21.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-07-03,20.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-07-02,23.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-06-30,28.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-06-29,33.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-06-28,26.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-06-27,15.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-06-26,22.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-06-25,22.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-06-24,23.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-06-23,29.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-06-22,34.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-06-21,37.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-06-20,34.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-06-19,36.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-06-18,34.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-06-17,33.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-06-16,29.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-06-15,30.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-06-14,25.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-06-13,24.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-06-12,26.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-06-11,41.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-06-10,52.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-06-09,59.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-06-06,32.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-06-05,40.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-06-04,36.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-06-03,26.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-06-02,35.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-06-01,40.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-05-31,48.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-05-30,44.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-05-29,32.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-05-28,35.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-05-27,36.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-05-24,46.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-05-23,39.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-05-22,39.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-05-21,38.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-05-20,33.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-05-18,54.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-05-17,67.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-05-16,71.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-05-15,69.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-05-14,80.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-05-13,60.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-05-12,53.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-05-11,51.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-05-10,46.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-05-09,40.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-05-08,50.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-05-07,31.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-05-06,28.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-05-05,33.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-05-04,29.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-05-03,35.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-05-02,42.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-05-01,45.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-04-30,35.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-04-29,31.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-04-28,28.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-04-27,29.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-04-26,27.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-04-25,24.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-04-24,29.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-04-23,35.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-04-22,33.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-04-21,34.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-04-20,34.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-04-19,57.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-04-18,61.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-03-11,51.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-03-10,49.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-03-09,115.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-03-07,103.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-03-06,56.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-03-05,51.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-03-04,44.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-03-03,25.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-03-02,27.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-03-01,30.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-02-28,31.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-02-27,43.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-02-26,49.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-02-25,33.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-02-24,30.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-02-23,22.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-02-21,34.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-02-20,35.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-02-19,33.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-02-17,32.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-02-16,29.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-02-15,28.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-02-14,34.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-02-13,32.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-02-12,31.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-02-11,31.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-02-10,21.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-02-09,27.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-02-08,25.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-02-07,28.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-02-06,31.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-02-05,30.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-02-04,28.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-02-03,30.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-01-29,27.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-01-28,33.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-01-27,37.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-01-26,30.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-01-24,26.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-01-23,30.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-01-21,30.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-01-20,32.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-01-15,27.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-01-14,82.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-01-13,59.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-01-12,90.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-01-11,103.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-01-10,92.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-01-09,28.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-01-08,25.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-01-07,28.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-01-06,65.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-01-05,115.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-01-04,89.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-01-03,59.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-01-02,93.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2014-12-27,70.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2014-12-26,94.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2014-12-25,123.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2014-12-24,140.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2014-12-23,129.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2014-12-22,47.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2014-12-21,36.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2014-12-20,48.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2014-12-19,29.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2014-12-18,21.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2014-12-17,22.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2014-12-16,26.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2014-12-14,71.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2014-12-13,138.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2014-12-12,106.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2014-12-11,50.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2014-12-10,60.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2014-12-09,42.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2014-12-08,26.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2014-12-07,26.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2014-12-05,25.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2014-12-04,25.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2014-12-02,25.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2014-11-24,28.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2014-11-21,28.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2014-11-19,25.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2014-11-18,14.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2014-11-17,16.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2014-11-16,26.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2014-11-15,19.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2014-11-14,21.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2014-11-13,19.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2014-11-12,17.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2014-11-11,22.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2014-11-10,25.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2014-11-07,32.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2014-11-06,25.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2014-11-05,23.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2014-11-04,45.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2014-10-31,21.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2014-10-30,20.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2014-10-29,20.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2014-10-28,36.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2014-10-27,51.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2014-10-26,56.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2014-10-25,60.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2014-10-24,79.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2014-10-23,65.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2014-10-22,53.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2014-10-21,27.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2014-10-20,19.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2014-10-17,16.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2014-10-16,23.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2014-10-15,20.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2014-10-09,13.0
