location,date,aqi
"sì fēng, Jiamusi",2016-08-01,53.0
"sì fēng, Jiamusi",2016-07-31,54.0
"sì fēng, Jiamusi",2016-07-30,52.0
"sì fēng, Jiamusi",2016-07-29,79.0
"sì fēng, Jiamusi",2016-07-28,70.0
"sì fēng, Jiamusi",2016-07-27,94.0
"sì fēng, Jiamusi",2016-07-26,82.0
"sì fēng, Jiamusi",2016-07-25,72.0
"sì fēng, Jiamusi",2016-07-24,60.0
"sì fēng, Jiamusi",2016-07-23,110.0
"sì fēng, Jiamusi",2016-07-22,224.0
"sì fēng, Jiamusi",2016-07-21,89.0
"sì fēng, Jiamusi",2016-07-20,53.0
"sì fēng, Jiamusi",2016-07-19,60.0
"sì fēng, Jiamusi",2016-07-18,44.0
"sì fēng, Jiamusi",2016-07-17,34.0
"sì fēng, Jiamusi",2016-07-16,50.0
"sì fēng, Jiamusi",2016-07-15,25.0
"sì fēng, Jiamusi",2016-07-14,39.0
"sì fēng, Jiamusi",2016-07-13,116.0
"sì fēng, Jiamusi",2016-07-12,154.0
"sì fēng, Jiamusi",2016-07-11,85.0
"sì fēng, Jiamusi",2016-07-10,72.0
"sì fēng, Jiamusi",2016-07-09,145.0
"sì fēng, Jiamusi",2016-07-08,103.0
"sì fēng, Jiamusi",2016-07-07,70.0
"sì fēng, Jiamusi",2016-07-06,76.0
"sì fēng, Jiamusi",2016-07-05,80.0
"sì fēng, Jiamusi",2016-07-03,47.0
"sì fēng, Jiamusi",2016-07-02,62.0
"sì fēng, Jiamusi",2016-07-01,35.0
"sì fēng, Jiamusi",2016-06-30,136.0
"sì fēng, Jiamusi",2016-06-29,81.0
"sì fēng, Jiamusi",2016-06-28,72.0
"sì fēng, Jiamusi",2016-06-27,41.0
"sì fēng, Jiamusi",2016-06-26,25.0
"sì fēng, Jiamusi",2016-06-25,27.0
"sì fēng, Jiamusi",2016-06-24,26.0
"sì fēng, Jiamusi",2016-06-23,40.0
"sì fēng, Jiamusi",2016-06-22,44.0
"sì fēng, Jiamusi",2016-06-21,56.0
"sì fēng, Jiamusi",2016-06-20,54.0
"sì fēng, Jiamusi",2016-06-19,57.0
"sì fēng, Jiamusi",2016-06-18,49.0
"sì fēng, Jiamusi",2016-06-17,30.0
"sì fēng, Jiamusi",2016-06-16,32.0
"sì fēng, Jiamusi",2016-06-15,43.0
"sì fēng, Jiamusi",2016-06-14,42.0
"sì fēng, Jiamusi",2016-06-13,40.0
"sì fēng, Jiamusi",2016-06-12,32.0
"sì fēng, Jiamusi",2016-06-11,36.0
"sì fēng, Jiamusi",2016-06-09,33.0
"sì fēng, Jiamusi",2016-06-08,35.0
"sì fēng, Jiamusi",2016-06-07,100.0
"sì fēng, Jiamusi",2016-06-06,52.0
"sì fēng, Jiamusi",2016-06-05,40.0
"sì fēng, Jiamusi",2016-06-04,48.0
"sì fēng, Jiamusi",2016-06-03,65.0
"sì fēng, Jiamusi",2016-06-02,53.0
"sì fēng, Jiamusi",2016-06-01,41.0
"sì fēng, Jiamusi",2016-05-31,44.0
"sì fēng, Jiamusi",2016-05-30,53.0
"sì fēng, Jiamusi",2016-05-29,51.0
"sì fēng, Jiamusi",2016-05-28,39.0
"sì fēng, Jiamusi",2016-05-27,57.0
"sì fēng, Jiamusi",2016-05-26,61.0
"sì fēng, Jiamusi",2016-05-25,64.0
"sì fēng, Jiamusi",2016-05-24,129.0
"sì fēng, Jiamusi",2016-05-23,116.0
"sì fēng, Jiamusi",2016-05-22,83.0
"sì fēng, Jiamusi",2016-05-21,64.0
"sì fēng, Jiamusi",2016-05-20,90.0
"sì fēng, Jiamusi",2016-05-19,90.0
"sì fēng, Jiamusi",2016-05-18,86.0
"sì fēng, Jiamusi",2016-05-17,58.0
"sì fēng, Jiamusi",2016-05-16,37.0
"sì fēng, Jiamusi",2016-05-15,49.0
"sì fēng, Jiamusi",2016-05-14,45.0
"sì fēng, Jiamusi",2016-05-13,65.0
"sì fēng, Jiamusi",2016-05-12,52.0
"sì fēng, Jiamusi",2016-05-11,73.0
"sì fēng, Jiamusi",2016-05-10,57.0
"sì fēng, Jiamusi",2016-05-09,60.0
"sì fēng, Jiamusi",2016-05-08,49.0
"sì fēng, Jiamusi",2016-05-07,45.0
"sì fēng, Jiamusi",2016-05-06,37.0
"sì fēng, Jiamusi",2016-05-05,44.0
"sì fēng, Jiamusi",2016-05-04,61.0
"sì fēng, Jiamusi",2016-05-03,64.0
"sì fēng, Jiamusi",2016-05-02,72.0
"sì fēng, Jiamusi",2016-05-01,81.0
"sì fēng, Jiamusi",2016-04-30,70.0
"sì fēng, Jiamusi",2016-04-29,43.0
"sì fēng, Jiamusi",2016-04-28,92.0
"sì fēng, Jiamusi",2016-04-27,46.0
"sì fēng, Jiamusi",2016-04-26,47.0
"sì fēng, Jiamusi",2016-04-25,60.0
"sì fēng, Jiamusi",2016-04-24,74.0
"sì fēng, Jiamusi",2016-04-23,81.0
"sì fēng, Jiamusi",2016-04-22,92.0
"sì fēng, Jiamusi",2016-04-21,62.0
"sì fēng, Jiamusi",2016-04-20,52.0
"sì fēng, Jiamusi",2016-04-19,58.0
"sì fēng, Jiamusi",2016-04-18,39.0
"sì fēng, Jiamusi",2016-04-17,110.0
"sì fēng, Jiamusi",2016-04-16,146.0
"sì fēng, Jiamusi",2016-04-15,146.0
"sì fēng, Jiamusi",2016-04-14,146.0
"sì fēng, Jiamusi",2016-04-13,145.0
"sì fēng, Jiamusi",2016-04-12,68.0
"sì fēng, Jiamusi",2016-04-11,42.0
"sì fēng, Jiamusi",2016-04-10,46.0
"sì fēng, Jiamusi",2016-04-09,49.0
"sì fēng, Jiamusi",2016-04-08,66.0
"sì fēng, Jiamusi",2016-04-07,76.0
"sì fēng, Jiamusi",2016-04-06,51.0
"sì fēng, Jiamusi",2016-04-05,57.0
"sì fēng, Jiamusi",2016-04-04,45.0
"sì fēng, Jiamusi",2016-04-03,50.0
"sì fēng, Jiamusi",2016-04-02,108.0
"sì fēng, Jiamusi",2016-04-01,66.0
"sì fēng, Jiamusi",2016-03-31,102.0
"sì fēng, Jiamusi",2016-03-30,94.0
"sì fēng, Jiamusi",2016-03-29,91.0
"sì fēng, Jiamusi",2016-03-28,52.0
"sì fēng, Jiamusi",2016-03-27,52.0
"sì fēng, Jiamusi",2016-03-26,38.0
"sì fēng, Jiamusi",2016-03-25,50.0
"sì fēng, Jiamusi",2016-03-24,33.0
"sì fēng, Jiamusi",2016-03-23,33.0
"sì fēng, Jiamusi",2016-03-22,53.0
"sì fēng, Jiamusi",2016-03-21,40.0
"sì fēng, Jiamusi",2016-03-20,43.0
"sì fēng, Jiamusi",2016-03-19,67.0
"sì fēng, Jiamusi",2016-03-18,111.0
"sì fēng, Jiamusi",2016-03-17,92.0
"sì fēng, Jiamusi",2016-03-16,73.0
"sì fēng, Jiamusi",2016-03-15,45.0
"sì fēng, Jiamusi",2016-03-14,46.0
"sì fēng, Jiamusi",2016-03-12,51.0
"sì fēng, Jiamusi",2016-03-11,48.0
"sì fēng, Jiamusi",2016-03-10,36.0
"sì fēng, Jiamusi",2016-03-09,64.0
"sì fēng, Jiamusi",2016-03-08,43.0
"sì fēng, Jiamusi",2016-03-07,118.0
"sì fēng, Jiamusi",2016-03-06,123.0
"sì fēng, Jiamusi",2016-03-05,152.0
"sì fēng, Jiamusi",2016-03-04,128.0
"sì fēng, Jiamusi",2016-03-03,116.0
"sì fēng, Jiamusi",2016-03-02,59.0
"sì fēng, Jiamusi",2016-03-01,70.0
"sì fēng, Jiamusi",2016-02-29,87.0
"sì fēng, Jiamusi",2016-02-28,71.0
"sì fēng, Jiamusi",2016-02-27,77.0
"sì fēng, Jiamusi",2016-02-26,71.0
"sì fēng, Jiamusi",2016-02-25,63.0
"sì fēng, Jiamusi",2016-02-24,49.0
"sì fēng, Jiamusi",2016-02-23,92.0
"sì fēng, Jiamusi",2016-02-22,74.0
"sì fēng, Jiamusi",2016-02-21,56.0
"sì fēng, Jiamusi",2016-02-20,94.0
"sì fēng, Jiamusi",2016-02-19,97.0
"sì fēng, Jiamusi",2016-02-18,49.0
"sì fēng, Jiamusi",2016-02-17,35.0
"sì fēng, Jiamusi",2016-02-16,32.0
"sì fēng, Jiamusi",2016-02-15,31.0
"sì fēng, Jiamusi",2016-02-14,49.0
"sì fēng, Jiamusi",2016-02-13,97.0
"sì fēng, Jiamusi",2016-02-12,126.0
"sì fēng, Jiamusi",2016-02-11,96.0
"sì fēng, Jiamusi",2016-02-10,64.0
"sì fēng, Jiamusi",2016-02-09,96.0
"sì fēng, Jiamusi",2016-02-08,52.0
"sì fēng, Jiamusi",2016-02-07,59.0
"sì fēng, Jiamusi",2016-02-06,49.0
"sì fēng, Jiamusi",2016-02-05,80.0
"sì fēng, Jiamusi",2016-02-04,99.0
"sì fēng, Jiamusi",2016-02-03,63.0
"sì fēng, Jiamusi",2016-02-02,65.0
"sì fēng, Jiamusi",2016-02-01,57.0
"sì fēng, Jiamusi",2016-01-31,95.0
"sì fēng, Jiamusi",2016-01-30,50.0
"sì fēng, Jiamusi",2016-01-29,45.0
"sì fēng, Jiamusi",2016-01-28,36.0
"sì fēng, Jiamusi",2016-01-27,45.0
"sì fēng, Jiamusi",2016-01-26,63.0
"sì fēng, Jiamusi",2016-01-25,66.0
"sì fēng, Jiamusi",2016-01-24,82.0
"sì fēng, Jiamusi",2016-01-23,67.0
"sì fēng, Jiamusi",2016-01-22,62.0
"sì fēng, Jiamusi",2016-01-21,71.0
"sì fēng, Jiamusi",2016-01-20,57.0
"sì fēng, Jiamusi",2016-01-19,75.0
"sì fēng, Jiamusi",2016-01-18,95.0
"sì fēng, Jiamusi",2016-01-17,63.0
"sì fēng, Jiamusi",2016-01-16,108.0
"sì fēng, Jiamusi",2016-01-15,85.0
"sì fēng, Jiamusi",2016-01-14,63.0
"sì fēng, Jiamusi",2016-01-13,42.0
"sì fēng, Jiamusi",2016-01-12,41.0
"sì fēng, Jiamusi",2016-01-11,35.0
"sì fēng, Jiamusi",2016-01-10,62.0
"sì fēng, Jiamusi",2016-01-09,43.0
"sì fēng, Jiamusi",2016-01-08,48.0
"sì fēng, Jiamusi",2016-01-07,45.0
"sì fēng, Jiamusi",2016-01-06,46.0
"sì fēng, Jiamusi",2016-01-05,72.0
"sì fēng, Jiamusi",2016-01-04,26.0
"sì fēng, Jiamusi",2015-12-31,115.0
"sì fēng, Jiamusi",2015-12-30,69.0
"sì fēng, Jiamusi",2015-12-29,56.0
"sì fēng, Jiamusi",2015-12-28,41.0
"sì fēng, Jiamusi",2015-12-27,81.0
"sì fēng, Jiamusi",2015-12-26,96.0
"sì fēng, Jiamusi",2015-12-25,111.0
"sì fēng, Jiamusi",2015-12-24,158.0
"sì fēng, Jiamusi",2015-12-23,111.0
"sì fēng, Jiamusi",2015-12-22,130.0
"sì fēng, Jiamusi",2015-12-21,105.0
"sì fēng, Jiamusi",2015-12-20,55.0
"sì fēng, Jiamusi",2015-12-19,46.0
"sì fēng, Jiamusi",2015-12-18,36.0
"sì fēng, Jiamusi",2015-12-17,49.0
"sì fēng, Jiamusi",2015-12-16,67.0
"sì fēng, Jiamusi",2015-12-15,101.0
"sì fēng, Jiamusi",2015-12-14,99.0
"sì fēng, Jiamusi",2015-12-13,74.0
"sì fēng, Jiamusi",2015-12-12,49.0
"sì fēng, Jiamusi",2015-12-11,113.0
"sì fēng, Jiamusi",2015-12-10,137.0
"sì fēng, Jiamusi",2015-12-09,88.0
"sì fēng, Jiamusi",2015-12-08,49.0
"sì fēng, Jiamusi",2015-12-07,27.0
"sì fēng, Jiamusi",2015-12-06,26.0
"sì fēng, Jiamusi",2015-12-05,26.0
"sì fēng, Jiamusi",2015-12-04,23.0
"sì fēng, Jiamusi",2015-12-03,66.0
"sì fēng, Jiamusi",2015-12-02,69.0
"sì fēng, Jiamusi",2015-12-01,79.0
"sì fēng, Jiamusi",2015-11-30,72.0
"sì fēng, Jiamusi",2015-11-29,36.0
"sì fēng, Jiamusi",2015-11-28,42.0
"sì fēng, Jiamusi",2015-11-27,60.0
"sì fēng, Jiamusi",2015-11-26,52.0
"sì fēng, Jiamusi",2015-11-25,34.0
"sì fēng, Jiamusi",2015-11-24,61.0
"sì fēng, Jiamusi",2015-11-23,47.0
"sì fēng, Jiamusi",2015-11-22,54.0
"sì fēng, Jiamusi",2015-11-21,71.0
"sì fēng, Jiamusi",2015-11-20,109.0
"sì fēng, Jiamusi",2015-11-19,73.0
"sì fēng, Jiamusi",2015-11-18,93.0
"sì fēng, Jiamusi",2015-11-17,56.0
"sì fēng, Jiamusi",2015-11-16,36.0
"sì fēng, Jiamusi",2015-11-15,116.0
"sì fēng, Jiamusi",2015-11-14,132.0
"sì fēng, Jiamusi",2015-11-13,91.0
"sì fēng, Jiamusi",2015-11-12,77.0
"sì fēng, Jiamusi",2015-11-11,78.0
"sì fēng, Jiamusi",2015-11-10,64.0
"sì fēng, Jiamusi",2015-11-09,125.0
"sì fēng, Jiamusi",2015-11-08,92.0
"sì fēng, Jiamusi",2015-11-07,55.0
"sì fēng, Jiamusi",2015-11-06,44.0
"sì fēng, Jiamusi",2015-11-05,102.0
"sì fēng, Jiamusi",2015-11-04,228.0
"sì fēng, Jiamusi",2015-11-03,135.0
"sì fēng, Jiamusi",2015-11-02,133.0
"sì fēng, Jiamusi",2015-10-31,28.0
"sì fēng, Jiamusi",2015-10-30,23.0
"sì fēng, Jiamusi",2015-10-29,60.0
"sì fēng, Jiamusi",2015-10-28,69.0
"sì fēng, Jiamusi",2015-10-27,49.0
"sì fēng, Jiamusi",2015-10-26,29.0
"sì fēng, Jiamusi",2015-10-25,28.0
"sì fēng, Jiamusi",2015-10-24,44.0
"sì fēng, Jiamusi",2015-10-23,41.0
"sì fēng, Jiamusi",2015-10-22,29.0
"sì fēng, Jiamusi",2015-10-21,26.0
"sì fēng, Jiamusi",2015-10-20,29.0
"sì fēng, Jiamusi",2015-10-19,26.0
"sì fēng, Jiamusi",2015-10-18,68.0
"sì fēng, Jiamusi",2015-10-17,78.0
"sì fēng, Jiamusi",2015-10-16,38.0
"sì fēng, Jiamusi",2015-10-15,27.0
"sì fēng, Jiamusi",2015-10-14,21.0
"sì fēng, Jiamusi",2015-10-13,21.0
"sì fēng, Jiamusi",2015-10-12,21.0
"sì fēng, Jiamusi",2015-10-11,19.0
"sì fēng, Jiamusi",2015-10-10,17.0
"sì fēng, Jiamusi",2015-10-09,44.0
"sì fēng, Jiamusi",2015-10-08,54.0
"sì fēng, Jiamusi",2015-10-07,57.0
"sì fēng, Jiamusi",2015-10-06,43.0
"sì fēng, Jiamusi",2015-10-05,24.0
"sì fēng, Jiamusi",2015-10-04,24.0
"sì fēng, Jiamusi",2015-10-03,26.0
"sì fēng, Jiamusi",2015-10-02,26.0
"sì fēng, Jiamusi",2015-10-01,30.0
"sì fēng, Jiamusi",2015-09-30,34.0
"sì fēng, Jiamusi",2015-09-29,35.0
"sì fēng, Jiamusi",2015-09-28,27.0
"sì fēng, Jiamusi",2015-09-27,33.0
"sì fēng, Jiamusi",2015-09-26,40.0
"sì fēng, Jiamusi",2015-09-25,43.0
"sì fēng, Jiamusi",2015-09-24,35.0
"sì fēng, Jiamusi",2015-09-23,59.0
"sì fēng, Jiamusi",2015-09-22,41.0
"sì fēng, Jiamusi",2015-09-21,33.0
"sì fēng, Jiamusi",2015-09-20,70.0
"sì fēng, Jiamusi",2015-09-19,77.0
"sì fēng, Jiamusi",2015-09-18,75.0
"sì fēng, Jiamusi",2015-09-17,92.0
"sì fēng, Jiamusi",2015-09-16,62.0
"sì fēng, Jiamusi",2015-09-15,38.0
"sì fēng, Jiamusi",2015-09-14,41.0
"sì fēng, Jiamusi",2015-09-08,48.0
"sì fēng, Jiamusi",2015-09-07,38.0
"sì fēng, Jiamusi",2015-09-06,54.0
"sì fēng, Jiamusi",2015-09-05,53.0
"sì fēng, Jiamusi",2015-09-04,40.0
"sì fēng, Jiamusi",2015-09-03,43.0
"sì fēng, Jiamusi",2015-09-02,59.0
"sì fēng, Jiamusi",2015-09-01,53.0
"sì fēng, Jiamusi",2015-08-31,38.0
"sì fēng, Jiamusi",2015-08-30,34.0
"sì fēng, Jiamusi",2015-08-29,17.0
"sì fēng, Jiamusi",2015-08-28,18.0
"sì fēng, Jiamusi",2015-08-25,36.0
"sì fēng, Jiamusi",2015-08-24,28.0
"sì fēng, Jiamusi",2015-08-23,35.0
"sì fēng, Jiamusi",2015-08-22,49.0
"sì fēng, Jiamusi",2015-08-21,61.0
"sì fēng, Jiamusi",2015-08-20,59.0
"sì fēng, Jiamusi",2015-08-19,38.0
"sì fēng, Jiamusi",2015-08-18,49.0
"sì fēng, Jiamusi",2015-08-17,47.0
"sì fēng, Jiamusi",2015-08-16,36.0
"sì fēng, Jiamusi",2015-08-15,42.0
"sì fēng, Jiamusi",2015-08-14,46.0
"sì fēng, Jiamusi",2015-08-13,37.0
"sì fēng, Jiamusi",2015-08-12,25.0
"sì fēng, Jiamusi",2015-08-11,35.0
"sì fēng, Jiamusi",2015-08-10,29.0
"sì fēng, Jiamusi",2015-08-09,74.0
"sì fēng, Jiamusi",2015-08-08,56.0
"sì fēng, Jiamusi",2015-08-07,71.0
"sì fēng, Jiamusi",2015-08-06,88.0
"sì fēng, Jiamusi",2015-08-05,76.0
"sì fēng, Jiamusi",2015-08-04,52.0
"sì fēng, Jiamusi",2015-08-01,42.0
"sì fēng, Jiamusi",2015-07-31,35.0
"sì fēng, Jiamusi",2015-07-30,30.0
"sì fēng, Jiamusi",2015-07-29,41.0
"sì fēng, Jiamusi",2015-07-28,77.0
"sì fēng, Jiamusi",2015-07-27,64.0
"sì fēng, Jiamusi",2015-07-26,66.0
"sì fēng, Jiamusi",2015-07-25,80.0
"sì fēng, Jiamusi",2015-07-24,63.0
"sì fēng, Jiamusi",2015-07-23,61.0
"sì fēng, Jiamusi",2015-07-22,59.0
"sì fēng, Jiamusi",2015-07-21,74.0
"sì fēng, Jiamusi",2015-07-20,82.0
"sì fēng, Jiamusi",2015-07-19,78.0
"sì fēng, Jiamusi",2015-07-18,58.0
"sì fēng, Jiamusi",2015-07-17,33.0
"sì fēng, Jiamusi",2015-07-16,43.0
"sì fēng, Jiamusi",2015-07-15,24.0
"sì fēng, Jiamusi",2015-07-14,42.0
"sì fēng, Jiamusi",2015-07-13,62.0
"sì fēng, Jiamusi",2015-07-12,76.0
"sì fēng, Jiamusi",2015-07-11,76.0
"sì fēng, Jiamusi",2015-07-10,90.0
"sì fēng, Jiamusi",2015-07-09,69.0
"sì fēng, Jiamusi",2015-07-08,29.0
"sì fēng, Jiamusi",2015-07-07,63.0
"sì fēng, Jiamusi",2015-07-05,40.0
"sì fēng, Jiamusi",2015-07-04,36.0
"sì fēng, Jiamusi",2015-07-03,31.0
"sì fēng, Jiamusi",2015-07-02,49.0
"sì fēng, Jiamusi",2015-07-01,29.0
"sì fēng, Jiamusi",2015-06-30,41.0
"sì fēng, Jiamusi",2015-06-29,41.0
"sì fēng, Jiamusi",2015-06-28,48.0
"sì fēng, Jiamusi",2015-06-27,106.0
"sì fēng, Jiamusi",2015-06-26,122.0
"sì fēng, Jiamusi",2015-06-25,98.0
"sì fēng, Jiamusi",2015-06-24,101.0
"sì fēng, Jiamusi",2015-06-23,55.0
"sì fēng, Jiamusi",2015-06-22,61.0
"sì fēng, Jiamusi",2015-06-21,73.0
"sì fēng, Jiamusi",2015-06-20,44.0
"sì fēng, Jiamusi",2015-06-19,54.0
"sì fēng, Jiamusi",2015-06-18,67.0
"sì fēng, Jiamusi",2015-06-17,70.0
"sì fēng, Jiamusi",2015-06-16,72.0
"sì fēng, Jiamusi",2015-06-15,62.0
"sì fēng, Jiamusi",2015-06-14,43.0
"sì fēng, Jiamusi",2015-06-13,49.0
"sì fēng, Jiamusi",2015-06-12,63.0
"sì fēng, Jiamusi",2015-06-11,44.0
"sì fēng, Jiamusi",2015-06-10,40.0
"sì fēng, Jiamusi",2015-06-09,36.0
"sì fēng, Jiamusi",2015-06-08,45.0
"sì fēng, Jiamusi",2015-06-07,34.0
"sì fēng, Jiamusi",2015-06-06,36.0
"sì fēng, Jiamusi",2015-06-05,29.0
"sì fēng, Jiamusi",2015-06-04,32.0
"sì fēng, Jiamusi",2015-06-03,29.0
"sì fēng, Jiamusi",2015-06-02,55.0
"sì fēng, Jiamusi",2015-06-01,43.0
"sì fēng, Jiamusi",2015-05-31,45.0
"sì fēng, Jiamusi",2015-05-30,78.0
"sì fēng, Jiamusi",2015-05-29,60.0
"sì fēng, Jiamusi",2015-05-28,52.0
"sì fēng, Jiamusi",2015-05-27,51.0
"sì fēng, Jiamusi",2015-05-26,46.0
"sì fēng, Jiamusi",2015-05-25,41.0
"sì fēng, Jiamusi",2015-05-24,46.0
"sì fēng, Jiamusi",2015-05-23,47.0
"sì fēng, Jiamusi",2015-05-22,42.0
"sì fēng, Jiamusi",2015-05-21,42.0
"sì fēng, Jiamusi",2015-05-20,39.0
"sì fēng, Jiamusi",2015-05-19,42.0
"sì fēng, Jiamusi",2015-05-18,45.0
"sì fēng, Jiamusi",2015-05-17,43.0
"sì fēng, Jiamusi",2015-05-16,45.0
"sì fēng, Jiamusi",2015-05-15,44.0
"sì fēng, Jiamusi",2015-05-14,50.0
"sì fēng, Jiamusi",2015-05-13,58.0
"sì fēng, Jiamusi",2015-05-12,57.0
"sì fēng, Jiamusi",2015-05-11,50.0
"sì fēng, Jiamusi",2015-05-10,46.0
"sì fēng, Jiamusi",2015-05-09,38.0
"sì fēng, Jiamusi",2015-05-08,34.0
"sì fēng, Jiamusi",2015-05-07,37.0
"sì fēng, Jiamusi",2015-05-06,62.0
"sì fēng, Jiamusi",2015-05-05,144.0
"sì fēng, Jiamusi",2015-05-04,96.0
"sì fēng, Jiamusi",2015-05-03,98.0
"sì fēng, Jiamusi",2015-05-02,69.0
"sì fēng, Jiamusi",2015-05-01,93.0
"sì fēng, Jiamusi",2015-04-30,131.0
"sì fēng, Jiamusi",2015-04-29,109.0
"sì fēng, Jiamusi",2015-04-28,85.0
"sì fēng, Jiamusi",2015-04-27,144.0
"sì fēng, Jiamusi",2015-04-26,96.0
"sì fēng, Jiamusi",2015-04-25,71.0
"sì fēng, Jiamusi",2015-04-24,77.0
"sì fēng, Jiamusi",2015-04-23,97.0
"sì fēng, Jiamusi",2015-04-22,85.0
"sì fēng, Jiamusi",2015-04-21,135.0
"sì fēng, Jiamusi",2015-04-20,87.0
"sì fēng, Jiamusi",2015-04-19,62.0
"sì fēng, Jiamusi",2015-04-18,94.0
"sì fēng, Jiamusi",2015-04-17,102.0
"sì fēng, Jiamusi",2015-04-16,112.0
"sì fēng, Jiamusi",2015-04-15,100.0
"sì fēng, Jiamusi",2015-04-14,87.0
"sì fēng, Jiamusi",2015-04-13,76.0
"sì fēng, Jiamusi",2015-04-12,44.0
"sì fēng, Jiamusi",2015-04-11,125.0
"sì fēng, Jiamusi",2015-04-10,101.0
"sì fēng, Jiamusi",2015-04-09,58.0
"sì fēng, Jiamusi",2015-04-08,44.0
"sì fēng, Jiamusi",2015-04-07,55.0
"sì fēng, Jiamusi",2015-04-05,30.0
"sì fēng, Jiamusi",2015-04-04,32.0
"sì fēng, Jiamusi",2015-04-03,62.0
"sì fēng, Jiamusi",2015-04-02,51.0
"sì fēng, Jiamusi",2015-04-01,54.0
"sì fēng, Jiamusi",2015-03-31,57.0
"sì fēng, Jiamusi",2015-03-30,51.0
"sì fēng, Jiamusi",2015-03-29,40.0
"sì fēng, Jiamusi",2015-03-28,97.0
"sì fēng, Jiamusi",2015-03-27,81.0
"sì fēng, Jiamusi",2015-03-26,85.0
"sì fēng, Jiamusi",2015-03-25,66.0
"sì fēng, Jiamusi",2015-03-24,39.0
"sì fēng, Jiamusi",2015-03-23,31.0
"sì fēng, Jiamusi",2015-03-22,36.0
"sì fēng, Jiamusi",2015-03-21,43.0
"sì fēng, Jiamusi",2015-03-20,56.0
"sì fēng, Jiamusi",2015-03-19,48.0
"sì fēng, Jiamusi",2015-03-18,53.0
"sì fēng, Jiamusi",2015-03-17,123.0
"sì fēng, Jiamusi",2015-03-16,93.0
"sì fēng, Jiamusi",2015-03-15,91.0
"sì fēng, Jiamusi",2015-03-14,75.0
"sì fēng, Jiamusi",2015-03-13,44.0
"sì fēng, Jiamusi",2015-03-12,39.0
"sì fēng, Jiamusi",2015-03-11,39.0
"sì fēng, Jiamusi",2015-03-10,71.0
"sì fēng, Jiamusi",2015-03-09,51.0
"sì fēng, Jiamusi",2015-03-07,71.0
"sì fēng, Jiamusi",2015-03-06,72.0
"sì fēng, Jiamusi",2015-03-05,100.0
"sì fēng, Jiamusi",2015-03-04,140.0
"sì fēng, Jiamusi",2015-03-03,113.0
"sì fēng, Jiamusi",2015-03-02,90.0
"sì fēng, Jiamusi",2015-03-01,105.0
"sì fēng, Jiamusi",2015-02-28,81.0
"sì fēng, Jiamusi",2015-02-27,166.0
"sì fēng, Jiamusi",2015-02-26,152.0
"sì fēng, Jiamusi",2015-02-25,72.0
"sì fēng, Jiamusi",2015-02-24,130.0
"sì fēng, Jiamusi",2015-02-23,238.0
"sì fēng, Jiamusi",2015-02-22,185.0
"sì fēng, Jiamusi",2015-02-21,145.0
"sì fēng, Jiamusi",2015-02-20,93.0
"sì fēng, Jiamusi",2015-02-19,78.0
"sì fēng, Jiamusi",2015-02-18,95.0
"sì fēng, Jiamusi",2015-02-17,168.0
"sì fēng, Jiamusi",2015-02-16,98.0
"sì fēng, Jiamusi",2015-02-15,67.0
"sì fēng, Jiamusi",2015-02-14,98.0
"sì fēng, Jiamusi",2015-02-13,112.0
"sì fēng, Jiamusi",2015-02-12,73.0
"sì fēng, Jiamusi",2015-02-11,42.0
"sì fēng, Jiamusi",2015-02-10,43.0
"sì fēng, Jiamusi",2015-02-09,46.0
"sì fēng, Jiamusi",2015-02-08,105.0
"sì fēng, Jiamusi",2015-02-07,142.0
"sì fēng, Jiamusi",2015-02-06,170.0
"sì fēng, Jiamusi",2015-02-05,176.0
"sì fēng, Jiamusi",2015-02-04,111.0
"sì fēng, Jiamusi",2015-02-03,121.0
"sì fēng, Jiamusi",2015-02-02,112.0
"sì fēng, Jiamusi",2015-02-01,122.0
"sì fēng, Jiamusi",2015-01-31,130.0
"sì fēng, Jiamusi",2015-01-30,104.0
"sì fēng, Jiamusi",2015-01-29,50.0
"sì fēng, Jiamusi",2015-01-28,65.0
"sì fēng, Jiamusi",2015-01-27,211.0
"sì fēng, Jiamusi",2015-01-26,259.0
"sì fēng, Jiamusi",2015-01-25,173.0
"sì fēng, Jiamusi",2015-01-24,196.0
"sì fēng, Jiamusi",2015-01-23,161.0
"sì fēng, Jiamusi",2015-01-22,135.0
"sì fēng, Jiamusi",2015-01-21,121.0
"sì fēng, Jiamusi",2015-01-20,69.0
"sì fēng, Jiamusi",2015-01-19,65.0
"sì fēng, Jiamusi",2015-01-18,50.0
"sì fēng, Jiamusi",2015-01-17,106.0
"sì fēng, Jiamusi",2015-01-16,77.0
"sì fēng, Jiamusi",2015-01-15,109.0
"sì fēng, Jiamusi",2015-01-14,93.0
"sì fēng, Jiamusi",2015-01-13,96.0
"sì fēng, Jiamusi",2015-01-12,105.0
"sì fēng, Jiamusi",2015-01-11,134.0
"sì fēng, Jiamusi",2015-01-10,95.0
"sì fēng, Jiamusi",2015-01-09,57.0
"sì fēng, Jiamusi",2015-01-08,47.0
"sì fēng, Jiamusi",2015-01-07,57.0
"sì fēng, Jiamusi",2015-01-06,206.0
"sì fēng, Jiamusi",2015-01-05,215.0
"sì fēng, Jiamusi",2015-01-04,148.0
