location,date,aqi
"YongYang Xidao, Tianjin",2015-02-07,176.0
"YongYang Xidao, Tianjin",2015-02-06,104.0
"YongYang Xidao, Tianjin",2015-02-05,49.0
"YongYang Xidao, Tianjin",2015-02-04,178.0
"YongYang Xidao, Tianjin",2015-02-03,185.0
"YongYang Xidao, Tianjin",2015-02-02,193.0
"YongYang Xidao, Tianjin",2015-02-01,112.0
"YongYang Xidao, Tianjin",2015-01-31,56.0
"YongYang Xidao, Tianjin",2015-01-30,133.0
"YongYang Xidao, Tianjin",2015-01-29,144.0
"YongYang Xidao, Tianjin",2015-01-28,81.0
"YongYang Xidao, Tianjin",2015-01-27,184.0
"YongYang Xidao, Tianjin",2015-01-26,147.0
"YongYang Xidao, Tianjin",2015-01-25,181.0
"YongYang Xidao, Tianjin",2015-01-24,192.0
"YongYang Xidao, Tianjin",2015-01-23,172.0
"YongYang Xidao, Tianjin",2015-01-22,109.0
"YongYang Xidao, Tianjin",2015-01-21,171.0
"YongYang Xidao, Tianjin",2015-01-20,116.0
"YongYang Xidao, Tianjin",2015-01-19,126.0
"YongYang Xidao, Tianjin",2015-01-18,112.0
"YongYang Xidao, Tianjin",2015-01-17,126.0
"YongYang Xidao, Tianjin",2015-01-16,241.0
"YongYang Xidao, Tianjin",2015-01-15,268.0
"YongYang Xidao, Tianjin",2015-01-14,202.0
"YongYang Xidao, Tianjin",2015-01-13,130.0
"YongYang Xidao, Tianjin",2015-01-12,163.0
"YongYang Xidao, Tianjin",2015-01-11,235.0
"YongYang Xidao, Tianjin",2015-01-10,174.0
"YongYang Xidao, Tianjin",2015-01-09,167.0
"YongYang Xidao, Tianjin",2015-01-08,151.0
"YongYang Xidao, Tianjin",2015-01-07,99.0
"YongYang Xidao, Tianjin",2015-01-06,183.0
"YongYang Xidao, Tianjin",2015-01-05,356.0
"YongYang Xidao, Tianjin",2015-01-04,241.0
"YongYang Xidao, Tianjin",2015-01-03,138.0
"YongYang Xidao, Tianjin",2015-01-02,126.0
"YongYang Xidao, Tianjin",2015-01-01,68.0
"YongYang Xidao, Tianjin",2014-12-28,346.0
"YongYang Xidao, Tianjin",2014-12-27,305.0
"YongYang Xidao, Tianjin",2014-12-26,119.0
"YongYang Xidao, Tianjin",2014-12-25,68.0
"YongYang Xidao, Tianjin",2014-12-24,47.0
"YongYang Xidao, Tianjin",2014-12-22,122.0
"YongYang Xidao, Tianjin",2014-12-21,66.0
"YongYang Xidao, Tianjin",2014-12-20,158.0
"YongYang Xidao, Tianjin",2014-12-19,207.0
"YongYang Xidao, Tianjin",2014-12-18,154.0
"YongYang Xidao, Tianjin",2014-12-17,80.0
"YongYang Xidao, Tianjin",2014-12-16,160.0
"YongYang Xidao, Tianjin",2014-12-15,184.0
"YongYang Xidao, Tianjin",2014-12-14,132.0
"YongYang Xidao, Tianjin",2014-12-13,91.0
"YongYang Xidao, Tianjin",2014-12-12,78.0
"YongYang Xidao, Tianjin",2014-12-11,187.0
"YongYang Xidao, Tianjin",2014-12-10,217.0
"YongYang Xidao, Tianjin",2014-12-09,135.0
"YongYang Xidao, Tianjin",2014-12-08,124.0
"YongYang Xidao, Tianjin",2014-12-07,176.0
"YongYang Xidao, Tianjin",2014-12-06,103.0
"YongYang Xidao, Tianjin",2014-12-05,59.0
"YongYang Xidao, Tianjin",2014-12-04,93.0
"YongYang Xidao, Tianjin",2014-12-03,100.0
"YongYang Xidao, Tianjin",2014-12-02,64.0
"YongYang Xidao, Tianjin",2014-12-01,139.0
"YongYang Xidao, Tianjin",2014-11-30,221.0
"YongYang Xidao, Tianjin",2014-11-29,175.0
"YongYang Xidao, Tianjin",2014-11-28,281.0
"YongYang Xidao, Tianjin",2014-11-27,266.0
"YongYang Xidao, Tianjin",2014-11-26,187.0
"YongYang Xidao, Tianjin",2014-11-25,167.0
"YongYang Xidao, Tianjin",2014-11-24,182.0
"YongYang Xidao, Tianjin",2014-11-23,136.0
"YongYang Xidao, Tianjin",2014-11-22,390.0
"YongYang Xidao, Tianjin",2014-11-21,282.0
"YongYang Xidao, Tianjin",2014-11-20,224.0
"YongYang Xidao, Tianjin",2014-11-19,219.0
"YongYang Xidao, Tianjin",2014-11-18,133.0
"YongYang Xidao, Tianjin",2014-11-17,145.0
"YongYang Xidao, Tianjin",2014-11-16,178.0
"YongYang Xidao, Tianjin",2014-11-15,126.0
"YongYang Xidao, Tianjin",2014-11-14,104.0
"YongYang Xidao, Tianjin",2014-11-13,59.0
"YongYang Xidao, Tianjin",2014-11-12,249.0
"YongYang Xidao, Tianjin",2014-11-11,228.0
"YongYang Xidao, Tianjin",2014-11-10,165.0
"YongYang Xidao, Tianjin",2014-11-09,149.0
"YongYang Xidao, Tianjin",2014-11-08,109.0
"YongYang Xidao, Tianjin",2014-11-07,78.0
"YongYang Xidao, Tianjin",2014-11-06,49.0
"YongYang Xidao, Tianjin",2014-11-04,132.0
"YongYang Xidao, Tianjin",2014-11-03,74.0
"YongYang Xidao, Tianjin",2014-11-01,219.0
"YongYang Xidao, Tianjin",2014-10-31,213.0
"YongYang Xidao, Tianjin",2014-10-30,176.0
"YongYang Xidao, Tianjin",2014-10-29,124.0
"YongYang Xidao, Tianjin",2014-10-28,104.0
"YongYang Xidao, Tianjin",2014-10-27,125.0
"YongYang Xidao, Tianjin",2014-10-26,267.0
"YongYang Xidao, Tianjin",2014-10-25,387.0
"YongYang Xidao, Tianjin",2014-10-24,286.0
"YongYang Xidao, Tianjin",2014-10-23,142.0
"YongYang Xidao, Tianjin",2014-10-22,76.0
"YongYang Xidao, Tianjin",2014-10-20,209.0
"YongYang Xidao, Tianjin",2014-10-19,224.0
"YongYang Xidao, Tianjin",2014-10-18,190.0
"YongYang Xidao, Tianjin",2014-10-17,145.0
"YongYang Xidao, Tianjin",2014-10-16,140.0
"YongYang Xidao, Tianjin",2014-10-15,150.0
"YongYang Xidao, Tianjin",2014-10-14,82.0
"YongYang Xidao, Tianjin",2014-10-13,40.0
"YongYang Xidao, Tianjin",2014-10-10,245.0
"YongYang Xidao, Tianjin",2014-10-09,262.0
"YongYang Xidao, Tianjin",2014-10-08,188.0
"YongYang Xidao, Tianjin",2014-10-07,113.0
"YongYang Xidao, Tianjin",2014-10-06,81.0
"YongYang Xidao, Tianjin",2014-10-05,113.0
"YongYang Xidao, Tianjin",2014-10-04,173.0
"YongYang Xidao, Tianjin",2014-10-03,155.0
"YongYang Xidao, Tianjin",2014-10-02,153.0
"YongYang Xidao, Tianjin",2014-10-01,66.0
"YongYang Xidao, Tianjin",2014-09-30,140.0
"YongYang Xidao, Tianjin",2014-09-29,123.0
"YongYang Xidao, Tianjin",2014-09-28,72.0
