location,date,aqi
"nanjiang No1 middle school, Yulin",2017-06-16,95.0
"nanjiang No1 middle school, Yulin",2017-06-15,68.0
"nanjiang No1 middle school, Yulin",2017-06-14,81.0
"nanjiang No1 middle school, Yulin",2017-06-13,95.0
"nanjiang No1 middle school, Yulin",2017-06-12,80.0
"nanjiang No1 middle school, Yulin",2017-06-11,72.0
"nanjiang No1 middle school, Yulin",2017-06-10,81.0
"nanjiang No1 middle school, Yulin",2017-06-09,82.0
"nanjiang No1 middle school, Yulin",2017-06-08,70.0
"nanjiang No1 middle school, Yulin",2017-06-07,74.0
"nanjiang No1 middle school, Yulin",2017-06-06,83.0
"nanjiang No1 middle school, Yulin",2017-06-05,73.0
"nanjiang No1 middle school, Yulin",2017-06-04,85.0
"nanjiang No1 middle school, Yulin",2017-06-03,81.0
"nanjiang No1 middle school, Yulin",2017-06-02,65.0
"nanjiang No1 middle school, Yulin",2017-06-01,72.0
"nanjiang No1 middle school, Yulin",2017-05-31,74.0
"nanjiang No1 middle school, Yulin",2017-05-30,142.0
"nanjiang No1 middle school, Yulin",2017-05-29,141.0
"nanjiang No1 middle school, Yulin",2017-05-28,122.0
"nanjiang No1 middle school, Yulin",2017-05-27,94.0
"nanjiang No1 middle school, Yulin",2017-05-26,70.0
"nanjiang No1 middle school, Yulin",2017-05-25,41.0
"nanjiang No1 middle school, Yulin",2017-05-24,75.0
"nanjiang No1 middle school, Yulin",2017-05-23,68.0
"nanjiang No1 middle school, Yulin",2017-05-22,91.0
"nanjiang No1 middle school, Yulin",2017-05-21,124.0
"nanjiang No1 middle school, Yulin",2017-05-20,97.0
"nanjiang No1 middle school, Yulin",2017-05-19,133.0
"nanjiang No1 middle school, Yulin",2017-05-18,120.0
"nanjiang No1 middle school, Yulin",2017-05-17,53.0
"nanjiang No1 middle school, Yulin",2017-05-16,47.0
"nanjiang No1 middle school, Yulin",2017-05-15,51.0
"nanjiang No1 middle school, Yulin",2017-05-14,103.0
"nanjiang No1 middle school, Yulin",2017-05-13,77.0
"nanjiang No1 middle school, Yulin",2017-05-12,88.0
"nanjiang No1 middle school, Yulin",2017-05-11,74.0
"nanjiang No1 middle school, Yulin",2017-05-10,71.0
"nanjiang No1 middle school, Yulin",2017-05-09,72.0
"nanjiang No1 middle school, Yulin",2017-05-08,72.0
"nanjiang No1 middle school, Yulin",2017-05-07,115.0
"nanjiang No1 middle school, Yulin",2017-05-06,81.0
"nanjiang No1 middle school, Yulin",2017-05-05,69.0
"nanjiang No1 middle school, Yulin",2017-05-04,82.0
"nanjiang No1 middle school, Yulin",2017-05-03,91.0
"nanjiang No1 middle school, Yulin",2017-05-02,101.0
"nanjiang No1 middle school, Yulin",2017-05-01,133.0
"nanjiang No1 middle school, Yulin",2017-04-30,132.0
"nanjiang No1 middle school, Yulin",2017-04-29,77.0
"nanjiang No1 middle school, Yulin",2017-04-28,45.0
"nanjiang No1 middle school, Yulin",2017-04-27,89.0
"nanjiang No1 middle school, Yulin",2017-04-26,118.0
"nanjiang No1 middle school, Yulin",2017-04-25,113.0
"nanjiang No1 middle school, Yulin",2017-04-24,104.0
"nanjiang No1 middle school, Yulin",2017-04-23,56.0
"nanjiang No1 middle school, Yulin",2017-04-22,89.0
"nanjiang No1 middle school, Yulin",2017-04-21,101.0
"nanjiang No1 middle school, Yulin",2017-04-20,120.0
"nanjiang No1 middle school, Yulin",2017-04-19,101.0
"nanjiang No1 middle school, Yulin",2017-04-18,84.0
"nanjiang No1 middle school, Yulin",2017-04-17,81.0
"nanjiang No1 middle school, Yulin",2017-04-16,114.0
"nanjiang No1 middle school, Yulin",2017-04-15,152.0
"nanjiang No1 middle school, Yulin",2017-04-14,82.0
"nanjiang No1 middle school, Yulin",2017-04-13,66.0
"nanjiang No1 middle school, Yulin",2017-04-12,128.0
"nanjiang No1 middle school, Yulin",2017-04-11,115.0
"nanjiang No1 middle school, Yulin",2017-04-10,81.0
"nanjiang No1 middle school, Yulin",2017-04-09,76.0
"nanjiang No1 middle school, Yulin",2017-04-08,95.0
"nanjiang No1 middle school, Yulin",2017-04-07,125.0
"nanjiang No1 middle school, Yulin",2017-04-06,114.0
"nanjiang No1 middle school, Yulin",2017-04-05,131.0
"nanjiang No1 middle school, Yulin",2017-04-04,146.0
"nanjiang No1 middle school, Yulin",2017-04-02,100.0
"nanjiang No1 middle school, Yulin",2017-04-01,43.0
"nanjiang No1 middle school, Yulin",2017-03-31,124.0
"nanjiang No1 middle school, Yulin",2017-03-30,135.0
"nanjiang No1 middle school, Yulin",2017-03-29,156.0
"nanjiang No1 middle school, Yulin",2017-03-28,123.0
"nanjiang No1 middle school, Yulin",2017-03-27,75.0
"nanjiang No1 middle school, Yulin",2017-03-26,46.0
"nanjiang No1 middle school, Yulin",2017-03-25,90.0
"nanjiang No1 middle school, Yulin",2017-03-24,105.0
"nanjiang No1 middle school, Yulin",2017-03-23,103.0
"nanjiang No1 middle school, Yulin",2017-03-22,118.0
"nanjiang No1 middle school, Yulin",2017-03-21,135.0
"nanjiang No1 middle school, Yulin",2017-03-20,112.0
"nanjiang No1 middle school, Yulin",2017-03-19,89.0
"nanjiang No1 middle school, Yulin",2017-03-18,96.0
"nanjiang No1 middle school, Yulin",2017-03-17,64.0
"nanjiang No1 middle school, Yulin",2017-03-16,73.0
"nanjiang No1 middle school, Yulin",2017-03-15,83.0
"nanjiang No1 middle school, Yulin",2017-03-14,118.0
"nanjiang No1 middle school, Yulin",2017-03-13,126.0
"nanjiang No1 middle school, Yulin",2017-03-11,105.0
"nanjiang No1 middle school, Yulin",2017-03-10,71.0
"nanjiang No1 middle school, Yulin",2017-03-09,63.0
"nanjiang No1 middle school, Yulin",2017-03-08,68.0
"nanjiang No1 middle school, Yulin",2017-03-07,99.0
"nanjiang No1 middle school, Yulin",2017-03-06,133.0
"nanjiang No1 middle school, Yulin",2017-03-05,140.0
"nanjiang No1 middle school, Yulin",2017-03-04,164.0
"nanjiang No1 middle school, Yulin",2017-03-03,139.0
"nanjiang No1 middle school, Yulin",2017-03-02,127.0
"nanjiang No1 middle school, Yulin",2017-03-01,145.0
"nanjiang No1 middle school, Yulin",2017-02-28,132.0
"nanjiang No1 middle school, Yulin",2017-02-27,91.0
"nanjiang No1 middle school, Yulin",2017-02-26,68.0
"nanjiang No1 middle school, Yulin",2017-02-25,80.0
"nanjiang No1 middle school, Yulin",2017-02-24,80.0
"nanjiang No1 middle school, Yulin",2017-02-23,88.0
"nanjiang No1 middle school, Yulin",2017-02-22,90.0
"nanjiang No1 middle school, Yulin",2017-02-21,110.0
"nanjiang No1 middle school, Yulin",2017-02-20,114.0
"nanjiang No1 middle school, Yulin",2017-02-19,145.0
"nanjiang No1 middle school, Yulin",2017-02-18,125.0
"nanjiang No1 middle school, Yulin",2017-02-17,101.0
"nanjiang No1 middle school, Yulin",2017-02-16,153.0
"nanjiang No1 middle school, Yulin",2017-02-15,171.0
"nanjiang No1 middle school, Yulin",2017-02-14,162.0
"nanjiang No1 middle school, Yulin",2017-02-13,147.0
"nanjiang No1 middle school, Yulin",2017-02-12,147.0
"nanjiang No1 middle school, Yulin",2017-02-11,160.0
"nanjiang No1 middle school, Yulin",2017-02-10,110.0
"nanjiang No1 middle school, Yulin",2017-02-09,77.0
"nanjiang No1 middle school, Yulin",2017-02-08,121.0
"nanjiang No1 middle school, Yulin",2017-02-07,113.0
"nanjiang No1 middle school, Yulin",2017-02-06,107.0
"nanjiang No1 middle school, Yulin",2017-02-05,133.0
"nanjiang No1 middle school, Yulin",2017-02-04,158.0
"nanjiang No1 middle school, Yulin",2017-02-03,162.0
"nanjiang No1 middle school, Yulin",2017-02-02,112.0
"nanjiang No1 middle school, Yulin",2017-02-01,143.0
"nanjiang No1 middle school, Yulin",2017-01-31,164.0
"nanjiang No1 middle school, Yulin",2017-01-30,144.0
"nanjiang No1 middle school, Yulin",2017-01-29,285.0
"nanjiang No1 middle school, Yulin",2017-01-28,285.0
"nanjiang No1 middle school, Yulin",2017-01-27,162.0
"nanjiang No1 middle school, Yulin",2017-01-26,155.0
"nanjiang No1 middle school, Yulin",2017-01-25,166.0
"nanjiang No1 middle school, Yulin",2017-01-24,142.0
"nanjiang No1 middle school, Yulin",2017-01-23,152.0
"nanjiang No1 middle school, Yulin",2017-01-22,140.0
"nanjiang No1 middle school, Yulin",2017-01-21,82.0
"nanjiang No1 middle school, Yulin",2017-01-20,89.0
"nanjiang No1 middle school, Yulin",2017-01-19,80.0
"nanjiang No1 middle school, Yulin",2017-01-18,67.0
"nanjiang No1 middle school, Yulin",2017-01-17,112.0
"nanjiang No1 middle school, Yulin",2017-01-16,66.0
"nanjiang No1 middle school, Yulin",2017-01-15,77.0
"nanjiang No1 middle school, Yulin",2017-01-14,35.0
"nanjiang No1 middle school, Yulin",2017-01-13,27.0
"nanjiang No1 middle school, Yulin",2017-01-12,133.0
"nanjiang No1 middle school, Yulin",2017-01-11,162.0
"nanjiang No1 middle school, Yulin",2017-01-10,125.0
"nanjiang No1 middle school, Yulin",2017-01-09,155.0
"nanjiang No1 middle school, Yulin",2017-01-08,151.0
"nanjiang No1 middle school, Yulin",2017-01-07,133.0
"nanjiang No1 middle school, Yulin",2017-01-06,163.0
"nanjiang No1 middle school, Yulin",2017-01-05,167.0
"nanjiang No1 middle school, Yulin",2017-01-04,163.0
"nanjiang No1 middle school, Yulin",2017-01-03,172.0
"nanjiang No1 middle school, Yulin",2017-01-02,93.0
"nanjiang No1 middle school, Yulin",2016-12-31,148.0
"nanjiang No1 middle school, Yulin",2016-12-30,130.0
"nanjiang No1 middle school, Yulin",2016-12-29,133.0
"nanjiang No1 middle school, Yulin",2016-12-28,79.0
"nanjiang No1 middle school, Yulin",2016-12-27,69.0
"nanjiang No1 middle school, Yulin",2016-12-26,152.0
"nanjiang No1 middle school, Yulin",2016-12-25,158.0
"nanjiang No1 middle school, Yulin",2016-12-24,122.0
"nanjiang No1 middle school, Yulin",2016-12-23,74.0
"nanjiang No1 middle school, Yulin",2016-12-22,131.0
"nanjiang No1 middle school, Yulin",2016-12-21,133.0
"nanjiang No1 middle school, Yulin",2016-12-20,178.0
"nanjiang No1 middle school, Yulin",2016-12-19,162.0
"nanjiang No1 middle school, Yulin",2016-12-18,151.0
"nanjiang No1 middle school, Yulin",2016-12-17,96.0
"nanjiang No1 middle school, Yulin",2016-12-16,96.0
"nanjiang No1 middle school, Yulin",2016-12-15,101.0
"nanjiang No1 middle school, Yulin",2016-12-14,145.0
"nanjiang No1 middle school, Yulin",2016-12-13,137.0
"nanjiang No1 middle school, Yulin",2016-12-12,170.0
"nanjiang No1 middle school, Yulin",2016-12-11,177.0
"nanjiang No1 middle school, Yulin",2016-12-10,160.0
"nanjiang No1 middle school, Yulin",2016-12-09,143.0
"nanjiang No1 middle school, Yulin",2016-12-08,152.0
"nanjiang No1 middle school, Yulin",2016-12-07,126.0
"nanjiang No1 middle school, Yulin",2016-12-06,159.0
"nanjiang No1 middle school, Yulin",2016-12-05,164.0
"nanjiang No1 middle school, Yulin",2016-12-04,158.0
"nanjiang No1 middle school, Yulin",2016-12-03,141.0
"nanjiang No1 middle school, Yulin",2016-12-02,123.0
"nanjiang No1 middle school, Yulin",2016-12-01,137.0
"nanjiang No1 middle school, Yulin",2016-11-30,116.0
"nanjiang No1 middle school, Yulin",2016-11-29,103.0
"nanjiang No1 middle school, Yulin",2016-11-28,80.0
"nanjiang No1 middle school, Yulin",2016-11-27,42.0
"nanjiang No1 middle school, Yulin",2016-11-26,39.0
"nanjiang No1 middle school, Yulin",2016-11-25,17.0
"nanjiang No1 middle school, Yulin",2016-11-24,16.0
"nanjiang No1 middle school, Yulin",2016-11-23,80.0
"nanjiang No1 middle school, Yulin",2016-11-22,50.0
"nanjiang No1 middle school, Yulin",2016-11-21,69.0
"nanjiang No1 middle school, Yulin",2016-11-20,131.0
"nanjiang No1 middle school, Yulin",2016-11-19,172.0
"nanjiang No1 middle school, Yulin",2016-11-18,127.0
"nanjiang No1 middle school, Yulin",2016-11-17,128.0
"nanjiang No1 middle school, Yulin",2016-11-16,152.0
"nanjiang No1 middle school, Yulin",2016-11-15,88.0
"nanjiang No1 middle school, Yulin",2016-11-14,111.0
"nanjiang No1 middle school, Yulin",2016-11-13,143.0
"nanjiang No1 middle school, Yulin",2016-11-12,89.0
"nanjiang No1 middle school, Yulin",2016-11-11,35.0
"nanjiang No1 middle school, Yulin",2016-11-10,43.0
"nanjiang No1 middle school, Yulin",2016-11-09,116.0
"nanjiang No1 middle school, Yulin",2016-11-08,144.0
"nanjiang No1 middle school, Yulin",2016-11-07,144.0
"nanjiang No1 middle school, Yulin",2016-11-05,133.0
"nanjiang No1 middle school, Yulin",2016-11-04,96.0
"nanjiang No1 middle school, Yulin",2016-11-03,90.0
"nanjiang No1 middle school, Yulin",2016-11-02,78.0
"nanjiang No1 middle school, Yulin",2016-11-01,94.0
"nanjiang No1 middle school, Yulin",2016-10-31,71.0
"nanjiang No1 middle school, Yulin",2016-10-30,93.0
"nanjiang No1 middle school, Yulin",2016-10-29,101.0
"nanjiang No1 middle school, Yulin",2016-10-28,91.0
"nanjiang No1 middle school, Yulin",2016-10-27,85.0
"nanjiang No1 middle school, Yulin",2016-10-26,71.0
"nanjiang No1 middle school, Yulin",2016-10-25,129.0
"nanjiang No1 middle school, Yulin",2016-10-24,116.0
"nanjiang No1 middle school, Yulin",2016-10-23,94.0
"nanjiang No1 middle school, Yulin",2016-10-22,85.0
"nanjiang No1 middle school, Yulin",2016-10-21,81.0
"nanjiang No1 middle school, Yulin",2016-10-20,33.0
"nanjiang No1 middle school, Yulin",2016-10-19,65.0
"nanjiang No1 middle school, Yulin",2016-10-18,114.0
"nanjiang No1 middle school, Yulin",2016-10-17,100.0
"nanjiang No1 middle school, Yulin",2016-10-16,91.0
"nanjiang No1 middle school, Yulin",2016-10-15,88.0
"nanjiang No1 middle school, Yulin",2016-10-14,123.0
"nanjiang No1 middle school, Yulin",2016-10-13,160.0
"nanjiang No1 middle school, Yulin",2016-10-12,138.0
"nanjiang No1 middle school, Yulin",2016-10-11,119.0
"nanjiang No1 middle school, Yulin",2016-10-10,115.0
"nanjiang No1 middle school, Yulin",2016-10-09,124.0
"nanjiang No1 middle school, Yulin",2016-10-08,134.0
"nanjiang No1 middle school, Yulin",2016-10-07,122.0
"nanjiang No1 middle school, Yulin",2016-10-06,116.0
"nanjiang No1 middle school, Yulin",2016-10-05,129.0
"nanjiang No1 middle school, Yulin",2016-10-04,96.0
"nanjiang No1 middle school, Yulin",2016-10-03,77.0
"nanjiang No1 middle school, Yulin",2016-10-02,67.0
"nanjiang No1 middle school, Yulin",2016-10-01,45.0
"nanjiang No1 middle school, Yulin",2016-09-30,75.0
"nanjiang No1 middle school, Yulin",2016-09-29,136.0
"nanjiang No1 middle school, Yulin",2016-09-28,115.0
"nanjiang No1 middle school, Yulin",2016-09-27,121.0
"nanjiang No1 middle school, Yulin",2016-09-26,108.0
"nanjiang No1 middle school, Yulin",2016-09-25,119.0
"nanjiang No1 middle school, Yulin",2016-09-24,154.0
"nanjiang No1 middle school, Yulin",2016-09-23,149.0
"nanjiang No1 middle school, Yulin",2016-09-22,143.0
"nanjiang No1 middle school, Yulin",2016-09-21,130.0
"nanjiang No1 middle school, Yulin",2016-09-20,97.0
"nanjiang No1 middle school, Yulin",2016-09-19,105.0
"nanjiang No1 middle school, Yulin",2016-09-18,108.0
"nanjiang No1 middle school, Yulin",2016-09-17,135.0
"nanjiang No1 middle school, Yulin",2016-09-16,130.0
"nanjiang No1 middle school, Yulin",2016-09-15,125.0
"nanjiang No1 middle school, Yulin",2016-09-14,79.0
"nanjiang No1 middle school, Yulin",2016-09-13,60.0
"nanjiang No1 middle school, Yulin",2016-09-12,62.0
"nanjiang No1 middle school, Yulin",2016-09-11,76.0
"nanjiang No1 middle school, Yulin",2016-09-10,72.0
"nanjiang No1 middle school, Yulin",2016-09-09,98.0
"nanjiang No1 middle school, Yulin",2016-09-08,84.0
"nanjiang No1 middle school, Yulin",2016-09-07,90.0
"nanjiang No1 middle school, Yulin",2016-09-06,110.0
"nanjiang No1 middle school, Yulin",2016-09-05,142.0
"nanjiang No1 middle school, Yulin",2016-09-04,113.0
"nanjiang No1 middle school, Yulin",2016-09-03,73.0
"nanjiang No1 middle school, Yulin",2016-09-02,73.0
"nanjiang No1 middle school, Yulin",2016-09-01,110.0
"nanjiang No1 middle school, Yulin",2016-08-31,157.0
"nanjiang No1 middle school, Yulin",2016-08-30,119.0
"nanjiang No1 middle school, Yulin",2016-08-29,80.0
"nanjiang No1 middle school, Yulin",2016-08-28,102.0
"nanjiang No1 middle school, Yulin",2016-08-27,133.0
"nanjiang No1 middle school, Yulin",2016-08-26,141.0
"nanjiang No1 middle school, Yulin",2016-08-25,130.0
"nanjiang No1 middle school, Yulin",2016-08-24,114.0
"nanjiang No1 middle school, Yulin",2016-08-23,97.0
"nanjiang No1 middle school, Yulin",2016-08-22,85.0
"nanjiang No1 middle school, Yulin",2016-08-21,76.0
"nanjiang No1 middle school, Yulin",2016-08-20,47.0
"nanjiang No1 middle school, Yulin",2016-08-19,42.0
"nanjiang No1 middle school, Yulin",2016-08-18,54.0
"nanjiang No1 middle school, Yulin",2016-08-17,57.0
"nanjiang No1 middle school, Yulin",2016-08-16,64.0
"nanjiang No1 middle school, Yulin",2016-08-15,83.0
"nanjiang No1 middle school, Yulin",2016-08-14,82.0
"nanjiang No1 middle school, Yulin",2016-08-13,116.0
"nanjiang No1 middle school, Yulin",2016-08-12,90.0
"nanjiang No1 middle school, Yulin",2016-08-11,102.0
"nanjiang No1 middle school, Yulin",2016-08-10,83.0
"nanjiang No1 middle school, Yulin",2016-08-09,74.0
"nanjiang No1 middle school, Yulin",2016-08-08,78.0
"nanjiang No1 middle school, Yulin",2016-08-07,87.0
"nanjiang No1 middle school, Yulin",2016-08-06,54.0
"nanjiang No1 middle school, Yulin",2016-08-05,60.0
"nanjiang No1 middle school, Yulin",2016-08-04,57.0
"nanjiang No1 middle school, Yulin",2016-08-03,111.0
"nanjiang No1 middle school, Yulin",2016-08-02,95.0
"nanjiang No1 middle school, Yulin",2016-08-01,84.0
"nanjiang No1 middle school, Yulin",2016-07-31,59.0
"nanjiang No1 middle school, Yulin",2016-07-30,56.0
"nanjiang No1 middle school, Yulin",2016-07-29,52.0
"nanjiang No1 middle school, Yulin",2016-07-28,61.0
"nanjiang No1 middle school, Yulin",2016-07-27,94.0
"nanjiang No1 middle school, Yulin",2016-07-26,84.0
"nanjiang No1 middle school, Yulin",2016-07-25,73.0
"nanjiang No1 middle school, Yulin",2016-07-24,69.0
"nanjiang No1 middle school, Yulin",2016-07-23,47.0
"nanjiang No1 middle school, Yulin",2016-07-22,61.0
"nanjiang No1 middle school, Yulin",2016-07-21,74.0
"nanjiang No1 middle school, Yulin",2016-07-20,64.0
"nanjiang No1 middle school, Yulin",2016-07-19,79.0
"nanjiang No1 middle school, Yulin",2016-07-18,76.0
"nanjiang No1 middle school, Yulin",2016-07-17,68.0
"nanjiang No1 middle school, Yulin",2016-07-16,58.0
"nanjiang No1 middle school, Yulin",2016-07-15,44.0
"nanjiang No1 middle school, Yulin",2016-07-14,77.0
"nanjiang No1 middle school, Yulin",2016-07-13,68.0
"nanjiang No1 middle school, Yulin",2016-07-12,84.0
"nanjiang No1 middle school, Yulin",2016-07-11,108.0
"nanjiang No1 middle school, Yulin",2016-07-10,123.0
"nanjiang No1 middle school, Yulin",2016-07-09,104.0
"nanjiang No1 middle school, Yulin",2016-07-08,74.0
"nanjiang No1 middle school, Yulin",2016-07-07,60.0
"nanjiang No1 middle school, Yulin",2016-07-06,28.0
"nanjiang No1 middle school, Yulin",2016-07-05,27.0
"nanjiang No1 middle school, Yulin",2016-07-03,55.0
"nanjiang No1 middle school, Yulin",2016-07-02,45.0
"nanjiang No1 middle school, Yulin",2016-07-01,22.0
"nanjiang No1 middle school, Yulin",2016-06-30,76.0
"nanjiang No1 middle school, Yulin",2016-06-29,68.0
"nanjiang No1 middle school, Yulin",2016-06-28,62.0
"nanjiang No1 middle school, Yulin",2016-06-27,68.0
"nanjiang No1 middle school, Yulin",2016-06-26,58.0
"nanjiang No1 middle school, Yulin",2016-06-25,46.0
"nanjiang No1 middle school, Yulin",2016-06-24,52.0
"nanjiang No1 middle school, Yulin",2016-06-23,58.0
"nanjiang No1 middle school, Yulin",2016-06-22,55.0
"nanjiang No1 middle school, Yulin",2016-06-21,59.0
"nanjiang No1 middle school, Yulin",2016-06-20,59.0
"nanjiang No1 middle school, Yulin",2016-06-19,70.0
"nanjiang No1 middle school, Yulin",2016-06-18,83.0
"nanjiang No1 middle school, Yulin",2016-06-17,54.0
"nanjiang No1 middle school, Yulin",2016-06-16,74.0
"nanjiang No1 middle school, Yulin",2016-06-15,82.0
"nanjiang No1 middle school, Yulin",2016-06-14,92.0
"nanjiang No1 middle school, Yulin",2016-06-13,77.0
"nanjiang No1 middle school, Yulin",2016-06-12,73.0
"nanjiang No1 middle school, Yulin",2016-06-11,70.0
"nanjiang No1 middle school, Yulin",2016-06-10,74.0
"nanjiang No1 middle school, Yulin",2016-06-09,73.0
"nanjiang No1 middle school, Yulin",2016-06-08,76.0
"nanjiang No1 middle school, Yulin",2016-06-07,79.0
"nanjiang No1 middle school, Yulin",2016-06-06,77.0
"nanjiang No1 middle school, Yulin",2016-06-05,58.0
"nanjiang No1 middle school, Yulin",2016-06-04,75.0
"nanjiang No1 middle school, Yulin",2016-06-03,72.0
"nanjiang No1 middle school, Yulin",2016-06-02,72.0
"nanjiang No1 middle school, Yulin",2016-06-01,79.0
"nanjiang No1 middle school, Yulin",2016-05-31,81.0
"nanjiang No1 middle school, Yulin",2016-05-30,81.0
"nanjiang No1 middle school, Yulin",2016-05-29,78.0
"nanjiang No1 middle school, Yulin",2016-05-28,68.0
"nanjiang No1 middle school, Yulin",2016-05-27,70.0
"nanjiang No1 middle school, Yulin",2016-05-26,108.0
"nanjiang No1 middle school, Yulin",2016-05-25,97.0
"nanjiang No1 middle school, Yulin",2016-05-24,96.0
"nanjiang No1 middle school, Yulin",2016-05-23,66.0
"nanjiang No1 middle school, Yulin",2016-05-22,65.0
"nanjiang No1 middle school, Yulin",2016-05-21,62.0
"nanjiang No1 middle school, Yulin",2016-05-20,80.0
"nanjiang No1 middle school, Yulin",2016-05-19,104.0
"nanjiang No1 middle school, Yulin",2016-05-18,125.0
"nanjiang No1 middle school, Yulin",2016-05-17,79.0
"nanjiang No1 middle school, Yulin",2016-05-16,76.0
"nanjiang No1 middle school, Yulin",2016-05-15,90.0
"nanjiang No1 middle school, Yulin",2016-05-14,96.0
"nanjiang No1 middle school, Yulin",2016-05-13,113.0
"nanjiang No1 middle school, Yulin",2016-05-12,85.0
"nanjiang No1 middle school, Yulin",2016-05-11,78.0
"nanjiang No1 middle school, Yulin",2016-05-10,79.0
"nanjiang No1 middle school, Yulin",2016-05-09,72.0
"nanjiang No1 middle school, Yulin",2016-05-08,84.0
"nanjiang No1 middle school, Yulin",2016-05-07,96.0
"nanjiang No1 middle school, Yulin",2016-05-06,87.0
"nanjiang No1 middle school, Yulin",2016-05-05,87.0
"nanjiang No1 middle school, Yulin",2016-05-04,105.0
"nanjiang No1 middle school, Yulin",2016-05-03,86.0
"nanjiang No1 middle school, Yulin",2016-05-02,101.0
"nanjiang No1 middle school, Yulin",2016-05-01,140.0
"nanjiang No1 middle school, Yulin",2016-04-30,116.0
"nanjiang No1 middle school, Yulin",2016-04-29,85.0
"nanjiang No1 middle school, Yulin",2016-04-28,106.0
"nanjiang No1 middle school, Yulin",2016-04-27,115.0
"nanjiang No1 middle school, Yulin",2016-04-26,117.0
"nanjiang No1 middle school, Yulin",2016-04-25,140.0
"nanjiang No1 middle school, Yulin",2016-04-24,91.0
"nanjiang No1 middle school, Yulin",2016-04-23,85.0
"nanjiang No1 middle school, Yulin",2016-04-22,110.0
"nanjiang No1 middle school, Yulin",2016-04-21,71.0
"nanjiang No1 middle school, Yulin",2016-04-20,115.0
"nanjiang No1 middle school, Yulin",2016-04-19,59.0
"nanjiang No1 middle school, Yulin",2016-04-18,122.0
"nanjiang No1 middle school, Yulin",2016-04-17,132.0
"nanjiang No1 middle school, Yulin",2016-04-16,145.0
"nanjiang No1 middle school, Yulin",2016-04-15,123.0
"nanjiang No1 middle school, Yulin",2016-04-14,110.0
"nanjiang No1 middle school, Yulin",2016-04-13,131.0
"nanjiang No1 middle school, Yulin",2016-04-12,104.0
"nanjiang No1 middle school, Yulin",2016-04-11,101.0
"nanjiang No1 middle school, Yulin",2016-04-10,99.0
"nanjiang No1 middle school, Yulin",2016-04-09,105.0
"nanjiang No1 middle school, Yulin",2016-04-08,96.0
"nanjiang No1 middle school, Yulin",2016-04-07,75.0
"nanjiang No1 middle school, Yulin",2016-04-06,78.0
"nanjiang No1 middle school, Yulin",2016-04-05,133.0
"nanjiang No1 middle school, Yulin",2016-04-04,106.0
"nanjiang No1 middle school, Yulin",2016-04-03,106.0
"nanjiang No1 middle school, Yulin",2016-04-02,142.0
"nanjiang No1 middle school, Yulin",2016-04-01,79.0
"nanjiang No1 middle school, Yulin",2016-03-31,149.0
"nanjiang No1 middle school, Yulin",2016-03-30,137.0
"nanjiang No1 middle school, Yulin",2016-03-29,139.0
"nanjiang No1 middle school, Yulin",2016-03-28,118.0
"nanjiang No1 middle school, Yulin",2016-03-27,129.0
"nanjiang No1 middle school, Yulin",2016-03-26,86.0
"nanjiang No1 middle school, Yulin",2016-03-25,54.0
"nanjiang No1 middle school, Yulin",2016-03-24,69.0
"nanjiang No1 middle school, Yulin",2016-03-23,82.0
"nanjiang No1 middle school, Yulin",2016-03-22,83.0
"nanjiang No1 middle school, Yulin",2016-03-21,79.0
"nanjiang No1 middle school, Yulin",2016-03-20,122.0
"nanjiang No1 middle school, Yulin",2016-03-19,112.0
"nanjiang No1 middle school, Yulin",2016-03-18,90.0
"nanjiang No1 middle school, Yulin",2016-03-17,65.0
"nanjiang No1 middle school, Yulin",2016-03-16,101.0
"nanjiang No1 middle school, Yulin",2016-03-15,67.0
"nanjiang No1 middle school, Yulin",2016-03-14,46.0
"nanjiang No1 middle school, Yulin",2016-03-12,55.0
"nanjiang No1 middle school, Yulin",2016-03-11,34.0
"nanjiang No1 middle school, Yulin",2016-03-10,97.0
"nanjiang No1 middle school, Yulin",2016-03-09,85.0
"nanjiang No1 middle school, Yulin",2016-03-08,88.0
"nanjiang No1 middle school, Yulin",2016-03-07,81.0
"nanjiang No1 middle school, Yulin",2016-03-06,72.0
"nanjiang No1 middle school, Yulin",2016-03-05,71.0
"nanjiang No1 middle school, Yulin",2016-03-04,79.0
"nanjiang No1 middle school, Yulin",2016-03-03,82.0
"nanjiang No1 middle school, Yulin",2016-03-02,93.0
"nanjiang No1 middle school, Yulin",2016-03-01,122.0
"nanjiang No1 middle school, Yulin",2016-02-29,141.0
"nanjiang No1 middle school, Yulin",2016-02-28,79.0
"nanjiang No1 middle school, Yulin",2016-02-27,80.0
"nanjiang No1 middle school, Yulin",2016-02-26,65.0
"nanjiang No1 middle school, Yulin",2016-02-25,43.0
"nanjiang No1 middle school, Yulin",2016-02-24,38.0
"nanjiang No1 middle school, Yulin",2016-02-23,80.0
"nanjiang No1 middle school, Yulin",2016-02-22,163.0
"nanjiang No1 middle school, Yulin",2016-02-21,136.0
"nanjiang No1 middle school, Yulin",2016-02-20,91.0
"nanjiang No1 middle school, Yulin",2016-02-19,63.0
"nanjiang No1 middle school, Yulin",2016-02-18,50.0
"nanjiang No1 middle school, Yulin",2016-02-17,46.0
"nanjiang No1 middle school, Yulin",2016-02-16,41.0
"nanjiang No1 middle school, Yulin",2016-02-15,62.0
