location,date,aqi
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-10-25,30.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-10-24,37.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-10-23,33.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-10-22,33.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-10-21,29.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-10-20,33.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-10-19,34.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-10-18,33.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-10-17,40.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-10-16,52.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-10-15,52.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-10-14,48.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-10-13,28.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-10-12,31.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-10-11,30.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-10-10,39.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-10-09,48.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-10-08,49.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-10-07,46.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-10-06,40.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-10-05,46.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-10-04,44.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-10-03,63.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-10-02,52.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-10-01,38.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-09-30,31.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-09-29,44.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-09-28,38.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-09-27,48.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-09-26,33.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-09-25,56.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-09-24,48.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-09-23,72.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-09-22,31.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-09-21,33.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-09-20,41.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-09-19,37.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-09-18,34.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-09-17,31.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-09-16,37.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-09-15,33.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-09-14,37.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-09-13,40.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-09-12,37.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-09-11,49.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-09-10,48.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-09-09,59.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-09-08,36.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-09-07,46.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-09-06,51.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-09-05,48.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-09-04,28.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-09-03,51.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-09-02,46.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-09-01,44.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-08-31,61.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-08-30,44.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-08-29,39.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-08-28,44.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-08-27,57.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-08-26,31.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-08-25,25.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-08-24,30.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-08-23,22.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-08-22,19.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-08-21,23.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-08-20,19.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-08-19,25.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-08-18,21.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-08-17,28.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-08-16,39.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-08-15,53.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-08-14,21.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-08-13,20.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-08-12,38.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-08-11,41.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-08-10,43.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-08-09,30.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-08-08,48.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-08-07,26.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-08-06,40.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-08-05,73.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-08-04,31.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-08-03,49.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-08-02,57.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-08-01,71.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-07-31,67.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-07-30,66.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-07-29,43.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-07-28,37.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-07-27,41.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-07-26,44.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-07-25,34.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-07-24,35.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-07-23,48.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-07-22,40.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-07-21,35.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-07-20,33.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-07-19,23.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-07-18,27.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-07-17,26.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-07-16,35.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-07-15,48.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-07-14,45.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-07-13,46.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-07-12,35.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-07-11,47.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-07-10,36.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-07-09,26.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-07-08,37.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-07-07,58.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-07-06,43.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-07-05,45.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-07-04,26.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-07-03,33.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-07-02,24.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-07-01,37.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-06-30,50.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-06-29,66.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-06-28,40.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-06-27,38.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-06-26,36.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-06-25,48.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-06-24,45.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-06-23,56.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-06-22,51.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-06-21,45.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-06-20,44.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-06-19,27.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-06-18,30.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-06-17,38.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-06-16,41.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-06-15,36.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-06-14,41.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-06-13,46.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-06-12,42.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-06-11,58.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-06-10,69.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-06-09,87.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-06-08,81.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-06-07,65.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-06-06,54.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-06-05,47.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-06-04,38.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-06-03,50.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-06-02,59.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-06-01,68.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-05-31,64.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-05-30,59.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-05-29,59.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-05-28,50.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-05-27,46.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-05-26,53.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-05-25,55.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-05-24,44.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-05-23,62.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-05-22,54.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-05-21,49.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-05-20,34.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-05-19,27.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-05-18,32.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-05-17,31.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-05-16,33.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-05-15,36.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-05-14,41.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-05-13,43.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-05-12,40.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-05-11,50.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-05-10,62.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-05-09,75.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-05-08,38.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-05-07,33.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-05-06,51.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-05-05,49.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-05-04,54.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-05-03,51.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-05-02,45.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-05-01,53.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-04-30,55.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-04-29,32.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-04-28,30.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-04-27,43.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-04-26,42.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-04-25,46.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-04-24,43.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-04-23,45.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-04-22,70.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-04-21,72.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-04-20,68.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-04-19,49.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-04-18,39.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-04-17,31.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-04-16,39.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-04-15,40.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-04-14,38.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-04-13,38.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-04-12,32.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-04-11,35.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-04-10,33.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-04-09,45.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-04-08,38.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-04-07,34.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-04-06,25.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-04-04,48.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-04-03,68.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-04-02,61.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-04-01,63.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-03-31,121.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-03-30,61.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-03-29,61.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-03-28,57.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-03-27,48.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-03-26,43.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-03-25,39.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-03-24,41.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-03-23,41.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-03-22,36.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-03-21,41.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-03-20,38.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-03-19,44.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-03-18,52.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-03-17,64.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-03-16,58.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-03-15,47.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-03-13,43.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-03-12,38.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-03-11,45.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-03-10,38.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-03-09,28.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-03-08,29.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-03-07,35.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-03-06,36.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-03-05,32.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-03-04,29.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-03-03,32.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-03-02,31.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-03-01,36.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-02-28,33.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-02-27,36.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-02-26,33.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-02-25,29.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-02-24,42.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-02-23,50.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-02-22,58.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-02-21,48.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-02-20,44.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-02-19,33.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-02-18,30.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-02-17,33.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-02-16,34.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-02-15,39.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-02-14,53.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-02-13,84.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-02-12,57.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-02-11,42.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-02-10,36.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-02-09,57.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-02-08,56.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-02-07,40.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-02-06,35.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-02-05,41.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-02-04,35.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-02-03,39.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-02-02,34.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-02-01,48.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-01-31,34.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-01-30,34.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-01-29,37.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-01-28,34.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-01-27,37.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-01-26,27.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-01-25,29.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-01-24,36.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-01-23,62.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-01-22,55.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-01-21,30.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-01-20,32.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-01-19,32.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-01-18,33.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-01-17,48.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-01-16,71.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-01-15,61.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-01-14,46.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-01-13,46.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-01-12,27.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-01-11,26.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-01-10,23.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-01-09,23.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-01-08,23.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-01-07,28.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-01-06,35.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-01-05,29.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-01-04,21.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2021-01-01,24.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2020-12-31,37.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2020-12-30,43.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2020-12-29,41.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2020-12-28,39.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2020-12-27,34.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2020-12-26,39.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2020-12-25,54.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2020-12-24,52.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2020-12-23,36.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2020-12-22,28.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2020-12-21,23.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2020-12-20,32.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2020-12-19,26.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2020-12-18,20.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2020-12-17,21.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2020-12-16,22.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2020-12-15,32.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2020-12-14,36.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2020-12-13,47.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2020-12-12,36.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2020-12-11,41.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2020-12-10,42.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2020-12-09,54.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2020-12-08,41.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2020-12-07,30.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2020-12-06,30.0
