location,date,aqi
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-05-17,75.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-05-16,75.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-05-15,51.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-05-14,53.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-05-13,57.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-05-12,52.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-05-11,46.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-05-10,47.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-05-09,44.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-05-07,45.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-05-06,44.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-05-05,48.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-05-03,49.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-05-02,81.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-05-01,97.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-04-30,87.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-04-29,81.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-04-28,66.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-04-27,65.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-04-26,43.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-04-25,45.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-04-24,77.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-04-23,68.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-04-22,74.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-04-21,53.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-04-20,58.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-04-19,65.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-04-18,77.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-04-17,77.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-04-16,58.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-04-15,43.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-04-14,44.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-04-13,50.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-04-12,47.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-04-11,56.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-04-10,63.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-04-05,53.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-04-04,50.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-04-03,57.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-04-02,81.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-03-31,73.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-03-30,52.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-03-29,71.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-03-28,97.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-03-27,115.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-03-26,109.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-03-25,65.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-03-24,49.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-03-23,40.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-03-19,34.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-03-18,36.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-03-17,37.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-03-16,55.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-03-15,73.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-03-14,72.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-03-13,65.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-03-12,51.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-03-10,39.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-03-09,38.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-03-08,40.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-03-07,27.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-03-05,57.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-03-04,47.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-03-03,58.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-03-02,64.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-03-01,69.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-02-28,67.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-02-27,73.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-02-26,96.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-02-25,99.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-02-24,71.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-02-23,56.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-02-22,67.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-02-21,74.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-02-20,49.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-02-19,39.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-02-18,48.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-02-17,80.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-02-16,59.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-02-15,44.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-02-14,39.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-02-13,42.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-02-12,52.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-02-11,57.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-02-10,69.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-02-09,46.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-02-08,36.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-02-07,47.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-02-03,50.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-02-02,47.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-02-01,41.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-01-31,38.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-01-30,73.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-01-29,61.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-01-28,37.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-01-27,33.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-01-23,58.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-01-22,82.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-01-21,100.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-01-20,109.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-01-19,64.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-01-18,34.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-01-17,76.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-01-16,86.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-01-15,85.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-01-14,44.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-01-13,30.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-01-09,39.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-01-08,62.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-01-07,39.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-01-06,49.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-01-05,33.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-01-04,65.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-01-03,46.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-01-02,44.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-12-31,116.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-12-30,104.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-12-29,57.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-12-28,27.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-12-26,45.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-12-25,80.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-12-24,73.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-12-23,62.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-12-22,44.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-12-21,51.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-12-20,58.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-12-19,47.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-12-18,33.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-12-16,41.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-12-15,33.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-12-11,36.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-12-10,33.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-12-09,45.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-12-08,49.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-12-07,40.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-12-06,26.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-12-04,51.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-12-03,31.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-12-02,30.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-12-01,63.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-11-30,62.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-11-29,76.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-11-28,69.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-11-27,70.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-11-26,45.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-11-25,40.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-11-24,44.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-11-23,49.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-11-22,42.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-11-21,33.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-11-20,30.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-11-18,55.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-11-17,51.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-11-16,45.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-11-15,55.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-11-14,60.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-11-13,42.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-11-12,38.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-11-11,64.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-11-10,81.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-11-09,50.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-11-08,86.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-11-07,71.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-11-06,51.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-11-04,50.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-11-03,50.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-11-02,57.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-11-01,33.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-10-31,37.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-10-29,41.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-10-28,73.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-10-27,48.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-10-26,41.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-10-24,41.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-10-21,22.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-10-20,29.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-10-19,31.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-10-18,24.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-10-17,26.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-10-16,23.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-10-15,33.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-10-14,32.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-10-13,62.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-10-12,62.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-10-11,63.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-10-10,69.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-10-09,47.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-10-08,37.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-10-06,41.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-10-05,38.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-10-03,38.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-10-02,41.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-10-01,41.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-09-30,48.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-09-29,47.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-09-28,38.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-09-27,84.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-09-26,71.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-09-25,64.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-09-24,63.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-09-23,59.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-09-22,73.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-09-21,67.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-09-20,54.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-09-19,34.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-09-18,34.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-09-17,28.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-09-16,37.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-09-15,53.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-09-14,46.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-09-13,61.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-09-12,43.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-09-06,30.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-09-05,51.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-09-04,29.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-09-03,41.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-09-02,38.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-09-01,39.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-08-31,51.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-08-30,60.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-08-29,52.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-08-28,55.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-08-27,51.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-08-26,42.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-08-25,28.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-08-24,44.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-08-23,36.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-08-22,49.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-08-21,63.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-08-20,52.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-08-19,47.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-08-18,45.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-08-17,35.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-08-15,42.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-08-14,37.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-08-13,38.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-08-11,55.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-08-10,55.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-08-08,49.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-08-06,25.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-08-05,22.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-08-04,41.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-08-03,47.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-08-01,72.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-07-31,60.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-07-28,66.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-07-26,62.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-07-23,48.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-07-22,74.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-07-20,42.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-07-19,26.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-07-18,27.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-07-17,24.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-07-16,38.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-07-15,47.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-07-14,55.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-07-13,36.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-07-12,31.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-07-11,24.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-07-10,27.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-07-09,25.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-07-08,16.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-07-07,19.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-07-06,42.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-07-05,38.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-07-04,48.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-07-02,35.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-06-30,34.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-06-29,35.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-06-28,55.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-06-27,42.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-06-26,30.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-06-25,36.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-06-24,47.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-06-23,44.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-06-22,37.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-06-21,78.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-06-20,71.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-06-19,70.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-06-18,79.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-06-17,70.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-06-16,61.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-06-15,66.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-06-14,56.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-06-13,50.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-06-12,67.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-06-11,64.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-06-10,57.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-06-09,63.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-06-08,55.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-06-07,42.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-06-06,60.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-06-03,70.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-06-02,67.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-06-01,62.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-05-31,55.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-05-30,56.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-05-29,50.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-05-28,61.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-05-27,58.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-05-26,58.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-05-25,54.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-05-24,55.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-05-23,58.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-05-22,63.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-05-21,65.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-05-20,70.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-05-19,73.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-05-18,70.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-05-16,42.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-05-15,57.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-05-14,59.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-05-13,62.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-05-12,51.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-05-11,68.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-05-10,60.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-05-09,85.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-05-08,71.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-05-07,52.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-05-06,44.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-05-05,37.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-05-04,62.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-05-03,87.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-05-02,59.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-05-01,83.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-04-30,98.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-04-29,90.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-04-28,59.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-04-27,59.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-04-26,44.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-04-25,49.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-04-24,51.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-04-23,56.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-04-22,65.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-04-21,55.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-04-20,57.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-04-19,57.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-04-18,60.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-04-17,45.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-04-16,44.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-04-15,47.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-04-14,57.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-04-13,61.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-04-12,58.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-04-10,54.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-04-09,52.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-04-08,32.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-04-07,50.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-04-06,64.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-04-05,65.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-04-04,57.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-04-03,61.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-04-02,47.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-04-01,61.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-03-31,97.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-03-30,66.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-03-29,66.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-03-28,73.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-03-26,64.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-03-25,69.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-03-24,43.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-03-23,67.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-03-20,66.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-03-19,75.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-03-18,65.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-03-17,48.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-03-16,42.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-03-11,69.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-03-10,50.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-03-09,40.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-03-07,64.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-03-06,49.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-03-05,46.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-03-04,61.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-03-03,50.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-03-02,56.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-03-01,35.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2017-02-28,57.0
