location,date,aqi
"Lublin ul.Obywatelska, Poland",2016-12-30,63.0
"Lublin ul.Obywatelska, Poland",2016-12-29,41.0
"Lublin ul.Obywatelska, Poland",2016-12-28,44.0
"Lublin ul.Obywatelska, Poland",2016-12-27,50.0
"Lublin ul.Obywatelska, Poland",2016-12-26,65.0
"Lublin ul.Obywatelska, Poland",2016-12-25,97.0
"Lublin ul.Obywatelska, Poland",2016-12-24,131.0
"Lublin ul.Obywatelska, Poland",2016-12-23,156.0
"Lublin ul.Obywatelska, Poland",2016-12-22,105.0
"Lublin ul.Obywatelska, Poland",2016-12-21,108.0
"Lublin ul.Obywatelska, Poland",2016-12-20,102.0
"Lublin ul.Obywatelska, Poland",2016-12-19,114.0
"Lublin ul.Obywatelska, Poland",2016-12-18,160.0
"Lublin ul.Obywatelska, Poland",2016-12-17,130.0
"Lublin ul.Obywatelska, Poland",2016-12-16,72.0
"Lublin ul.Obywatelska, Poland",2016-12-15,111.0
"Lublin ul.Obywatelska, Poland",2016-12-14,94.0
"Lublin ul.Obywatelska, Poland",2016-12-13,45.0
"Lublin ul.Obywatelska, Poland",2016-12-12,70.0
"Lublin ul.Obywatelska, Poland",2016-12-11,66.0
"Lublin ul.Obywatelska, Poland",2016-12-10,74.0
"Lublin ul.Obywatelska, Poland",2016-12-09,93.0
"Lublin ul.Obywatelska, Poland",2016-12-08,109.0
"Lublin ul.Obywatelska, Poland",2016-12-07,95.0
"Lublin ul.Obywatelska, Poland",2016-12-06,122.0
"Lublin ul.Obywatelska, Poland",2016-12-05,85.0
"Lublin ul.Obywatelska, Poland",2016-12-04,65.0
"Lublin ul.Obywatelska, Poland",2016-12-03,72.0
"Lublin ul.Obywatelska, Poland",2016-12-02,82.0
"Lublin ul.Obywatelska, Poland",2016-12-01,88.0
"Lublin ul.Obywatelska, Poland",2016-11-30,79.0
"Lublin ul.Obywatelska, Poland",2016-11-29,46.0
"Lublin ul.Obywatelska, Poland",2016-11-28,74.0
"Lublin ul.Obywatelska, Poland",2016-11-27,128.0
"Lublin ul.Obywatelska, Poland",2016-11-26,97.0
"Lublin ul.Obywatelska, Poland",2016-11-25,122.0
"Lublin ul.Obywatelska, Poland",2016-11-24,112.0
"Lublin ul.Obywatelska, Poland",2016-11-23,74.0
"Lublin ul.Obywatelska, Poland",2016-11-22,79.0
"Lublin ul.Obywatelska, Poland",2016-11-21,75.0
"Lublin ul.Obywatelska, Poland",2016-11-20,85.0
"Lublin ul.Obywatelska, Poland",2016-11-19,77.0
"Lublin ul.Obywatelska, Poland",2016-11-18,65.0
"Lublin ul.Obywatelska, Poland",2016-11-17,87.0
"Lublin ul.Obywatelska, Poland",2016-11-16,125.0
"Lublin ul.Obywatelska, Poland",2016-11-15,88.0
"Lublin ul.Obywatelska, Poland",2016-11-14,78.0
"Lublin ul.Obywatelska, Poland",2016-11-13,83.0
"Lublin ul.Obywatelska, Poland",2016-11-12,124.0
"Lublin ul.Obywatelska, Poland",2016-11-11,129.0
"Lublin ul.Obywatelska, Poland",2016-11-10,93.0
"Lublin ul.Obywatelska, Poland",2016-11-09,101.0
"Lublin ul.Obywatelska, Poland",2016-11-08,82.0
"Lublin ul.Obywatelska, Poland",2016-11-07,85.0
"Lublin ul.Obywatelska, Poland",2016-11-05,79.0
"Lublin ul.Obywatelska, Poland",2016-11-04,48.0
"Lublin ul.Obywatelska, Poland",2016-11-03,51.0
"Lublin ul.Obywatelska, Poland",2016-11-02,15.0
"Lublin ul.Obywatelska, Poland",2016-11-01,33.0
"Lublin ul.Obywatelska, Poland",2016-10-31,55.0
"Lublin ul.Obywatelska, Poland",2016-10-30,55.0
"Lublin ul.Obywatelska, Poland",2016-10-29,111.0
"Lublin ul.Obywatelska, Poland",2016-10-28,102.0
"Lublin ul.Obywatelska, Poland",2016-10-27,67.0
"Lublin ul.Obywatelska, Poland",2016-10-26,74.0
"Lublin ul.Obywatelska, Poland",2016-10-25,71.0
"Lublin ul.Obywatelska, Poland",2016-10-24,85.0
"Lublin ul.Obywatelska, Poland",2016-10-23,80.0
"Lublin ul.Obywatelska, Poland",2016-10-22,86.0
"Lublin ul.Obywatelska, Poland",2016-10-21,92.0
"Lublin ul.Obywatelska, Poland",2016-10-20,91.0
"Lublin ul.Obywatelska, Poland",2016-10-19,79.0
"Lublin ul.Obywatelska, Poland",2016-10-18,73.0
"Lublin ul.Obywatelska, Poland",2016-10-17,79.0
"Lublin ul.Obywatelska, Poland",2016-10-16,95.0
"Lublin ul.Obywatelska, Poland",2016-10-15,101.0
"Lublin ul.Obywatelska, Poland",2016-10-14,71.0
"Lublin ul.Obywatelska, Poland",2016-10-13,59.0
"Lublin ul.Obywatelska, Poland",2016-10-12,52.0
"Lublin ul.Obywatelska, Poland",2016-10-11,85.0
"Lublin ul.Obywatelska, Poland",2016-10-10,81.0
"Lublin ul.Obywatelska, Poland",2016-10-09,90.0
"Lublin ul.Obywatelska, Poland",2016-10-08,71.0
"Lublin ul.Obywatelska, Poland",2016-10-07,64.0
"Lublin ul.Obywatelska, Poland",2016-10-06,43.0
"Lublin ul.Obywatelska, Poland",2016-10-05,49.0
"Lublin ul.Obywatelska, Poland",2016-10-04,87.0
"Lublin ul.Obywatelska, Poland",2016-10-03,92.0
"Lublin ul.Obywatelska, Poland",2016-10-02,89.0
"Lublin ul.Obywatelska, Poland",2016-10-01,40.0
"Lublin ul.Obywatelska, Poland",2016-09-30,64.0
"Lublin ul.Obywatelska, Poland",2016-09-29,105.0
"Lublin ul.Obywatelska, Poland",2016-09-28,65.0
"Lublin ul.Obywatelska, Poland",2016-09-27,53.0
"Lublin ul.Obywatelska, Poland",2016-09-26,78.0
"Lublin ul.Obywatelska, Poland",2016-09-25,81.0
"Lublin ul.Obywatelska, Poland",2016-09-24,68.0
"Lublin ul.Obywatelska, Poland",2016-09-23,54.0
"Lublin ul.Obywatelska, Poland",2016-09-22,54.0
"Lublin ul.Obywatelska, Poland",2016-09-21,65.0
"Lublin ul.Obywatelska, Poland",2016-09-20,80.0
"Lublin ul.Obywatelska, Poland",2016-09-19,65.0
"Lublin ul.Obywatelska, Poland",2016-09-18,88.0
"Lublin ul.Obywatelska, Poland",2016-09-17,110.0
"Lublin ul.Obywatelska, Poland",2016-09-16,68.0
"Lublin ul.Obywatelska, Poland",2016-09-15,55.0
"Lublin ul.Obywatelska, Poland",2016-09-14,90.0
"Lublin ul.Obywatelska, Poland",2016-09-13,98.0
"Lublin ul.Obywatelska, Poland",2016-09-12,105.0
"Lublin ul.Obywatelska, Poland",2016-09-11,105.0
"Lublin ul.Obywatelska, Poland",2016-09-10,91.0
"Lublin ul.Obywatelska, Poland",2016-09-09,88.0
"Lublin ul.Obywatelska, Poland",2016-09-08,55.0
"Lublin ul.Obywatelska, Poland",2016-09-07,44.0
"Lublin ul.Obywatelska, Poland",2016-09-06,42.0
"Lublin ul.Obywatelska, Poland",2016-09-05,80.0
"Lublin ul.Obywatelska, Poland",2016-09-04,84.0
"Lublin ul.Obywatelska, Poland",2016-09-03,74.0
"Lublin ul.Obywatelska, Poland",2016-09-02,69.0
"Lublin ul.Obywatelska, Poland",2016-09-01,59.0
"Lublin ul.Obywatelska, Poland",2016-08-31,46.0
"Lublin ul.Obywatelska, Poland",2016-08-30,62.0
"Lublin ul.Obywatelska, Poland",2016-08-29,67.0
"Lublin ul.Obywatelska, Poland",2016-08-28,66.0
"Lublin ul.Obywatelska, Poland",2016-08-27,55.0
"Lublin ul.Obywatelska, Poland",2016-08-26,43.0
"Lublin ul.Obywatelska, Poland",2016-08-25,45.0
"Lublin ul.Obywatelska, Poland",2016-08-24,42.0
"Lublin ul.Obywatelska, Poland",2016-08-23,32.0
"Lublin ul.Obywatelska, Poland",2016-08-22,73.0
"Lublin ul.Obywatelska, Poland",2016-08-21,73.0
"Lublin ul.Obywatelska, Poland",2016-08-20,65.0
"Lublin ul.Obywatelska, Poland",2016-08-19,62.0
"Lublin ul.Obywatelska, Poland",2016-08-18,53.0
"Lublin ul.Obywatelska, Poland",2016-08-17,48.0
"Lublin ul.Obywatelska, Poland",2016-08-16,43.0
"Lublin ul.Obywatelska, Poland",2016-08-15,49.0
"Lublin ul.Obywatelska, Poland",2016-08-14,70.0
"Lublin ul.Obywatelska, Poland",2016-08-13,54.0
"Lublin ul.Obywatelska, Poland",2016-08-12,44.0
"Lublin ul.Obywatelska, Poland",2016-08-11,41.0
"Lublin ul.Obywatelska, Poland",2016-08-10,62.0
"Lublin ul.Obywatelska, Poland",2016-08-09,51.0
"Lublin ul.Obywatelska, Poland",2016-08-08,41.0
"Lublin ul.Obywatelska, Poland",2016-08-07,48.0
"Lublin ul.Obywatelska, Poland",2016-08-06,48.0
"Lublin ul.Obywatelska, Poland",2016-08-05,61.0
"Lublin ul.Obywatelska, Poland",2016-08-04,63.0
"Lublin ul.Obywatelska, Poland",2016-08-03,43.0
"Lublin ul.Obywatelska, Poland",2016-08-02,35.0
"Lublin ul.Obywatelska, Poland",2016-08-01,52.0
"Lublin ul.Obywatelska, Poland",2016-07-31,46.0
"Lublin ul.Obywatelska, Poland",2016-07-30,47.0
"Lublin ul.Obywatelska, Poland",2016-07-29,71.0
"Lublin ul.Obywatelska, Poland",2016-07-28,80.0
"Lublin ul.Obywatelska, Poland",2016-07-27,77.0
"Lublin ul.Obywatelska, Poland",2016-07-26,57.0
"Lublin ul.Obywatelska, Poland",2016-07-25,56.0
"Lublin ul.Obywatelska, Poland",2016-07-24,47.0
"Lublin ul.Obywatelska, Poland",2016-07-23,47.0
"Lublin ul.Obywatelska, Poland",2016-07-22,45.0
"Lublin ul.Obywatelska, Poland",2016-07-21,41.0
"Lublin ul.Obywatelska, Poland",2016-07-20,55.0
"Lublin ul.Obywatelska, Poland",2016-07-19,46.0
"Lublin ul.Obywatelska, Poland",2016-07-18,49.0
"Lublin ul.Obywatelska, Poland",2016-07-17,48.0
"Lublin ul.Obywatelska, Poland",2016-07-16,36.0
"Lublin ul.Obywatelska, Poland",2016-07-15,29.0
"Lublin ul.Obywatelska, Poland",2016-07-14,37.0
"Lublin ul.Obywatelska, Poland",2016-07-13,27.0
"Lublin ul.Obywatelska, Poland",2016-07-12,37.0
"Lublin ul.Obywatelska, Poland",2016-07-11,28.0
"Lublin ul.Obywatelska, Poland",2016-07-10,26.0
"Lublin ul.Obywatelska, Poland",2016-07-09,20.0
"Lublin ul.Obywatelska, Poland",2016-07-08,28.0
"Lublin ul.Obywatelska, Poland",2016-07-07,22.0
"Lublin ul.Obywatelska, Poland",2016-07-06,28.0
"Lublin ul.Obywatelska, Poland",2016-07-05,55.0
"Lublin ul.Obywatelska, Poland",2016-07-03,63.0
"Lublin ul.Obywatelska, Poland",2016-07-02,52.0
"Lublin ul.Obywatelska, Poland",2016-07-01,39.0
"Lublin ul.Obywatelska, Poland",2016-06-30,56.0
"Lublin ul.Obywatelska, Poland",2016-06-29,42.0
"Lublin ul.Obywatelska, Poland",2016-06-28,40.0
"Lublin ul.Obywatelska, Poland",2016-06-27,59.0
"Lublin ul.Obywatelska, Poland",2016-06-26,67.0
"Lublin ul.Obywatelska, Poland",2016-06-25,66.0
"Lublin ul.Obywatelska, Poland",2016-06-24,56.0
"Lublin ul.Obywatelska, Poland",2016-06-23,63.0
"Lublin ul.Obywatelska, Poland",2016-06-22,57.0
"Lublin ul.Obywatelska, Poland",2016-06-21,52.0
"Lublin ul.Obywatelska, Poland",2016-06-20,66.0
"Lublin ul.Obywatelska, Poland",2016-06-19,45.0
"Lublin ul.Obywatelska, Poland",2016-06-18,48.0
"Lublin ul.Obywatelska, Poland",2016-06-17,43.0
"Lublin ul.Obywatelska, Poland",2016-06-16,32.0
"Lublin ul.Obywatelska, Poland",2016-06-15,46.0
"Lublin ul.Obywatelska, Poland",2016-06-14,44.0
"Lublin ul.Obywatelska, Poland",2016-06-13,43.0
"Lublin ul.Obywatelska, Poland",2016-06-12,46.0
"Lublin ul.Obywatelska, Poland",2016-06-11,40.0
"Lublin ul.Obywatelska, Poland",2016-06-10,55.0
"Lublin ul.Obywatelska, Poland",2016-06-09,60.0
"Lublin ul.Obywatelska, Poland",2016-06-08,44.0
"Lublin ul.Obywatelska, Poland",2016-06-07,46.0
"Lublin ul.Obywatelska, Poland",2016-06-06,49.0
"Lublin ul.Obywatelska, Poland",2016-06-05,72.0
"Lublin ul.Obywatelska, Poland",2016-06-04,57.0
"Lublin ul.Obywatelska, Poland",2016-06-03,50.0
"Lublin ul.Obywatelska, Poland",2016-06-02,49.0
"Lublin ul.Obywatelska, Poland",2016-06-01,59.0
"Lublin ul.Obywatelska, Poland",2016-05-31,57.0
"Lublin ul.Obywatelska, Poland",2016-05-30,64.0
"Lublin ul.Obywatelska, Poland",2016-05-29,59.0
"Lublin ul.Obywatelska, Poland",2016-05-28,57.0
"Lublin ul.Obywatelska, Poland",2016-05-27,54.0
"Lublin ul.Obywatelska, Poland",2016-05-26,50.0
"Lublin ul.Obywatelska, Poland",2016-05-25,47.0
"Lublin ul.Obywatelska, Poland",2016-05-24,62.0
"Lublin ul.Obywatelska, Poland",2016-05-23,65.0
"Lublin ul.Obywatelska, Poland",2016-05-22,69.0
"Lublin ul.Obywatelska, Poland",2016-05-21,67.0
"Lublin ul.Obywatelska, Poland",2016-05-20,42.0
"Lublin ul.Obywatelska, Poland",2016-05-19,33.0
"Lublin ul.Obywatelska, Poland",2016-05-18,29.0
"Lublin ul.Obywatelska, Poland",2016-05-17,22.0
"Lublin ul.Obywatelska, Poland",2016-05-16,24.0
"Lublin ul.Obywatelska, Poland",2016-05-15,37.0
"Lublin ul.Obywatelska, Poland",2016-05-14,23.0
"Lublin ul.Obywatelska, Poland",2016-05-13,30.0
"Lublin ul.Obywatelska, Poland",2016-05-12,35.0
"Lublin ul.Obywatelska, Poland",2016-05-11,31.0
"Lublin ul.Obywatelska, Poland",2016-05-10,35.0
"Lublin ul.Obywatelska, Poland",2016-05-09,30.0
"Lublin ul.Obywatelska, Poland",2016-05-08,27.0
"Lublin ul.Obywatelska, Poland",2016-05-07,29.0
"Lublin ul.Obywatelska, Poland",2016-05-06,33.0
"Lublin ul.Obywatelska, Poland",2016-05-05,63.0
"Lublin ul.Obywatelska, Poland",2016-05-04,65.0
"Lublin ul.Obywatelska, Poland",2016-05-03,54.0
"Lublin ul.Obywatelska, Poland",2016-05-02,91.0
"Lublin ul.Obywatelska, Poland",2016-05-01,71.0
"Lublin ul.Obywatelska, Poland",2016-04-30,61.0
"Lublin ul.Obywatelska, Poland",2016-04-29,59.0
"Lublin ul.Obywatelska, Poland",2016-04-28,74.0
"Lublin ul.Obywatelska, Poland",2016-04-27,76.0
"Lublin ul.Obywatelska, Poland",2016-04-26,58.0
"Lublin ul.Obywatelska, Poland",2016-04-25,85.0
"Lublin ul.Obywatelska, Poland",2016-04-24,85.0
"Lublin ul.Obywatelska, Poland",2016-04-23,66.0
"Lublin ul.Obywatelska, Poland",2016-04-22,58.0
"Lublin ul.Obywatelska, Poland",2016-04-21,56.0
"Lublin ul.Obywatelska, Poland",2016-04-20,73.0
"Lublin ul.Obywatelska, Poland",2016-04-19,58.0
"Lublin ul.Obywatelska, Poland",2016-04-18,53.0
"Lublin ul.Obywatelska, Poland",2016-04-17,68.0
"Lublin ul.Obywatelska, Poland",2016-04-16,75.0
"Lublin ul.Obywatelska, Poland",2016-04-15,112.0
"Lublin ul.Obywatelska, Poland",2016-04-11,64.0
"Lublin ul.Obywatelska, Poland",2016-04-10,72.0
"Lublin ul.Obywatelska, Poland",2016-04-09,95.0
"Lublin ul.Obywatelska, Poland",2016-04-08,84.0
"Lublin ul.Obywatelska, Poland",2016-04-07,94.0
"Lublin ul.Obywatelska, Poland",2016-04-06,120.0
"Lublin ul.Obywatelska, Poland",2016-04-05,105.0
"Lublin ul.Obywatelska, Poland",2016-04-03,55.0
"Lublin ul.Obywatelska, Poland",2016-04-02,71.0
"Lublin ul.Obywatelska, Poland",2016-04-01,22.0
"Lublin ul.Obywatelska, Poland",2016-03-31,59.0
"Lublin ul.Obywatelska, Poland",2016-03-30,105.0
"Lublin ul.Obywatelska, Poland",2016-03-29,100.0
"Lublin ul.Obywatelska, Poland",2016-03-28,117.0
"Lublin ul.Obywatelska, Poland",2016-03-27,142.0
"Lublin ul.Obywatelska, Poland",2016-03-26,112.0
"Lublin ul.Obywatelska, Poland",2016-03-25,90.0
"Lublin ul.Obywatelska, Poland",2016-03-24,70.0
"Lublin ul.Obywatelska, Poland",2016-03-23,69.0
"Lublin ul.Obywatelska, Poland",2016-03-22,72.0
"Lublin ul.Obywatelska, Poland",2016-03-21,79.0
"Lublin ul.Obywatelska, Poland",2016-03-20,45.0
"Lublin ul.Obywatelska, Poland",2016-03-19,93.0
"Lublin ul.Obywatelska, Poland",2016-03-18,103.0
"Lublin ul.Obywatelska, Poland",2016-03-17,79.0
"Lublin ul.Obywatelska, Poland",2016-03-16,78.0
"Lublin ul.Obywatelska, Poland",2016-03-15,81.0
"Lublin ul.Obywatelska, Poland",2016-03-14,64.0
"Lublin ul.Obywatelska, Poland",2016-03-12,98.0
"Lublin ul.Obywatelska, Poland",2016-03-11,65.0
"Lublin ul.Obywatelska, Poland",2016-03-10,78.0
"Lublin ul.Obywatelska, Poland",2016-03-09,73.0
"Lublin ul.Obywatelska, Poland",2016-03-08,91.0
"Lublin ul.Obywatelska, Poland",2016-03-07,85.0
"Lublin ul.Obywatelska, Poland",2016-03-06,123.0
"Lublin ul.Obywatelska, Poland",2016-03-05,93.0
"Lublin ul.Obywatelska, Poland",2016-03-04,87.0
"Lublin ul.Obywatelska, Poland",2016-03-03,98.0
"Lublin ul.Obywatelska, Poland",2016-03-02,61.0
"Lublin ul.Obywatelska, Poland",2016-03-01,103.0
"Lublin ul.Obywatelska, Poland",2016-02-29,132.0
"Lublin ul.Obywatelska, Poland",2016-02-28,152.0
"Lublin ul.Obywatelska, Poland",2016-02-27,94.0
"Lublin ul.Obywatelska, Poland",2016-02-26,79.0
"Lublin ul.Obywatelska, Poland",2016-02-25,73.0
"Lublin ul.Obywatelska, Poland",2016-02-24,64.0
"Lublin ul.Obywatelska, Poland",2016-02-23,49.0
"Lublin ul.Obywatelska, Poland",2016-02-22,66.0
"Lublin ul.Obywatelska, Poland",2016-02-21,91.0
"Lublin ul.Obywatelska, Poland",2016-02-20,97.0
"Lublin ul.Obywatelska, Poland",2016-02-19,84.0
"Lublin ul.Obywatelska, Poland",2016-02-18,70.0
"Lublin ul.Obywatelska, Poland",2016-02-17,97.0
"Lublin ul.Obywatelska, Poland",2016-02-16,106.0
"Lublin ul.Obywatelska, Poland",2016-02-15,99.0
"Lublin ul.Obywatelska, Poland",2016-02-14,80.0
"Lublin ul.Obywatelska, Poland",2016-02-13,85.0
"Lublin ul.Obywatelska, Poland",2016-02-12,65.0
"Lublin ul.Obywatelska, Poland",2016-02-11,94.0
"Lublin ul.Obywatelska, Poland",2016-02-10,73.0
"Lublin ul.Obywatelska, Poland",2016-02-09,79.0
"Lublin ul.Obywatelska, Poland",2016-02-08,82.0
"Lublin ul.Obywatelska, Poland",2016-02-07,104.0
"Lublin ul.Obywatelska, Poland",2016-02-06,69.0
"Lublin ul.Obywatelska, Poland",2016-02-05,63.0
"Lublin ul.Obywatelska, Poland",2016-02-04,51.0
"Lublin ul.Obywatelska, Poland",2016-02-03,61.0
"Lublin ul.Obywatelska, Poland",2016-02-02,83.0
"Lublin ul.Obywatelska, Poland",2016-02-01,61.0
"Lublin ul.Obywatelska, Poland",2016-01-31,81.0
"Lublin ul.Obywatelska, Poland",2016-01-30,80.0
"Lublin ul.Obywatelska, Poland",2016-01-29,75.0
"Lublin ul.Obywatelska, Poland",2016-01-28,115.0
"Lublin ul.Obywatelska, Poland",2016-01-27,105.0
"Lublin ul.Obywatelska, Poland",2016-01-26,120.0
"Lublin ul.Obywatelska, Poland",2016-01-25,185.0
"Lublin ul.Obywatelska, Poland",2016-01-24,188.0
"Lublin ul.Obywatelska, Poland",2016-01-23,138.0
"Lublin ul.Obywatelska, Poland",2016-01-22,122.0
"Lublin ul.Obywatelska, Poland",2016-01-21,147.0
"Lublin ul.Obywatelska, Poland",2016-01-20,174.0
"Lublin ul.Obywatelska, Poland",2016-01-19,171.0
"Lublin ul.Obywatelska, Poland",2016-01-18,182.0
"Lublin ul.Obywatelska, Poland",2016-01-17,89.0
"Lublin ul.Obywatelska, Poland",2016-01-16,118.0
"Lublin ul.Obywatelska, Poland",2016-01-15,75.0
"Lublin ul.Obywatelska, Poland",2016-01-14,81.0
"Lublin ul.Obywatelska, Poland",2016-01-13,100.0
"Lublin ul.Obywatelska, Poland",2016-01-12,121.0
"Lublin ul.Obywatelska, Poland",2016-01-11,133.0
"Lublin ul.Obywatelska, Poland",2016-01-10,145.0
"Lublin ul.Obywatelska, Poland",2016-01-09,149.0
"Lublin ul.Obywatelska, Poland",2016-01-08,150.0
"Lublin ul.Obywatelska, Poland",2016-01-07,160.0
"Lublin ul.Obywatelska, Poland",2016-01-06,153.0
"Lublin ul.Obywatelska, Poland",2016-01-05,130.0
"Lublin ul.Obywatelska, Poland",2016-01-04,47.0
"Lublin ul.Obywatelska, Poland",2015-12-30,85.0
"Lublin ul.Obywatelska, Poland",2015-12-29,62.0
"Lublin ul.Obywatelska, Poland",2015-12-28,60.0
"Lublin ul.Obywatelska, Poland",2015-12-27,68.0
"Lublin ul.Obywatelska, Poland",2015-12-26,99.0
"Lublin ul.Obywatelska, Poland",2015-12-25,89.0
"Lublin ul.Obywatelska, Poland",2015-12-24,66.0
"Lublin ul.Obywatelska, Poland",2015-12-23,60.0
"Lublin ul.Obywatelska, Poland",2015-12-22,73.0
"Lublin ul.Obywatelska, Poland",2015-12-21,106.0
"Lublin ul.Obywatelska, Poland",2015-12-20,92.0
"Lublin ul.Obywatelska, Poland",2015-12-19,85.0
"Lublin ul.Obywatelska, Poland",2015-12-18,103.0
"Lublin ul.Obywatelska, Poland",2015-12-17,144.0
"Lublin ul.Obywatelska, Poland",2015-12-16,157.0
"Lublin ul.Obywatelska, Poland",2015-12-15,62.0
"Lublin ul.Obywatelska, Poland",2015-12-14,72.0
"Lublin ul.Obywatelska, Poland",2015-12-13,73.0
"Lublin ul.Obywatelska, Poland",2015-12-12,112.0
"Lublin ul.Obywatelska, Poland",2015-12-11,111.0
"Lublin ul.Obywatelska, Poland",2015-12-10,110.0
"Lublin ul.Obywatelska, Poland",2015-12-09,119.0
"Lublin ul.Obywatelska, Poland",2015-12-08,81.0
"Lublin ul.Obywatelska, Poland",2015-12-07,80.0
"Lublin ul.Obywatelska, Poland",2015-12-06,87.0
"Lublin ul.Obywatelska, Poland",2015-12-05,97.0
"Lublin ul.Obywatelska, Poland",2015-12-04,98.0
"Lublin ul.Obywatelska, Poland",2015-12-03,78.0
"Lublin ul.Obywatelska, Poland",2015-12-02,60.0
"Lublin ul.Obywatelska, Poland",2015-12-01,51.0
"Lublin ul.Obywatelska, Poland",2015-11-30,90.0
"Lublin ul.Obywatelska, Poland",2015-11-29,114.0
"Lublin ul.Obywatelska, Poland",2015-11-28,136.0
"Lublin ul.Obywatelska, Poland",2015-11-27,107.0
"Lublin ul.Obywatelska, Poland",2015-11-26,120.0
"Lublin ul.Obywatelska, Poland",2015-11-25,103.0
"Lublin ul.Obywatelska, Poland",2015-11-24,114.0
"Lublin ul.Obywatelska, Poland",2015-11-23,130.0
"Lublin ul.Obywatelska, Poland",2015-11-22,85.0
"Lublin ul.Obywatelska, Poland",2015-11-21,49.0
"Lublin ul.Obywatelska, Poland",2015-11-20,58.0
"Lublin ul.Obywatelska, Poland",2015-11-19,46.0
"Lublin ul.Obywatelska, Poland",2015-11-18,77.0
"Lublin ul.Obywatelska, Poland",2015-11-17,67.0
"Lublin ul.Obywatelska, Poland",2015-11-16,57.0
"Lublin ul.Obywatelska, Poland",2015-11-15,71.0
"Lublin ul.Obywatelska, Poland",2015-11-14,89.0
"Lublin ul.Obywatelska, Poland",2015-11-13,60.0
"Lublin ul.Obywatelska, Poland",2015-11-12,38.0
"Lublin ul.Obywatelska, Poland",2015-11-11,51.0
"Lublin ul.Obywatelska, Poland",2015-11-10,71.0
"Lublin ul.Obywatelska, Poland",2015-11-09,83.0
"Lublin ul.Obywatelska, Poland",2015-11-08,164.0
"Lublin ul.Obywatelska, Poland",2015-11-07,143.0
"Lublin ul.Obywatelska, Poland",2015-11-06,135.0
"Lublin ul.Obywatelska, Poland",2015-11-05,170.0
"Lublin ul.Obywatelska, Poland",2015-11-04,199.0
"Lublin ul.Obywatelska, Poland",2015-11-03,115.0
"Lublin ul.Obywatelska, Poland",2015-11-02,124.0
"Lublin ul.Obywatelska, Poland",2015-10-31,160.0
"Lublin ul.Obywatelska, Poland",2015-10-30,94.0
"Lublin ul.Obywatelska, Poland",2015-10-29,123.0
"Lublin ul.Obywatelska, Poland",2015-10-28,142.0
"Lublin ul.Obywatelska, Poland",2015-10-27,80.0
"Lublin ul.Obywatelska, Poland",2015-10-26,114.0
"Lublin ul.Obywatelska, Poland",2015-10-25,67.0
"Lublin ul.Obywatelska, Poland",2015-10-24,67.0
"Lublin ul.Obywatelska, Poland",2015-10-23,61.0
"Lublin ul.Obywatelska, Poland",2015-10-22,79.0
"Lublin ul.Obywatelska, Poland",2015-10-21,105.0
"Lublin ul.Obywatelska, Poland",2015-10-20,105.0
"Lublin ul.Obywatelska, Poland",2015-10-19,64.0
"Lublin ul.Obywatelska, Poland",2015-10-18,83.0
"Lublin ul.Obywatelska, Poland",2015-10-17,114.0
"Lublin ul.Obywatelska, Poland",2015-10-16,114.0
"Lublin ul.Obywatelska, Poland",2015-10-15,114.0
"Lublin ul.Obywatelska, Poland",2015-10-14,114.0
"Lublin ul.Obywatelska, Poland",2015-10-13,72.0
"Lublin ul.Obywatelska, Poland",2015-10-12,89.0
"Lublin ul.Obywatelska, Poland",2015-10-11,98.0
"Lublin ul.Obywatelska, Poland",2015-10-10,74.0
"Lublin ul.Obywatelska, Poland",2015-10-09,71.0
"Lublin ul.Obywatelska, Poland",2015-10-08,45.0
"Lublin ul.Obywatelska, Poland",2015-10-07,115.0
"Lublin ul.Obywatelska, Poland",2015-10-06,94.0
"Lublin ul.Obywatelska, Poland",2015-10-05,85.0
"Lublin ul.Obywatelska, Poland",2015-10-04,111.0
"Lublin ul.Obywatelska, Poland",2015-10-03,99.0
"Lublin ul.Obywatelska, Poland",2015-10-02,94.0
"Lublin ul.Obywatelska, Poland",2015-10-01,42.0
"Lublin ul.Obywatelska, Poland",2015-09-30,50.0
"Lublin ul.Obywatelska, Poland",2015-09-29,38.0
"Lublin ul.Obywatelska, Poland",2015-09-28,33.0
"Lublin ul.Obywatelska, Poland",2015-09-27,47.0
"Lublin ul.Obywatelska, Poland",2015-09-26,75.0
"Lublin ul.Obywatelska, Poland",2015-09-25,95.0
"Lublin ul.Obywatelska, Poland",2015-09-24,71.0
"Lublin ul.Obywatelska, Poland",2015-09-23,65.0
"Lublin ul.Obywatelska, Poland",2015-09-22,50.0
"Lublin ul.Obywatelska, Poland",2015-09-21,60.0
"Lublin ul.Obywatelska, Poland",2015-09-20,56.0
"Lublin ul.Obywatelska, Poland",2015-09-19,45.0
"Lublin ul.Obywatelska, Poland",2015-09-18,62.0
"Lublin ul.Obywatelska, Poland",2015-09-17,64.0
"Lublin ul.Obywatelska, Poland",2015-09-16,73.0
"Lublin ul.Obywatelska, Poland",2015-09-15,80.0
"Lublin ul.Obywatelska, Poland",2015-09-14,79.0
"Lublin ul.Obywatelska, Poland",2015-09-13,58.0
"Lublin ul.Obywatelska, Poland",2015-09-12,59.0
"Lublin ul.Obywatelska, Poland",2015-09-11,52.0
"Lublin ul.Obywatelska, Poland",2015-09-10,54.0
