location,date,aqi
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-09-27,44.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-09-26,40.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-09-25,36.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-09-24,56.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-09-23,48.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-09-22,50.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-09-21,41.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-09-20,37.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-09-19,28.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-09-18,49.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-09-17,47.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-09-16,18.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-09-15,25.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-09-14,27.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-09-13,27.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-09-12,22.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-09-06,33.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-09-05,42.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-09-04,31.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-09-03,26.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-09-02,23.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-09-01,56.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-08-31,49.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-08-30,47.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-08-29,50.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-08-28,63.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-08-27,53.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-08-26,59.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-08-25,46.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-08-24,39.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-08-23,39.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-08-22,32.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-08-21,34.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-08-20,30.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-08-19,51.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-08-18,51.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-08-17,46.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-08-16,47.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-08-15,43.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-08-14,37.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-08-13,24.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-08-12,33.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-08-11,41.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-08-10,45.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-08-09,45.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-08-08,44.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-08-07,46.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-08-06,35.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-08-05,45.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-08-04,57.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-08-03,54.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-08-02,61.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-08-01,62.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-07-31,45.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-07-30,36.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-07-29,40.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-07-28,35.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-07-27,28.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-07-26,23.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-07-25,28.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-07-24,49.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-07-23,58.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-07-22,46.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-07-21,52.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-07-20,53.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-07-19,58.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-07-18,46.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-07-17,34.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-07-16,43.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-07-15,42.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-07-14,33.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-07-13,34.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-07-12,35.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-07-11,56.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-07-10,58.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-07-09,56.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-07-08,49.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-07-07,62.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-07-06,55.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-07-05,49.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-07-04,34.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-07-02,32.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-06-30,49.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-06-29,53.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-06-28,35.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-06-27,36.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-06-26,42.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-06-25,51.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-06-24,52.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-06-23,49.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-06-22,62.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-06-21,54.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-06-20,69.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-06-19,49.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-06-18,38.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-06-17,54.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-06-16,43.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-06-15,48.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-06-14,48.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-06-13,46.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-06-12,45.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-06-11,45.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-06-10,40.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-06-09,39.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-06-08,38.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-06-07,30.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-06-06,38.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-06-05,47.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-06-04,60.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-06-03,60.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-06-02,55.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-06-01,56.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-05-31,72.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-05-30,55.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-05-29,59.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-05-28,50.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-05-27,41.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-05-26,35.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-05-25,55.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-05-24,58.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-05-23,51.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-05-22,51.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-05-21,42.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-05-20,52.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-05-19,50.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-05-18,47.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-05-17,42.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-05-16,46.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-05-15,49.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-05-12,40.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-05-11,42.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-05-10,40.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-05-05,85.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-05-04,58.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-05-03,40.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-05-01,56.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-04-30,60.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-04-27,36.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-04-26,48.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-04-25,37.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-04-24,37.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-04-23,46.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-04-20,44.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-04-19,39.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-04-18,39.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-04-16,50.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-04-15,38.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-04-14,34.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-04-13,30.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-04-12,38.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-04-11,43.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-04-10,54.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-04-09,46.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-04-08,47.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-04-07,43.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-04-06,66.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-04-05,57.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-04-04,79.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-04-03,98.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-04-02,61.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-03-31,52.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-03-30,53.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-03-29,75.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-03-28,67.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-03-27,45.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-03-26,63.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-03-25,94.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-03-24,67.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-03-22,38.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-03-21,27.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-03-20,37.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-03-19,38.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-03-18,90.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-03-17,58.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-03-16,81.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-03-15,99.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-03-14,101.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-03-13,77.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-03-11,32.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-03-10,36.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-03-09,59.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-03-08,45.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-03-07,38.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-03-06,31.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-03-05,61.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-03-04,29.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-03-03,36.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-03-02,33.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-03-01,53.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-02-28,50.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-02-27,45.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-02-26,35.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-02-25,30.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-02-24,32.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-02-23,25.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-02-22,21.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-02-21,72.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-02-20,70.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-02-19,43.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-02-18,114.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-02-17,163.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-02-16,172.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-02-15,167.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-02-14,146.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-02-13,99.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-02-12,100.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-02-11,130.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-02-10,141.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-02-09,143.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-02-08,624.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-02-07,161.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-02-06,49.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-02-05,126.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-02-04,151.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-02-03,122.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-02-02,166.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-02-01,115.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-01-31,139.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-01-30,158.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-01-29,139.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-01-28,115.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-01-27,96.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-01-26,115.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-01-25,108.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-01-24,154.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-01-23,184.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-01-22,195.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-01-21,176.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-01-20,158.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-01-19,99.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-01-18,56.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-01-17,53.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-01-16,29.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-01-15,32.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-01-14,23.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-01-13,27.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-01-12,113.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-01-11,75.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-01-10,127.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-01-09,105.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-01-08,65.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-01-07,38.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-01-06,35.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-01-05,24.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-01-04,37.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-01-03,99.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-01-01,116.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-12-31,67.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-12-29,63.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-12-28,42.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-12-23,86.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-12-17,39.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-12-14,71.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-12-13,38.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-12-12,36.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-12-11,41.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-12-10,71.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-12-09,82.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-12-08,107.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-12-07,111.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-12-03,61.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-12-02,51.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-11-30,27.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-11-29,22.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-11-28,20.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-11-27,48.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-11-26,54.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-11-25,114.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-11-24,111.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-11-23,110.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-11-21,40.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-11-20,30.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-11-19,41.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-11-18,25.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-11-17,40.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-11-16,100.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-11-15,136.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-11-14,89.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-11-13,90.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-11-12,91.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-11-11,70.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-11-10,74.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-11-09,72.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-11-08,54.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-11-07,88.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-11-05,60.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-11-04,55.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-11-01,67.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-10-31,37.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-10-30,28.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-10-29,73.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-10-28,93.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-10-27,75.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-10-26,87.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-10-25,83.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-10-24,74.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-10-23,57.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-10-22,33.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-10-20,47.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-10-19,98.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-10-18,82.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-10-17,97.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-10-16,83.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-10-15,74.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-10-14,37.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-10-13,37.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-10-12,46.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-10-11,49.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-10-10,28.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-10-09,46.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-10-08,35.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-10-07,16.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-10-06,19.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-10-05,29.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-10-04,30.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-10-03,35.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-10-02,52.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-09-30,36.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-09-29,78.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-09-28,100.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-09-27,97.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-09-26,97.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-09-25,65.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-09-24,60.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-09-23,45.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-09-22,49.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-09-21,56.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-09-20,52.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-09-19,22.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-09-18,72.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-09-17,91.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-09-16,60.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-09-15,93.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-09-14,89.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-09-13,79.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-09-12,69.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-09-11,74.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-09-10,67.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-09-09,65.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-09-08,48.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-09-07,42.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-09-06,32.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-09-05,46.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-09-04,54.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-09-03,80.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-09-02,58.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-09-01,47.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-08-31,39.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-08-30,72.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-08-29,65.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-08-28,50.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-08-27,57.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-08-26,52.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-08-25,61.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-08-24,47.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-08-23,35.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-08-22,28.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-08-20,61.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-08-19,53.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-08-18,42.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-08-17,34.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-08-16,33.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-08-15,55.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-08-14,38.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-08-13,30.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-08-12,28.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-08-11,33.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-08-10,48.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-08-09,38.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-08-08,44.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-08-07,45.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-08-06,39.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-08-05,41.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-08-04,34.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-08-03,38.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-08-02,32.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-08-01,48.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2016-07-31,32.0
