location,date,aqi
"West Industrial Park , Liaoyang , Liaoyang",2021-09-25,86.0
"West Industrial Park , Liaoyang , Liaoyang",2021-09-24,62.0
"West Industrial Park , Liaoyang , Liaoyang",2021-09-23,33.0
"West Industrial Park , Liaoyang , Liaoyang",2021-09-22,24.0
"West Industrial Park , Liaoyang , Liaoyang",2021-09-21,54.0
"West Industrial Park , Liaoyang , Liaoyang",2021-09-20,120.0
"West Industrial Park , Liaoyang , Liaoyang",2021-09-19,93.0
"West Industrial Park , Liaoyang , Liaoyang",2021-09-18,71.0
"West Industrial Park , Liaoyang , Liaoyang",2021-09-17,64.0
"West Industrial Park , Liaoyang , Liaoyang",2021-09-16,79.0
"West Industrial Park , Liaoyang , Liaoyang",2021-09-15,60.0
"West Industrial Park , Liaoyang , Liaoyang",2021-09-14,64.0
"West Industrial Park , Liaoyang , Liaoyang",2021-09-13,71.0
"West Industrial Park , Liaoyang , Liaoyang",2021-09-12,69.0
"West Industrial Park , Liaoyang , Liaoyang",2021-09-11,70.0
"West Industrial Park , Liaoyang , Liaoyang",2021-09-10,62.0
"West Industrial Park , Liaoyang , Liaoyang",2021-09-09,64.0
"West Industrial Park , Liaoyang , Liaoyang",2021-09-08,54.0
"West Industrial Park , Liaoyang , Liaoyang",2021-09-07,54.0
"West Industrial Park , Liaoyang , Liaoyang",2021-09-06,79.0
"West Industrial Park , Liaoyang , Liaoyang",2021-09-05,71.0
"West Industrial Park , Liaoyang , Liaoyang",2021-09-04,81.0
"West Industrial Park , Liaoyang , Liaoyang",2021-09-03,87.0
"West Industrial Park , Liaoyang , Liaoyang",2021-09-02,93.0
"West Industrial Park , Liaoyang , Liaoyang",2021-09-01,111.0
"West Industrial Park , Liaoyang , Liaoyang",2021-08-31,76.0
"West Industrial Park , Liaoyang , Liaoyang",2021-08-30,77.0
"West Industrial Park , Liaoyang , Liaoyang",2021-08-29,78.0
"West Industrial Park , Liaoyang , Liaoyang",2021-08-28,63.0
"West Industrial Park , Liaoyang , Liaoyang",2021-08-27,51.0
"West Industrial Park , Liaoyang , Liaoyang",2021-08-26,54.0
"West Industrial Park , Liaoyang , Liaoyang",2021-08-25,86.0
"West Industrial Park , Liaoyang , Liaoyang",2021-08-24,76.0
"West Industrial Park , Liaoyang , Liaoyang",2021-08-23,89.0
"West Industrial Park , Liaoyang , Liaoyang",2021-08-22,83.0
"West Industrial Park , Liaoyang , Liaoyang",2021-08-21,55.0
"West Industrial Park , Liaoyang , Liaoyang",2021-08-20,70.0
"West Industrial Park , Liaoyang , Liaoyang",2021-08-19,117.0
"West Industrial Park , Liaoyang , Liaoyang",2021-08-18,62.0
"West Industrial Park , Liaoyang , Liaoyang",2021-08-17,58.0
"West Industrial Park , Liaoyang , Liaoyang",2021-08-16,85.0
"West Industrial Park , Liaoyang , Liaoyang",2021-08-15,65.0
"West Industrial Park , Liaoyang , Liaoyang",2021-08-14,53.0
"West Industrial Park , Liaoyang , Liaoyang",2021-08-13,30.0
"West Industrial Park , Liaoyang , Liaoyang",2021-08-12,49.0
"West Industrial Park , Liaoyang , Liaoyang",2021-08-11,82.0
"West Industrial Park , Liaoyang , Liaoyang",2021-08-10,93.0
"West Industrial Park , Liaoyang , Liaoyang",2021-08-09,121.0
"West Industrial Park , Liaoyang , Liaoyang",2021-08-08,74.0
"West Industrial Park , Liaoyang , Liaoyang",2021-08-07,77.0
"West Industrial Park , Liaoyang , Liaoyang",2021-08-06,68.0
"West Industrial Park , Liaoyang , Liaoyang",2021-08-05,71.0
"West Industrial Park , Liaoyang , Liaoyang",2021-08-04,80.0
"West Industrial Park , Liaoyang , Liaoyang",2021-08-03,58.0
"West Industrial Park , Liaoyang , Liaoyang",2021-08-02,65.0
"West Industrial Park , Liaoyang , Liaoyang",2021-08-01,52.0
"West Industrial Park , Liaoyang , Liaoyang",2021-07-31,67.0
"West Industrial Park , Liaoyang , Liaoyang",2021-07-30,85.0
"West Industrial Park , Liaoyang , Liaoyang",2021-07-29,81.0
"West Industrial Park , Liaoyang , Liaoyang",2021-07-28,69.0
"West Industrial Park , Liaoyang , Liaoyang",2021-07-27,62.0
"West Industrial Park , Liaoyang , Liaoyang",2021-07-26,74.0
"West Industrial Park , Liaoyang , Liaoyang",2021-07-25,92.0
"West Industrial Park , Liaoyang , Liaoyang",2021-07-24,100.0
"West Industrial Park , Liaoyang , Liaoyang",2021-07-23,94.0
"West Industrial Park , Liaoyang , Liaoyang",2021-07-22,54.0
"West Industrial Park , Liaoyang , Liaoyang",2021-07-21,44.0
"West Industrial Park , Liaoyang , Liaoyang",2021-07-20,55.0
"West Industrial Park , Liaoyang , Liaoyang",2021-07-19,60.0
"West Industrial Park , Liaoyang , Liaoyang",2021-07-18,49.0
"West Industrial Park , Liaoyang , Liaoyang",2021-07-17,43.0
"West Industrial Park , Liaoyang , Liaoyang",2021-07-16,68.0
"West Industrial Park , Liaoyang , Liaoyang",2021-07-15,34.0
"West Industrial Park , Liaoyang , Liaoyang",2021-07-14,76.0
"West Industrial Park , Liaoyang , Liaoyang",2021-07-13,56.0
"West Industrial Park , Liaoyang , Liaoyang",2021-07-12,68.0
"West Industrial Park , Liaoyang , Liaoyang",2021-07-11,80.0
"West Industrial Park , Liaoyang , Liaoyang",2021-07-10,73.0
"West Industrial Park , Liaoyang , Liaoyang",2021-07-09,80.0
"West Industrial Park , Liaoyang , Liaoyang",2021-07-08,80.0
"West Industrial Park , Liaoyang , Liaoyang",2021-07-07,72.0
"West Industrial Park , Liaoyang , Liaoyang",2021-07-06,82.0
"West Industrial Park , Liaoyang , Liaoyang",2021-07-04,71.0
"West Industrial Park , Liaoyang , Liaoyang",2021-07-03,61.0
"West Industrial Park , Liaoyang , Liaoyang",2021-07-02,57.0
"West Industrial Park , Liaoyang , Liaoyang",2021-07-01,45.0
"West Industrial Park , Liaoyang , Liaoyang",2021-06-30,74.0
"West Industrial Park , Liaoyang , Liaoyang",2021-06-29,63.0
"West Industrial Park , Liaoyang , Liaoyang",2021-06-28,64.0
"West Industrial Park , Liaoyang , Liaoyang",2021-06-27,37.0
"West Industrial Park , Liaoyang , Liaoyang",2021-06-26,66.0
"West Industrial Park , Liaoyang , Liaoyang",2021-06-25,92.0
"West Industrial Park , Liaoyang , Liaoyang",2021-06-24,90.0
"West Industrial Park , Liaoyang , Liaoyang",2021-06-23,100.0
"West Industrial Park , Liaoyang , Liaoyang",2021-06-22,70.0
"West Industrial Park , Liaoyang , Liaoyang",2021-06-21,60.0
"West Industrial Park , Liaoyang , Liaoyang",2021-06-20,58.0
"West Industrial Park , Liaoyang , Liaoyang",2021-06-19,60.0
"West Industrial Park , Liaoyang , Liaoyang",2021-06-18,56.0
"West Industrial Park , Liaoyang , Liaoyang",2021-06-17,84.0
"West Industrial Park , Liaoyang , Liaoyang",2021-06-16,81.0
"West Industrial Park , Liaoyang , Liaoyang",2021-06-15,48.0
"West Industrial Park , Liaoyang , Liaoyang",2021-06-14,72.0
"West Industrial Park , Liaoyang , Liaoyang",2021-06-13,73.0
"West Industrial Park , Liaoyang , Liaoyang",2021-06-12,80.0
"West Industrial Park , Liaoyang , Liaoyang",2021-06-11,51.0
"West Industrial Park , Liaoyang , Liaoyang",2021-06-10,59.0
"West Industrial Park , Liaoyang , Liaoyang",2021-06-09,77.0
"West Industrial Park , Liaoyang , Liaoyang",2021-06-08,89.0
"West Industrial Park , Liaoyang , Liaoyang",2021-06-07,69.0
"West Industrial Park , Liaoyang , Liaoyang",2021-06-06,52.0
"West Industrial Park , Liaoyang , Liaoyang",2021-06-05,83.0
"West Industrial Park , Liaoyang , Liaoyang",2021-06-04,57.0
"West Industrial Park , Liaoyang , Liaoyang",2021-06-03,41.0
"West Industrial Park , Liaoyang , Liaoyang",2021-06-02,88.0
"West Industrial Park , Liaoyang , Liaoyang",2021-06-01,64.0
"West Industrial Park , Liaoyang , Liaoyang",2021-05-31,136.0
"West Industrial Park , Liaoyang , Liaoyang",2021-05-30,99.0
"West Industrial Park , Liaoyang , Liaoyang",2021-05-29,56.0
"West Industrial Park , Liaoyang , Liaoyang",2021-05-28,95.0
"West Industrial Park , Liaoyang , Liaoyang",2021-05-27,64.0
"West Industrial Park , Liaoyang , Liaoyang",2021-05-26,62.0
"West Industrial Park , Liaoyang , Liaoyang",2021-05-25,91.0
"West Industrial Park , Liaoyang , Liaoyang",2021-05-24,113.0
"West Industrial Park , Liaoyang , Liaoyang",2021-05-23,99.0
"West Industrial Park , Liaoyang , Liaoyang",2021-05-22,129.0
"West Industrial Park , Liaoyang , Liaoyang",2021-05-21,93.0
"West Industrial Park , Liaoyang , Liaoyang",2021-05-20,95.0
"West Industrial Park , Liaoyang , Liaoyang",2021-05-19,85.0
"West Industrial Park , Liaoyang , Liaoyang",2021-05-18,85.0
"West Industrial Park , Liaoyang , Liaoyang",2021-05-17,56.0
"West Industrial Park , Liaoyang , Liaoyang",2021-05-16,43.0
"West Industrial Park , Liaoyang , Liaoyang",2021-05-15,65.0
"West Industrial Park , Liaoyang , Liaoyang",2021-05-14,102.0
"West Industrial Park , Liaoyang , Liaoyang",2021-05-13,104.0
"West Industrial Park , Liaoyang , Liaoyang",2021-05-12,108.0
"West Industrial Park , Liaoyang , Liaoyang",2021-05-11,75.0
"West Industrial Park , Liaoyang , Liaoyang",2021-05-10,63.0
"West Industrial Park , Liaoyang , Liaoyang",2021-05-09,68.0
"West Industrial Park , Liaoyang , Liaoyang",2021-05-08,138.0
"West Industrial Park , Liaoyang , Liaoyang",2021-05-07,220.0
"West Industrial Park , Liaoyang , Liaoyang",2021-05-06,90.0
"West Industrial Park , Liaoyang , Liaoyang",2021-05-05,94.0
"West Industrial Park , Liaoyang , Liaoyang",2021-05-04,87.0
"West Industrial Park , Liaoyang , Liaoyang",2021-05-03,75.0
"West Industrial Park , Liaoyang , Liaoyang",2021-05-02,96.0
"West Industrial Park , Liaoyang , Liaoyang",2021-05-01,73.0
"West Industrial Park , Liaoyang , Liaoyang",2021-04-30,68.0
"West Industrial Park , Liaoyang , Liaoyang",2021-04-29,70.0
"West Industrial Park , Liaoyang , Liaoyang",2021-04-28,112.0
"West Industrial Park , Liaoyang , Liaoyang",2021-04-27,135.0
"West Industrial Park , Liaoyang , Liaoyang",2021-04-26,86.0
"West Industrial Park , Liaoyang , Liaoyang",2021-04-25,91.0
"West Industrial Park , Liaoyang , Liaoyang",2021-04-24,76.0
"West Industrial Park , Liaoyang , Liaoyang",2021-04-23,104.0
"West Industrial Park , Liaoyang , Liaoyang",2021-04-22,131.0
"West Industrial Park , Liaoyang , Liaoyang",2021-04-21,169.0
"West Industrial Park , Liaoyang , Liaoyang",2021-04-20,161.0
"West Industrial Park , Liaoyang , Liaoyang",2021-04-19,107.0
"West Industrial Park , Liaoyang , Liaoyang",2021-04-18,75.0
"West Industrial Park , Liaoyang , Liaoyang",2021-04-17,57.0
"West Industrial Park , Liaoyang , Liaoyang",2021-04-16,89.0
"West Industrial Park , Liaoyang , Liaoyang",2021-04-15,80.0
"West Industrial Park , Liaoyang , Liaoyang",2021-04-14,43.0
"West Industrial Park , Liaoyang , Liaoyang",2021-04-13,49.0
"West Industrial Park , Liaoyang , Liaoyang",2021-04-12,103.0
"West Industrial Park , Liaoyang , Liaoyang",2021-04-11,139.0
"West Industrial Park , Liaoyang , Liaoyang",2021-04-10,173.0
"West Industrial Park , Liaoyang , Liaoyang",2021-04-09,143.0
"West Industrial Park , Liaoyang , Liaoyang",2021-04-08,85.0
"West Industrial Park , Liaoyang , Liaoyang",2021-04-07,126.0
"West Industrial Park , Liaoyang , Liaoyang",2021-04-06,117.0
"West Industrial Park , Liaoyang , Liaoyang",2021-04-04,87.0
"West Industrial Park , Liaoyang , Liaoyang",2021-04-03,108.0
"West Industrial Park , Liaoyang , Liaoyang",2021-04-02,232.0
"West Industrial Park , Liaoyang , Liaoyang",2021-04-01,185.0
"West Industrial Park , Liaoyang , Liaoyang",2021-03-31,157.0
"West Industrial Park , Liaoyang , Liaoyang",2021-03-30,90.0
"West Industrial Park , Liaoyang , Liaoyang",2021-03-29,173.0
"West Industrial Park , Liaoyang , Liaoyang",2021-03-28,259.0
"West Industrial Park , Liaoyang , Liaoyang",2021-03-27,152.0
"West Industrial Park , Liaoyang , Liaoyang",2021-03-26,153.0
"West Industrial Park , Liaoyang , Liaoyang",2021-03-25,151.0
"West Industrial Park , Liaoyang , Liaoyang",2021-03-24,148.0
"West Industrial Park , Liaoyang , Liaoyang",2021-03-23,138.0
"West Industrial Park , Liaoyang , Liaoyang",2021-03-22,76.0
"West Industrial Park , Liaoyang , Liaoyang",2021-03-21,152.0
"West Industrial Park , Liaoyang , Liaoyang",2021-03-20,172.0
"West Industrial Park , Liaoyang , Liaoyang",2021-03-19,141.0
"West Industrial Park , Liaoyang , Liaoyang",2021-03-18,140.0
"West Industrial Park , Liaoyang , Liaoyang",2021-03-17,90.0
"West Industrial Park , Liaoyang , Liaoyang",2021-03-16,147.0
"West Industrial Park , Liaoyang , Liaoyang",2021-03-15,199.0
"West Industrial Park , Liaoyang , Liaoyang",2021-03-13,281.0
"West Industrial Park , Liaoyang , Liaoyang",2021-03-12,244.0
"West Industrial Park , Liaoyang , Liaoyang",2021-03-11,179.0
"West Industrial Park , Liaoyang , Liaoyang",2021-03-10,184.0
"West Industrial Park , Liaoyang , Liaoyang",2021-03-09,187.0
"West Industrial Park , Liaoyang , Liaoyang",2021-03-08,219.0
"West Industrial Park , Liaoyang , Liaoyang",2021-03-07,109.0
"West Industrial Park , Liaoyang , Liaoyang",2021-03-06,68.0
"West Industrial Park , Liaoyang , Liaoyang",2021-03-05,74.0
"West Industrial Park , Liaoyang , Liaoyang",2021-03-04,139.0
"West Industrial Park , Liaoyang , Liaoyang",2021-03-03,146.0
"West Industrial Park , Liaoyang , Liaoyang",2021-03-02,73.0
"West Industrial Park , Liaoyang , Liaoyang",2021-03-01,84.0
"West Industrial Park , Liaoyang , Liaoyang",2021-02-28,190.0
"West Industrial Park , Liaoyang , Liaoyang",2021-02-27,212.0
"West Industrial Park , Liaoyang , Liaoyang",2021-02-26,140.0
"West Industrial Park , Liaoyang , Liaoyang",2021-02-25,119.0
"West Industrial Park , Liaoyang , Liaoyang",2021-02-24,78.0
"West Industrial Park , Liaoyang , Liaoyang",2021-02-23,55.0
"West Industrial Park , Liaoyang , Liaoyang",2021-02-22,155.0
"West Industrial Park , Liaoyang , Liaoyang",2021-02-21,138.0
"West Industrial Park , Liaoyang , Liaoyang",2021-02-20,138.0
"West Industrial Park , Liaoyang , Liaoyang",2021-02-19,87.0
"West Industrial Park , Liaoyang , Liaoyang",2021-02-18,56.0
"West Industrial Park , Liaoyang , Liaoyang",2021-02-17,84.0
"West Industrial Park , Liaoyang , Liaoyang",2021-02-16,73.0
"West Industrial Park , Liaoyang , Liaoyang",2021-02-15,79.0
"West Industrial Park , Liaoyang , Liaoyang",2021-02-14,134.0
"West Industrial Park , Liaoyang , Liaoyang",2021-02-13,154.0
"West Industrial Park , Liaoyang , Liaoyang",2021-02-12,154.0
"West Industrial Park , Liaoyang , Liaoyang",2021-02-11,144.0
"West Industrial Park , Liaoyang , Liaoyang",2021-02-10,143.0
"West Industrial Park , Liaoyang , Liaoyang",2021-02-09,109.0
"West Industrial Park , Liaoyang , Liaoyang",2021-02-08,95.0
"West Industrial Park , Liaoyang , Liaoyang",2021-02-07,185.0
"West Industrial Park , Liaoyang , Liaoyang",2021-02-06,159.0
"West Industrial Park , Liaoyang , Liaoyang",2021-02-05,118.0
"West Industrial Park , Liaoyang , Liaoyang",2021-02-04,158.0
"West Industrial Park , Liaoyang , Liaoyang",2021-02-03,129.0
"West Industrial Park , Liaoyang , Liaoyang",2021-02-02,135.0
"West Industrial Park , Liaoyang , Liaoyang",2021-02-01,136.0
"West Industrial Park , Liaoyang , Liaoyang",2021-01-31,101.0
"West Industrial Park , Liaoyang , Liaoyang",2021-01-30,121.0
"West Industrial Park , Liaoyang , Liaoyang",2021-01-29,80.0
"West Industrial Park , Liaoyang , Liaoyang",2021-01-28,189.0
"West Industrial Park , Liaoyang , Liaoyang",2021-01-27,307.0
"West Industrial Park , Liaoyang , Liaoyang",2021-01-26,294.0
"West Industrial Park , Liaoyang , Liaoyang",2021-01-25,298.0
"West Industrial Park , Liaoyang , Liaoyang",2021-01-24,300.0
"West Industrial Park , Liaoyang , Liaoyang",2021-01-23,210.0
"West Industrial Park , Liaoyang , Liaoyang",2021-01-22,125.0
"West Industrial Park , Liaoyang , Liaoyang",2021-01-21,67.0
"West Industrial Park , Liaoyang , Liaoyang",2021-01-20,104.0
"West Industrial Park , Liaoyang , Liaoyang",2021-01-19,92.0
"West Industrial Park , Liaoyang , Liaoyang",2021-01-18,104.0
"West Industrial Park , Liaoyang , Liaoyang",2021-01-17,140.0
"West Industrial Park , Liaoyang , Liaoyang",2021-01-16,111.0
"West Industrial Park , Liaoyang , Liaoyang",2021-01-15,118.0
"West Industrial Park , Liaoyang , Liaoyang",2021-01-14,125.0
"West Industrial Park , Liaoyang , Liaoyang",2021-01-13,107.0
"West Industrial Park , Liaoyang , Liaoyang",2021-01-12,98.0
"West Industrial Park , Liaoyang , Liaoyang",2021-01-11,125.0
"West Industrial Park , Liaoyang , Liaoyang",2021-01-10,123.0
"West Industrial Park , Liaoyang , Liaoyang",2021-01-09,103.0
"West Industrial Park , Liaoyang , Liaoyang",2021-01-08,65.0
"West Industrial Park , Liaoyang , Liaoyang",2021-01-07,78.0
"West Industrial Park , Liaoyang , Liaoyang",2021-01-06,96.0
"West Industrial Park , Liaoyang , Liaoyang",2021-01-05,148.0
"West Industrial Park , Liaoyang , Liaoyang",2021-01-04,90.0
"West Industrial Park , Liaoyang , Liaoyang",2021-01-03,159.0
"West Industrial Park , Liaoyang , Liaoyang",2021-01-02,103.0
"West Industrial Park , Liaoyang , Liaoyang",2021-01-01,111.0
"West Industrial Park , Liaoyang , Liaoyang",2020-12-31,67.0
"West Industrial Park , Liaoyang , Liaoyang",2020-12-30,83.0
"West Industrial Park , Liaoyang , Liaoyang",2020-12-29,158.0
"West Industrial Park , Liaoyang , Liaoyang",2020-12-28,162.0
"West Industrial Park , Liaoyang , Liaoyang",2020-12-27,117.0
"West Industrial Park , Liaoyang , Liaoyang",2020-12-26,102.0
"West Industrial Park , Liaoyang , Liaoyang",2020-12-25,107.0
"West Industrial Park , Liaoyang , Liaoyang",2020-12-24,155.0
"West Industrial Park , Liaoyang , Liaoyang",2020-12-23,147.0
"West Industrial Park , Liaoyang , Liaoyang",2020-12-22,117.0
"West Industrial Park , Liaoyang , Liaoyang",2020-12-21,156.0
"West Industrial Park , Liaoyang , Liaoyang",2020-12-20,131.0
"West Industrial Park , Liaoyang , Liaoyang",2020-12-19,96.0
"West Industrial Park , Liaoyang , Liaoyang",2020-12-18,129.0
"West Industrial Park , Liaoyang , Liaoyang",2020-12-17,125.0
"West Industrial Park , Liaoyang , Liaoyang",2020-12-16,109.0
"West Industrial Park , Liaoyang , Liaoyang",2020-12-15,79.0
"West Industrial Park , Liaoyang , Liaoyang",2020-12-14,62.0
"West Industrial Park , Liaoyang , Liaoyang",2020-12-13,171.0
"West Industrial Park , Liaoyang , Liaoyang",2020-12-12,136.0
"West Industrial Park , Liaoyang , Liaoyang",2020-12-11,158.0
"West Industrial Park , Liaoyang , Liaoyang",2020-12-10,139.0
"West Industrial Park , Liaoyang , Liaoyang",2020-12-09,121.0
"West Industrial Park , Liaoyang , Liaoyang",2020-12-08,102.0
"West Industrial Park , Liaoyang , Liaoyang",2020-12-07,149.0
"West Industrial Park , Liaoyang , Liaoyang",2020-12-06,122.0
"West Industrial Park , Liaoyang , Liaoyang",2020-12-05,144.0
"West Industrial Park , Liaoyang , Liaoyang",2020-12-04,136.0
"West Industrial Park , Liaoyang , Liaoyang",2020-12-03,141.0
"West Industrial Park , Liaoyang , Liaoyang",2020-12-02,125.0
"West Industrial Park , Liaoyang , Liaoyang",2020-12-01,143.0
"West Industrial Park , Liaoyang , Liaoyang",2020-11-30,132.0
"West Industrial Park , Liaoyang , Liaoyang",2020-11-29,90.0
"West Industrial Park , Liaoyang , Liaoyang",2020-11-28,70.0
"West Industrial Park , Liaoyang , Liaoyang",2020-11-27,108.0
"West Industrial Park , Liaoyang , Liaoyang",2020-11-26,113.0
"West Industrial Park , Liaoyang , Liaoyang",2020-11-25,160.0
"West Industrial Park , Liaoyang , Liaoyang",2020-11-24,117.0
"West Industrial Park , Liaoyang , Liaoyang",2020-11-23,75.0
"West Industrial Park , Liaoyang , Liaoyang",2020-11-22,121.0
"West Industrial Park , Liaoyang , Liaoyang",2020-11-21,60.0
"West Industrial Park , Liaoyang , Liaoyang",2020-11-20,40.0
"West Industrial Park , Liaoyang , Liaoyang",2020-11-19,120.0
"West Industrial Park , Liaoyang , Liaoyang",2020-11-18,159.0
"West Industrial Park , Liaoyang , Liaoyang",2020-11-17,153.0
"West Industrial Park , Liaoyang , Liaoyang",2020-11-16,142.0
"West Industrial Park , Liaoyang , Liaoyang",2020-11-15,118.0
"West Industrial Park , Liaoyang , Liaoyang",2020-11-14,90.0
"West Industrial Park , Liaoyang , Liaoyang",2020-11-13,103.0
"West Industrial Park , Liaoyang , Liaoyang",2020-11-12,99.0
"West Industrial Park , Liaoyang , Liaoyang",2020-11-11,136.0
"West Industrial Park , Liaoyang , Liaoyang",2020-11-10,92.0
"West Industrial Park , Liaoyang , Liaoyang",2020-11-09,59.0
"West Industrial Park , Liaoyang , Liaoyang",2020-11-08,95.0
"West Industrial Park , Liaoyang , Liaoyang",2020-11-07,119.0
"West Industrial Park , Liaoyang , Liaoyang",2020-11-06,106.0
"West Industrial Park , Liaoyang , Liaoyang",2020-11-05,82.0
