location,date,aqi
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-08-03,39.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-08-02,43.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-08-01,52.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-07-31,42.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-07-30,45.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-07-29,88.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-07-28,81.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-07-27,105.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-07-26,76.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-07-25,61.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-07-24,41.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-07-23,30.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-07-22,66.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-07-21,112.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-07-20,84.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-07-19,74.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-07-18,90.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-07-17,79.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-07-16,90.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-07-15,71.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-07-14,76.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-07-13,53.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-07-12,52.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-07-11,40.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-07-10,31.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-07-09,17.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-07-08,31.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-07-07,29.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-07-06,50.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-07-05,33.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-07-04,48.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-07-03,32.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-07-02,30.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-07-01,35.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-06-30,68.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-06-29,55.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-06-28,47.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-06-27,82.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-06-26,123.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-06-25,106.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-06-24,122.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-06-23,106.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-06-22,74.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-06-21,72.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-06-20,102.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-06-19,73.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-06-18,65.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-06-17,55.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-06-16,55.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-06-15,69.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-06-14,89.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-06-13,70.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-06-12,40.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-06-11,55.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-06-10,113.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-06-09,131.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-06-08,127.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-06-07,96.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-06-06,82.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-06-05,92.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-06-04,105.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-06-03,98.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-06-02,96.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-06-01,75.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-05-31,92.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-05-30,70.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-05-29,114.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-05-28,91.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-05-27,85.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-05-26,90.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-05-25,77.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-05-24,58.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-05-23,71.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-05-22,55.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-05-21,44.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-05-20,51.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-05-19,73.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-05-18,50.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-05-17,65.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-05-16,128.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-05-15,103.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-05-14,83.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-05-13,70.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-05-12,75.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-05-11,72.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-05-10,49.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-05-09,50.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-05-08,44.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-05-07,48.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-05-06,60.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-05-05,56.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-05-04,55.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-05-03,79.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-05-02,125.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-05-01,129.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-04-30,127.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-04-29,96.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-04-28,84.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-04-27,76.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-04-26,51.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-04-25,39.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-04-24,51.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-04-23,94.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-04-22,97.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-04-21,90.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-04-20,78.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-04-19,83.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-04-18,82.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-04-17,78.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-04-16,86.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-04-15,134.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-04-14,56.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-04-13,52.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-04-12,51.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-04-11,75.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-04-10,82.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-04-09,61.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-04-08,63.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-04-07,63.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-04-06,52.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-04-05,52.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-04-04,69.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-04-03,86.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-04-02,95.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-04-01,64.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-03-31,80.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-03-30,94.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-03-29,97.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-03-28,101.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-03-27,99.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-03-26,155.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-03-25,125.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-03-24,80.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-03-23,36.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-03-21,42.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-03-20,36.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-03-19,72.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-03-18,53.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-03-17,52.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-03-16,63.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-03-15,61.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-03-14,100.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-03-13,139.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-03-12,116.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-03-10,98.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-03-09,35.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-03-08,53.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-03-07,39.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-03-06,30.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-03-05,96.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-03-04,98.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-03-03,73.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-03-02,41.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-03-01,93.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-02-28,111.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-02-27,86.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-02-26,123.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-02-25,139.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-02-24,127.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-02-23,79.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-02-22,51.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-02-21,114.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-02-20,111.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-02-19,37.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-02-18,38.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-02-17,62.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-02-16,101.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-02-15,72.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-02-14,44.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-02-13,50.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-02-12,47.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-02-11,88.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-02-10,87.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-02-09,68.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-02-08,43.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-02-07,37.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-02-06,44.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-02-05,36.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-02-04,42.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-02-03,48.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-02-02,69.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-02-01,70.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-01-31,42.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-01-30,53.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-01-29,72.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-01-28,65.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-01-27,27.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-01-26,28.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-01-25,32.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-01-24,50.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-01-23,104.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-01-22,122.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-01-21,103.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-01-20,139.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-01-19,110.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-01-18,52.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-01-17,108.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-01-16,116.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-01-15,122.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-01-14,82.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-01-13,40.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-01-12,46.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-01-11,48.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-01-10,36.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-01-09,41.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-01-08,39.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-01-07,29.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-01-06,33.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-01-05,27.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-01-04,27.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-01-03,55.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-01-02,37.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-12-31,71.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-12-30,63.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-12-29,47.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-12-28,25.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-12-27,29.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-12-26,28.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-12-25,48.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-12-24,59.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-12-23,44.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-12-22,39.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-12-21,34.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-12-20,40.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-12-19,40.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-12-18,24.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-12-16,38.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-12-15,33.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-12-14,20.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-12-13,23.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-12-11,46.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-12-10,38.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-12-09,25.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-12-08,50.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-12-07,38.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-12-06,20.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-12-05,42.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-12-04,48.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-12-03,38.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-12-02,21.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-12-01,28.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-11-30,52.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-11-29,54.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-11-28,56.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-11-27,57.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-11-26,38.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-11-25,39.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-11-24,29.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-11-23,56.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-11-21,34.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-11-20,25.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-11-19,36.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-11-18,41.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-11-17,34.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-11-16,37.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-11-15,46.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-11-14,45.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-11-13,49.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-11-12,47.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-11-11,49.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-11-10,47.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-11-09,58.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-11-08,48.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-11-07,45.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-11-06,42.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-11-04,49.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-11-03,46.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-11-02,40.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-11-01,39.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-10-31,33.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-10-30,39.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-10-29,49.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-10-28,48.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-10-27,50.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-10-26,42.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-10-25,37.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-10-24,30.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-10-23,38.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-10-17,36.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-10-15,31.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-10-13,37.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-10-12,30.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-10-11,35.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-10-10,43.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-10-09,49.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-10-08,30.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-10-07,27.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-10-04,32.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-10-03,32.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-10-01,28.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-09-30,34.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-09-29,37.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-09-28,44.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-09-27,49.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-09-24,64.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-08-30,38.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-08-29,41.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-08-28,68.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-07-09,66.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-07-08,37.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-07-07,43.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-07-06,38.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-07-05,59.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-07-04,29.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-07-03,28.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-07-02,37.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-06-30,59.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-06-29,43.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-06-28,62.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-06-27,47.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-06-26,44.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-06-25,52.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-06-24,57.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-06-23,63.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-06-22,46.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-06-21,53.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-06-20,51.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-06-19,92.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-06-18,88.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-06-17,67.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-06-16,79.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-06-15,74.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-06-14,58.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-06-13,44.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-06-12,53.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-06-11,68.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-06-10,78.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-06-09,58.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-06-08,53.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-06-07,38.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-06-05,58.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-06-04,62.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-06-03,51.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-06-02,72.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-06-01,60.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-05-31,59.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-05-30,90.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-05-29,109.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-05-28,69.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-05-27,70.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-05-26,51.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-05-25,66.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-05-24,45.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-05-23,45.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-05-22,49.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-05-21,59.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-05-20,60.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-05-19,60.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-05-18,63.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-05-17,46.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-05-16,42.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-05-14,45.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-05-13,50.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-05-12,53.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-05-11,49.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-05-09,87.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-05-08,86.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2017-05-07,94.0
