location,date,aqi
"Fengtai Yungang, Beijing",2017-02-04,369.0
"Fengtai Yungang, Beijing",2017-02-03,159.0
"Fengtai Yungang, Beijing",2017-02-02,93.0
"Fengtai Yungang, Beijing",2017-02-01,176.0
"Fengtai Yungang, Beijing",2017-01-31,86.0
"Fengtai Yungang, Beijing",2017-01-30,76.0
"Fengtai Yungang, Beijing",2017-01-29,396.0
"Fengtai Yungang, Beijing",2017-01-28,302.0
"Fengtai Yungang, Beijing",2017-01-27,310.0
"Fengtai Yungang, Beijing",2017-01-26,227.0
"Fengtai Yungang, Beijing",2017-01-25,164.0
"Fengtai Yungang, Beijing",2017-01-24,127.0
"Fengtai Yungang, Beijing",2017-01-23,58.0
"Fengtai Yungang, Beijing",2017-01-22,64.0
"Fengtai Yungang, Beijing",2017-01-21,88.0
"Fengtai Yungang, Beijing",2017-01-20,95.0
"Fengtai Yungang, Beijing",2017-01-19,144.0
"Fengtai Yungang, Beijing",2017-01-18,205.0
"Fengtai Yungang, Beijing",2017-01-17,182.0
"Fengtai Yungang, Beijing",2017-01-16,142.0
"Fengtai Yungang, Beijing",2017-01-15,91.0
"Fengtai Yungang, Beijing",2017-01-14,47.0
"Fengtai Yungang, Beijing",2017-01-13,129.0
"Fengtai Yungang, Beijing",2017-01-12,150.0
"Fengtai Yungang, Beijing",2017-01-11,92.0
"Fengtai Yungang, Beijing",2017-01-10,88.0
"Fengtai Yungang, Beijing",2017-01-09,172.0
"Fengtai Yungang, Beijing",2017-01-08,230.0
"Fengtai Yungang, Beijing",2017-01-07,253.0
"Fengtai Yungang, Beijing",2017-01-06,280.0
"Fengtai Yungang, Beijing",2017-01-05,497.0
"Fengtai Yungang, Beijing",2017-01-04,518.0
"Fengtai Yungang, Beijing",2017-01-03,529.0
"Fengtai Yungang, Beijing",2017-01-02,273.0
"Fengtai Yungang, Beijing",2017-01-01,488.0
"Fengtai Yungang, Beijing",2016-12-31,425.0
"Fengtai Yungang, Beijing",2016-12-30,132.0
"Fengtai Yungang, Beijing",2016-12-29,133.0
"Fengtai Yungang, Beijing",2016-12-28,100.0
"Fengtai Yungang, Beijing",2016-12-27,113.0
"Fengtai Yungang, Beijing",2016-12-26,204.0
"Fengtai Yungang, Beijing",2016-12-25,189.0
"Fengtai Yungang, Beijing",2016-12-24,96.0
"Fengtai Yungang, Beijing",2016-12-23,107.0
"Fengtai Yungang, Beijing",2016-12-22,448.0
"Fengtai Yungang, Beijing",2016-12-21,461.0
"Fengtai Yungang, Beijing",2016-12-20,336.0
"Fengtai Yungang, Beijing",2016-12-19,277.0
"Fengtai Yungang, Beijing",2016-12-18,250.0
"Fengtai Yungang, Beijing",2016-12-17,220.0
"Fengtai Yungang, Beijing",2016-12-16,118.0
"Fengtai Yungang, Beijing",2016-12-15,87.0
"Fengtai Yungang, Beijing",2016-12-14,144.0
"Fengtai Yungang, Beijing",2016-12-13,279.0
"Fengtai Yungang, Beijing",2016-12-12,226.0
"Fengtai Yungang, Beijing",2016-12-11,139.0
"Fengtai Yungang, Beijing",2016-12-10,82.0
"Fengtai Yungang, Beijing",2016-12-09,142.0
"Fengtai Yungang, Beijing",2016-12-08,196.0
"Fengtai Yungang, Beijing",2016-12-07,154.0
"Fengtai Yungang, Beijing",2016-12-06,101.0
"Fengtai Yungang, Beijing",2016-12-05,307.0
"Fengtai Yungang, Beijing",2016-12-04,249.0
"Fengtai Yungang, Beijing",2016-12-03,187.0
"Fengtai Yungang, Beijing",2016-12-02,95.0
"Fengtai Yungang, Beijing",2016-12-01,166.0
"Fengtai Yungang, Beijing",2016-11-30,180.0
"Fengtai Yungang, Beijing",2016-11-29,156.0
"Fengtai Yungang, Beijing",2016-11-28,95.0
"Fengtai Yungang, Beijing",2016-11-27,363.0
"Fengtai Yungang, Beijing",2016-11-26,250.0
"Fengtai Yungang, Beijing",2016-11-25,161.0
"Fengtai Yungang, Beijing",2016-11-24,111.0
"Fengtai Yungang, Beijing",2016-11-23,51.0
"Fengtai Yungang, Beijing",2016-11-22,38.0
"Fengtai Yungang, Beijing",2016-11-21,135.0
"Fengtai Yungang, Beijing",2016-11-20,202.0
"Fengtai Yungang, Beijing",2016-11-19,232.0
"Fengtai Yungang, Beijing",2016-11-18,171.0
"Fengtai Yungang, Beijing",2016-11-17,173.0
"Fengtai Yungang, Beijing",2016-11-16,101.0
"Fengtai Yungang, Beijing",2016-11-15,81.0
"Fengtai Yungang, Beijing",2016-11-14,166.0
"Fengtai Yungang, Beijing",2016-11-13,160.0
"Fengtai Yungang, Beijing",2016-11-12,166.0
"Fengtai Yungang, Beijing",2016-11-11,228.0
"Fengtai Yungang, Beijing",2016-11-10,219.0
"Fengtai Yungang, Beijing",2016-11-09,126.0
"Fengtai Yungang, Beijing",2016-11-08,90.0
"Fengtai Yungang, Beijing",2016-11-07,152.0
"Fengtai Yungang, Beijing",2016-11-05,301.0
"Fengtai Yungang, Beijing",2016-11-04,247.0
"Fengtai Yungang, Beijing",2016-11-03,181.0
"Fengtai Yungang, Beijing",2016-11-02,119.0
"Fengtai Yungang, Beijing",2016-11-01,64.0
"Fengtai Yungang, Beijing",2016-10-31,113.0
"Fengtai Yungang, Beijing",2016-10-30,80.0
"Fengtai Yungang, Beijing",2016-10-29,52.0
"Fengtai Yungang, Beijing",2016-10-28,91.0
"Fengtai Yungang, Beijing",2016-10-27,106.0
"Fengtai Yungang, Beijing",2016-10-26,172.0
"Fengtai Yungang, Beijing",2016-10-25,145.0
"Fengtai Yungang, Beijing",2016-10-24,88.0
"Fengtai Yungang, Beijing",2016-10-23,55.0
"Fengtai Yungang, Beijing",2016-10-22,121.0
"Fengtai Yungang, Beijing",2016-10-20,281.0
"Fengtai Yungang, Beijing",2016-10-19,193.0
"Fengtai Yungang, Beijing",2016-10-18,137.0
"Fengtai Yungang, Beijing",2016-10-17,180.0
"Fengtai Yungang, Beijing",2016-10-16,254.0
"Fengtai Yungang, Beijing",2016-10-15,287.0
"Fengtai Yungang, Beijing",2016-10-14,207.0
"Fengtai Yungang, Beijing",2016-10-13,154.0
"Fengtai Yungang, Beijing",2016-10-12,181.0
"Fengtai Yungang, Beijing",2016-10-11,160.0
"Fengtai Yungang, Beijing",2016-10-10,89.0
"Fengtai Yungang, Beijing",2016-10-09,51.0
"Fengtai Yungang, Beijing",2016-10-08,103.0
"Fengtai Yungang, Beijing",2016-10-07,158.0
"Fengtai Yungang, Beijing",2016-10-06,130.0
"Fengtai Yungang, Beijing",2016-10-05,91.0
"Fengtai Yungang, Beijing",2016-10-04,193.0
"Fengtai Yungang, Beijing",2016-10-03,245.0
"Fengtai Yungang, Beijing",2016-10-02,218.0
"Fengtai Yungang, Beijing",2016-10-01,117.0
"Fengtai Yungang, Beijing",2016-09-30,126.0
"Fengtai Yungang, Beijing",2016-09-29,66.0
"Fengtai Yungang, Beijing",2016-09-28,72.0
"Fengtai Yungang, Beijing",2016-09-27,131.0
"Fengtai Yungang, Beijing",2016-09-26,229.0
"Fengtai Yungang, Beijing",2016-09-25,200.0
"Fengtai Yungang, Beijing",2016-09-24,176.0
"Fengtai Yungang, Beijing",2016-09-23,177.0
"Fengtai Yungang, Beijing",2016-09-22,150.0
"Fengtai Yungang, Beijing",2016-09-21,78.0
"Fengtai Yungang, Beijing",2016-09-20,43.0
"Fengtai Yungang, Beijing",2016-09-19,73.0
"Fengtai Yungang, Beijing",2016-09-18,118.0
"Fengtai Yungang, Beijing",2016-09-17,195.0
"Fengtai Yungang, Beijing",2016-09-16,153.0
"Fengtai Yungang, Beijing",2016-09-15,170.0
"Fengtai Yungang, Beijing",2016-09-14,163.0
"Fengtai Yungang, Beijing",2016-09-13,111.0
"Fengtai Yungang, Beijing",2016-09-12,93.0
"Fengtai Yungang, Beijing",2016-09-11,60.0
"Fengtai Yungang, Beijing",2016-09-10,64.0
"Fengtai Yungang, Beijing",2016-09-09,68.0
"Fengtai Yungang, Beijing",2016-09-08,116.0
"Fengtai Yungang, Beijing",2016-09-07,76.0
"Fengtai Yungang, Beijing",2016-09-06,94.0
"Fengtai Yungang, Beijing",2016-09-05,152.0
"Fengtai Yungang, Beijing",2016-09-04,80.0
"Fengtai Yungang, Beijing",2016-09-03,66.0
"Fengtai Yungang, Beijing",2016-09-02,45.0
"Fengtai Yungang, Beijing",2016-09-01,59.0
"Fengtai Yungang, Beijing",2016-08-31,93.0
"Fengtai Yungang, Beijing",2016-08-30,76.0
"Fengtai Yungang, Beijing",2016-08-29,50.0
"Fengtai Yungang, Beijing",2016-08-28,42.0
"Fengtai Yungang, Beijing",2016-08-27,38.0
"Fengtai Yungang, Beijing",2016-08-26,51.0
"Fengtai Yungang, Beijing",2016-08-25,167.0
"Fengtai Yungang, Beijing",2016-08-24,160.0
"Fengtai Yungang, Beijing",2016-08-23,122.0
"Fengtai Yungang, Beijing",2016-08-22,138.0
"Fengtai Yungang, Beijing",2016-08-21,144.0
"Fengtai Yungang, Beijing",2016-08-20,94.0
"Fengtai Yungang, Beijing",2016-08-19,158.0
"Fengtai Yungang, Beijing",2016-08-17,71.0
"Fengtai Yungang, Beijing",2016-08-16,60.0
"Fengtai Yungang, Beijing",2016-08-15,56.0
"Fengtai Yungang, Beijing",2016-08-14,77.0
"Fengtai Yungang, Beijing",2016-08-13,128.0
"Fengtai Yungang, Beijing",2016-08-12,168.0
"Fengtai Yungang, Beijing",2016-08-11,160.0
"Fengtai Yungang, Beijing",2016-08-10,119.0
"Fengtai Yungang, Beijing",2016-08-09,94.0
"Fengtai Yungang, Beijing",2016-08-08,74.0
"Fengtai Yungang, Beijing",2016-08-07,172.0
"Fengtai Yungang, Beijing",2016-08-06,153.0
"Fengtai Yungang, Beijing",2016-08-05,170.0
"Fengtai Yungang, Beijing",2016-08-04,145.0
"Fengtai Yungang, Beijing",2016-08-03,128.0
"Fengtai Yungang, Beijing",2016-08-02,162.0
"Fengtai Yungang, Beijing",2016-08-01,148.0
"Fengtai Yungang, Beijing",2016-07-31,194.0
"Fengtai Yungang, Beijing",2016-07-30,179.0
"Fengtai Yungang, Beijing",2016-07-29,113.0
"Fengtai Yungang, Beijing",2016-07-28,135.0
"Fengtai Yungang, Beijing",2016-07-27,91.0
"Fengtai Yungang, Beijing",2016-07-26,127.0
"Fengtai Yungang, Beijing",2016-07-25,157.0
"Fengtai Yungang, Beijing",2016-07-24,195.0
"Fengtai Yungang, Beijing",2016-07-23,157.0
"Fengtai Yungang, Beijing",2016-07-22,72.0
"Fengtai Yungang, Beijing",2016-07-21,95.0
"Fengtai Yungang, Beijing",2016-07-20,175.0
"Fengtai Yungang, Beijing",2016-07-19,182.0
"Fengtai Yungang, Beijing",2016-07-18,161.0
"Fengtai Yungang, Beijing",2016-07-17,115.0
"Fengtai Yungang, Beijing",2016-07-16,104.0
"Fengtai Yungang, Beijing",2016-07-15,104.0
"Fengtai Yungang, Beijing",2016-07-14,70.0
"Fengtai Yungang, Beijing",2016-07-13,103.0
"Fengtai Yungang, Beijing",2016-07-12,164.0
"Fengtai Yungang, Beijing",2016-07-11,166.0
"Fengtai Yungang, Beijing",2016-07-10,167.0
"Fengtai Yungang, Beijing",2016-07-09,170.0
"Fengtai Yungang, Beijing",2016-07-07,160.0
"Fengtai Yungang, Beijing",2016-07-06,169.0
"Fengtai Yungang, Beijing",2016-07-05,184.0
"Fengtai Yungang, Beijing",2016-07-03,118.0
"Fengtai Yungang, Beijing",2016-07-02,97.0
"Fengtai Yungang, Beijing",2016-06-28,147.0
"Fengtai Yungang, Beijing",2016-06-27,101.0
"Fengtai Yungang, Beijing",2016-06-26,106.0
"Fengtai Yungang, Beijing",2016-06-25,61.0
"Fengtai Yungang, Beijing",2016-06-24,161.0
"Fengtai Yungang, Beijing",2016-06-23,136.0
"Fengtai Yungang, Beijing",2016-06-22,152.0
"Fengtai Yungang, Beijing",2016-06-21,165.0
"Fengtai Yungang, Beijing",2016-06-20,135.0
"Fengtai Yungang, Beijing",2016-06-19,113.0
"Fengtai Yungang, Beijing",2016-06-18,109.0
"Fengtai Yungang, Beijing",2016-06-17,98.0
"Fengtai Yungang, Beijing",2016-06-16,80.0
"Fengtai Yungang, Beijing",2016-06-15,108.0
"Fengtai Yungang, Beijing",2016-06-14,127.0
"Fengtai Yungang, Beijing",2016-06-13,130.0
"Fengtai Yungang, Beijing",2016-06-12,108.0
"Fengtai Yungang, Beijing",2016-06-11,119.0
"Fengtai Yungang, Beijing",2016-06-10,199.0
"Fengtai Yungang, Beijing",2016-06-09,195.0
"Fengtai Yungang, Beijing",2016-06-08,135.0
"Fengtai Yungang, Beijing",2016-06-07,168.0
"Fengtai Yungang, Beijing",2016-06-06,164.0
"Fengtai Yungang, Beijing",2016-06-05,169.0
"Fengtai Yungang, Beijing",2016-06-04,166.0
"Fengtai Yungang, Beijing",2016-06-03,128.0
"Fengtai Yungang, Beijing",2016-06-02,120.0
"Fengtai Yungang, Beijing",2016-06-01,115.0
"Fengtai Yungang, Beijing",2016-05-31,166.0
"Fengtai Yungang, Beijing",2016-05-30,145.0
"Fengtai Yungang, Beijing",2016-05-29,124.0
"Fengtai Yungang, Beijing",2016-05-28,137.0
"Fengtai Yungang, Beijing",2016-05-27,93.0
"Fengtai Yungang, Beijing",2016-05-26,76.0
"Fengtai Yungang, Beijing",2016-05-25,82.0
"Fengtai Yungang, Beijing",2016-05-24,143.0
"Fengtai Yungang, Beijing",2016-05-23,158.0
"Fengtai Yungang, Beijing",2016-05-22,172.0
"Fengtai Yungang, Beijing",2016-05-21,200.0
"Fengtai Yungang, Beijing",2016-05-20,162.0
"Fengtai Yungang, Beijing",2016-05-19,156.0
"Fengtai Yungang, Beijing",2016-05-18,137.0
"Fengtai Yungang, Beijing",2016-05-17,116.0
"Fengtai Yungang, Beijing",2016-05-16,135.0
"Fengtai Yungang, Beijing",2016-05-15,105.0
"Fengtai Yungang, Beijing",2016-05-14,80.0
"Fengtai Yungang, Beijing",2016-05-13,84.0
"Fengtai Yungang, Beijing",2016-05-12,221.0
"Fengtai Yungang, Beijing",2016-05-11,111.0
"Fengtai Yungang, Beijing",2016-05-10,109.0
"Fengtai Yungang, Beijing",2016-05-09,145.0
"Fengtai Yungang, Beijing",2016-05-08,71.0
"Fengtai Yungang, Beijing",2016-05-07,100.0
"Fengtai Yungang, Beijing",2016-05-06,163.0
"Fengtai Yungang, Beijing",2016-05-05,68.0
"Fengtai Yungang, Beijing",2016-05-04,62.0
"Fengtai Yungang, Beijing",2016-05-03,113.0
"Fengtai Yungang, Beijing",2016-05-02,284.0
"Fengtai Yungang, Beijing",2016-05-01,216.0
"Fengtai Yungang, Beijing",2016-04-30,175.0
"Fengtai Yungang, Beijing",2016-04-29,151.0
"Fengtai Yungang, Beijing",2016-04-28,169.0
"Fengtai Yungang, Beijing",2016-04-27,162.0
"Fengtai Yungang, Beijing",2016-04-26,152.0
"Fengtai Yungang, Beijing",2016-04-25,153.0
"Fengtai Yungang, Beijing",2016-04-24,102.0
"Fengtai Yungang, Beijing",2016-04-23,77.0
"Fengtai Yungang, Beijing",2016-04-22,157.0
"Fengtai Yungang, Beijing",2016-04-21,161.0
"Fengtai Yungang, Beijing",2016-04-20,145.0
"Fengtai Yungang, Beijing",2016-04-19,73.0
"Fengtai Yungang, Beijing",2016-04-18,46.0
"Fengtai Yungang, Beijing",2016-04-17,70.0
"Fengtai Yungang, Beijing",2016-04-16,132.0
"Fengtai Yungang, Beijing",2016-04-15,96.0
"Fengtai Yungang, Beijing",2016-04-14,182.0
"Fengtai Yungang, Beijing",2016-04-13,158.0
"Fengtai Yungang, Beijing",2016-04-12,112.0
"Fengtai Yungang, Beijing",2016-04-11,135.0
"Fengtai Yungang, Beijing",2016-04-10,143.0
"Fengtai Yungang, Beijing",2016-04-09,174.0
"Fengtai Yungang, Beijing",2016-04-08,141.0
"Fengtai Yungang, Beijing",2016-04-07,198.0
"Fengtai Yungang, Beijing",2016-04-06,182.0
"Fengtai Yungang, Beijing",2016-04-05,148.0
"Fengtai Yungang, Beijing",2016-04-04,88.0
"Fengtai Yungang, Beijing",2016-04-03,66.0
"Fengtai Yungang, Beijing",2016-04-02,103.0
"Fengtai Yungang, Beijing",2016-04-01,177.0
"Fengtai Yungang, Beijing",2016-03-31,156.0
"Fengtai Yungang, Beijing",2016-03-30,95.0
"Fengtai Yungang, Beijing",2016-03-29,168.0
"Fengtai Yungang, Beijing",2016-03-26,60.0
"Fengtai Yungang, Beijing",2016-03-25,44.0
"Fengtai Yungang, Beijing",2016-03-24,62.0
"Fengtai Yungang, Beijing",2016-03-23,185.0
"Fengtai Yungang, Beijing",2016-03-22,181.0
"Fengtai Yungang, Beijing",2016-03-21,157.0
"Fengtai Yungang, Beijing",2016-03-20,135.0
"Fengtai Yungang, Beijing",2016-03-19,228.0
"Fengtai Yungang, Beijing",2016-03-18,387.0
"Fengtai Yungang, Beijing",2016-03-17,297.0
"Fengtai Yungang, Beijing",2016-03-16,209.0
"Fengtai Yungang, Beijing",2016-03-15,157.0
"Fengtai Yungang, Beijing",2016-03-14,88.0
"Fengtai Yungang, Beijing",2016-03-12,100.0
"Fengtai Yungang, Beijing",2016-03-11,54.0
"Fengtai Yungang, Beijing",2016-03-10,43.0
"Fengtai Yungang, Beijing",2016-03-09,36.0
"Fengtai Yungang, Beijing",2016-03-08,74.0
"Fengtai Yungang, Beijing",2016-03-07,154.0
"Fengtai Yungang, Beijing",2016-03-06,157.0
"Fengtai Yungang, Beijing",2016-03-05,377.0
"Fengtai Yungang, Beijing",2016-03-04,313.0
"Fengtai Yungang, Beijing",2016-03-03,215.0
"Fengtai Yungang, Beijing",2016-03-02,192.0
"Fengtai Yungang, Beijing",2016-03-01,110.0
"Fengtai Yungang, Beijing",2016-02-29,92.0
"Fengtai Yungang, Beijing",2016-02-28,83.0
"Fengtai Yungang, Beijing",2016-02-27,109.0
"Fengtai Yungang, Beijing",2016-02-26,80.0
"Fengtai Yungang, Beijing",2016-02-25,84.0
"Fengtai Yungang, Beijing",2016-02-24,43.0
"Fengtai Yungang, Beijing",2016-02-23,123.0
"Fengtai Yungang, Beijing",2016-02-22,135.0
"Fengtai Yungang, Beijing",2016-02-21,69.0
"Fengtai Yungang, Beijing",2016-02-20,67.0
"Fengtai Yungang, Beijing",2016-02-19,49.0
"Fengtai Yungang, Beijing",2016-02-18,116.0
"Fengtai Yungang, Beijing",2016-02-17,48.0
"Fengtai Yungang, Beijing",2016-02-16,33.0
"Fengtai Yungang, Beijing",2016-02-15,33.0
"Fengtai Yungang, Beijing",2016-02-14,32.0
"Fengtai Yungang, Beijing",2016-02-13,198.0
"Fengtai Yungang, Beijing",2016-02-12,187.0
"Fengtai Yungang, Beijing",2016-02-11,163.0
"Fengtai Yungang, Beijing",2016-02-10,116.0
"Fengtai Yungang, Beijing",2016-02-09,151.0
"Fengtai Yungang, Beijing",2016-02-08,128.0
"Fengtai Yungang, Beijing",2016-02-07,111.0
"Fengtai Yungang, Beijing",2016-02-06,52.0
"Fengtai Yungang, Beijing",2016-02-05,46.0
"Fengtai Yungang, Beijing",2016-02-04,122.0
"Fengtai Yungang, Beijing",2016-02-03,119.0
"Fengtai Yungang, Beijing",2016-02-02,92.0
"Fengtai Yungang, Beijing",2016-02-01,94.0
"Fengtai Yungang, Beijing",2016-01-31,154.0
"Fengtai Yungang, Beijing",2016-01-30,133.0
"Fengtai Yungang, Beijing",2016-01-29,179.0
"Fengtai Yungang, Beijing",2016-01-28,176.0
"Fengtai Yungang, Beijing",2016-01-27,112.0
"Fengtai Yungang, Beijing",2016-01-26,148.0
"Fengtai Yungang, Beijing",2016-01-25,64.0
"Fengtai Yungang, Beijing",2016-01-24,38.0
"Fengtai Yungang, Beijing",2016-01-23,45.0
"Fengtai Yungang, Beijing",2016-01-22,213.0
"Fengtai Yungang, Beijing",2016-01-21,181.0
"Fengtai Yungang, Beijing",2016-01-20,173.0
"Fengtai Yungang, Beijing",2016-01-19,89.0
"Fengtai Yungang, Beijing",2016-01-18,90.0
"Fengtai Yungang, Beijing",2016-01-17,200.0
"Fengtai Yungang, Beijing",2016-01-16,165.0
"Fengtai Yungang, Beijing",2016-01-15,170.0
"Fengtai Yungang, Beijing",2016-01-14,170.0
"Fengtai Yungang, Beijing",2016-01-13,87.0
"Fengtai Yungang, Beijing",2016-01-12,39.0
"Fengtai Yungang, Beijing",2016-01-11,136.0
"Fengtai Yungang, Beijing",2016-01-10,155.0
"Fengtai Yungang, Beijing",2016-01-09,126.0
"Fengtai Yungang, Beijing",2016-01-08,64.0
"Fengtai Yungang, Beijing",2016-01-07,114.0
"Fengtai Yungang, Beijing",2016-01-06,106.0
"Fengtai Yungang, Beijing",2016-01-05,130.0
"Fengtai Yungang, Beijing",2016-01-04,49.0
"Fengtai Yungang, Beijing",2016-01-03,139.0
"Fengtai Yungang, Beijing",2015-12-31,84.0
"Fengtai Yungang, Beijing",2015-12-30,323.0
"Fengtai Yungang, Beijing",2015-12-29,338.0
"Fengtai Yungang, Beijing",2015-12-28,134.0
"Fengtai Yungang, Beijing",2015-12-27,346.0
"Fengtai Yungang, Beijing",2015-12-26,419.0
"Fengtai Yungang, Beijing",2015-12-25,426.0
"Fengtai Yungang, Beijing",2015-12-24,426.0
"Fengtai Yungang, Beijing",2015-12-23,411.0
"Fengtai Yungang, Beijing",2015-12-22,402.0
"Fengtai Yungang, Beijing",2015-12-21,240.0
"Fengtai Yungang, Beijing",2015-12-20,174.0
"Fengtai Yungang, Beijing",2015-12-19,129.0
"Fengtai Yungang, Beijing",2015-12-18,149.0
"Fengtai Yungang, Beijing",2015-12-17,71.0
"Fengtai Yungang, Beijing",2015-12-16,27.0
"Fengtai Yungang, Beijing",2015-12-15,257.0
"Fengtai Yungang, Beijing",2015-12-14,247.0
"Fengtai Yungang, Beijing",2015-12-13,202.0
"Fengtai Yungang, Beijing",2015-12-12,125.0
"Fengtai Yungang, Beijing",2015-12-11,148.0
"Fengtai Yungang, Beijing",2015-12-10,260.0
"Fengtai Yungang, Beijing",2015-12-09,314.0
"Fengtai Yungang, Beijing",2015-12-08,247.0
"Fengtai Yungang, Beijing",2015-12-07,198.0
"Fengtai Yungang, Beijing",2015-12-06,148.0
"Fengtai Yungang, Beijing",2015-12-05,127.0
"Fengtai Yungang, Beijing",2015-12-04,72.0
"Fengtai Yungang, Beijing",2015-12-03,35.0
"Fengtai Yungang, Beijing",2015-12-02,452.0
"Fengtai Yungang, Beijing",2015-12-01,389.0
"Fengtai Yungang, Beijing",2015-11-30,419.0
"Fengtai Yungang, Beijing",2015-11-29,341.0
"Fengtai Yungang, Beijing",2015-11-28,337.0
"Fengtai Yungang, Beijing",2015-11-27,233.0
"Fengtai Yungang, Beijing",2015-11-26,118.0
"Fengtai Yungang, Beijing",2015-11-25,118.0
"Fengtai Yungang, Beijing",2015-11-24,111.0
"Fengtai Yungang, Beijing",2015-11-23,136.0
"Fengtai Yungang, Beijing",2015-11-21,145.0
"Fengtai Yungang, Beijing",2015-11-19,150.0
"Fengtai Yungang, Beijing",2015-11-18,134.0
"Fengtai Yungang, Beijing",2015-11-17,130.0
"Fengtai Yungang, Beijing",2015-11-16,250.0
"Fengtai Yungang, Beijing",2015-11-15,320.0
"Fengtai Yungang, Beijing",2015-11-14,271.0
"Fengtai Yungang, Beijing",2015-11-13,217.0
"Fengtai Yungang, Beijing",2015-11-12,171.0
"Fengtai Yungang, Beijing",2015-11-11,193.0
"Fengtai Yungang, Beijing",2015-11-10,173.0
"Fengtai Yungang, Beijing",2015-11-09,136.0
"Fengtai Yungang, Beijing",2015-11-08,83.0
"Fengtai Yungang, Beijing",2015-11-07,83.0
"Fengtai Yungang, Beijing",2015-11-05,261.0
"Fengtai Yungang, Beijing",2015-11-04,200.0
"Fengtai Yungang, Beijing",2015-11-03,146.0
"Fengtai Yungang, Beijing",2015-11-02,141.0
"Fengtai Yungang, Beijing",2015-10-31,72.0
"Fengtai Yungang, Beijing",2015-10-30,39.0
"Fengtai Yungang, Beijing",2015-10-29,49.0
"Fengtai Yungang, Beijing",2015-10-28,56.0
"Fengtai Yungang, Beijing",2015-10-27,117.0
"Fengtai Yungang, Beijing",2015-10-26,102.0
"Fengtai Yungang, Beijing",2015-10-25,140.0
"Fengtai Yungang, Beijing",2015-10-24,128.0
"Fengtai Yungang, Beijing",2015-10-23,93.0
"Fengtai Yungang, Beijing",2015-10-22,135.0
"Fengtai Yungang, Beijing",2015-10-21,154.0
"Fengtai Yungang, Beijing",2015-10-20,113.0
"Fengtai Yungang, Beijing",2015-10-19,109.0
"Fengtai Yungang, Beijing",2015-10-18,301.0
"Fengtai Yungang, Beijing",2015-10-17,207.0
"Fengtai Yungang, Beijing",2015-10-16,164.0
"Fengtai Yungang, Beijing",2015-10-15,159.0
"Fengtai Yungang, Beijing",2015-10-14,96.0
"Fengtai Yungang, Beijing",2015-10-13,52.0
"Fengtai Yungang, Beijing",2015-10-12,37.0
"Fengtai Yungang, Beijing",2015-10-11,31.0
"Fengtai Yungang, Beijing",2015-10-10,43.0
"Fengtai Yungang, Beijing",2015-10-09,36.0
"Fengtai Yungang, Beijing",2015-10-08,309.0
"Fengtai Yungang, Beijing",2015-10-07,271.0
"Fengtai Yungang, Beijing",2015-10-06,219.0
"Fengtai Yungang, Beijing",2015-10-05,145.0
"Fengtai Yungang, Beijing",2015-10-04,90.0
"Fengtai Yungang, Beijing",2015-10-03,62.0
"Fengtai Yungang, Beijing",2015-10-02,49.0
"Fengtai Yungang, Beijing",2015-10-01,69.0
"Fengtai Yungang, Beijing",2015-09-30,117.0
"Fengtai Yungang, Beijing",2015-09-29,112.0
"Fengtai Yungang, Beijing",2015-09-28,120.0
"Fengtai Yungang, Beijing",2015-09-27,80.0
"Fengtai Yungang, Beijing",2015-09-26,61.0
"Fengtai Yungang, Beijing",2015-09-25,155.0
"Fengtai Yungang, Beijing",2015-09-24,81.0
"Fengtai Yungang, Beijing",2015-09-23,201.0
"Fengtai Yungang, Beijing",2015-09-22,176.0
"Fengtai Yungang, Beijing",2015-09-21,160.0
"Fengtai Yungang, Beijing",2015-09-20,84.0
"Fengtai Yungang, Beijing",2015-09-18,181.0
"Fengtai Yungang, Beijing",2015-09-17,174.0
"Fengtai Yungang, Beijing",2015-09-16,169.0
"Fengtai Yungang, Beijing",2015-09-15,116.0
"Fengtai Yungang, Beijing",2015-09-14,67.0
"Fengtai Yungang, Beijing",2015-09-13,45.0
"Fengtai Yungang, Beijing",2015-09-12,31.0
"Fengtai Yungang, Beijing",2015-09-11,39.0
"Fengtai Yungang, Beijing",2015-09-10,107.0
"Fengtai Yungang, Beijing",2015-09-09,124.0
"Fengtai Yungang, Beijing",2015-09-08,71.0
"Fengtai Yungang, Beijing",2015-09-07,55.0
"Fengtai Yungang, Beijing",2015-09-06,57.0
"Fengtai Yungang, Beijing",2015-09-05,116.0
"Fengtai Yungang, Beijing",2015-09-04,52.0
"Fengtai Yungang, Beijing",2015-09-03,55.0
"Fengtai Yungang, Beijing",2015-09-02,40.0
"Fengtai Yungang, Beijing",2015-09-01,88.0
"Fengtai Yungang, Beijing",2015-08-31,95.0
"Fengtai Yungang, Beijing",2015-08-30,95.0
"Fengtai Yungang, Beijing",2015-08-29,84.0
"Fengtai Yungang, Beijing",2015-08-28,66.0
"Fengtai Yungang, Beijing",2015-08-27,52.0
"Fengtai Yungang, Beijing",2015-08-26,55.0
"Fengtai Yungang, Beijing",2015-08-25,51.0
"Fengtai Yungang, Beijing",2015-08-24,94.0
"Fengtai Yungang, Beijing",2015-08-23,50.0
"Fengtai Yungang, Beijing",2015-08-22,47.0
"Fengtai Yungang, Beijing",2015-08-21,109.0
"Fengtai Yungang, Beijing",2015-08-20,114.0
"Fengtai Yungang, Beijing",2015-08-19,120.0
