location,date,aqi
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-10-12,34.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-10-11,38.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-10-10,43.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-10-09,40.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-10-08,38.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-10-07,48.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-10-06,40.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-10-05,48.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-10-04,77.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-10-03,70.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-10-02,94.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-10-01,38.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-09-30,35.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-09-29,37.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-09-28,32.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-09-27,32.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-09-26,34.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-09-25,35.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-09-24,34.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-09-23,56.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-09-22,55.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-09-21,32.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-09-20,37.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-09-19,37.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-09-18,35.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-09-14,40.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-09-13,48.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-09-12,57.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-09-11,64.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-09-10,37.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-09-09,47.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-09-08,33.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-09-07,35.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-09-06,35.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-09-05,34.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-09-04,35.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-09-03,37.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-09-02,38.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-09-01,66.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-08-31,39.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-08-30,55.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-08-29,48.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-08-28,78.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-08-27,44.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-08-26,58.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-08-25,43.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-08-24,47.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-08-23,52.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-08-22,68.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-08-21,50.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-08-20,55.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-08-19,41.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-08-18,48.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-08-17,56.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-08-16,33.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-08-15,33.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-08-14,48.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-08-13,49.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-08-12,49.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-08-11,47.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-08-10,33.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-08-09,34.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-08-08,44.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-08-07,41.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-08-06,47.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-08-05,60.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-08-04,43.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-08-03,47.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-08-02,56.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-08-01,51.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-07-31,48.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-07-30,41.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-07-29,30.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-07-28,32.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-07-27,32.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-07-26,33.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-07-25,33.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-07-24,36.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-07-23,37.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-07-22,28.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-07-21,26.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-07-20,22.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-07-19,29.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-07-18,28.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-07-17,37.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-07-16,61.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-07-15,37.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-07-14,24.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-07-13,49.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-07-12,40.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-07-11,59.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-07-10,56.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-07-09,27.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-07-08,29.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-07-07,22.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-07-06,37.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-07-05,30.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-07-04,44.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-07-03,38.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-07-02,41.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-07-01,32.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-06-30,47.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-06-28,50.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-06-27,52.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-06-26,52.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-06-25,48.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-06-24,38.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-06-23,29.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-06-22,68.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-06-21,82.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-06-20,84.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-06-19,61.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-06-18,27.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-06-17,30.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-06-16,44.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-06-15,41.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-06-14,34.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-06-13,39.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-06-12,52.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-06-11,64.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-06-10,68.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-06-09,74.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-06-08,73.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-06-07,77.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-06-06,74.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-06-05,75.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-06-04,71.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-06-03,66.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-06-02,48.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-06-01,47.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-05-31,56.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-05-30,63.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-05-29,65.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-05-28,62.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-05-27,47.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-05-26,93.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-05-25,71.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-05-24,83.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-05-23,72.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-05-22,56.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-05-21,61.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-05-20,84.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-05-19,65.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-05-18,36.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-05-17,36.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-05-16,39.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-05-15,70.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-05-14,51.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-05-13,40.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-05-12,55.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-05-11,45.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-05-10,85.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-05-09,140.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-05-08,123.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-05-07,53.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-05-06,46.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-05-05,54.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-05-04,51.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-05-03,50.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-05-02,50.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-05-01,66.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-04-30,79.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-04-29,63.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-04-28,52.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-04-27,56.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-04-26,48.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-04-25,47.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-04-24,54.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-04-23,74.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-04-22,95.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-04-21,94.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-04-20,81.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-04-19,56.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-04-18,77.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-04-17,69.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-04-16,66.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-04-15,63.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-04-14,40.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-04-13,53.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-04-12,32.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-04-11,45.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-04-10,49.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-04-09,61.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-04-08,75.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-04-07,55.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-04-06,49.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-04-05,44.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-04-04,61.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-04-03,50.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-04-02,61.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-04-01,62.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-03-31,64.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-03-30,144.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-03-29,324.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-03-28,63.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-03-27,78.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-03-26,65.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-03-25,67.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-03-24,64.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-03-23,54.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-03-22,61.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-03-21,40.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-03-20,45.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-03-18,62.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-03-17,71.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-03-16,115.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-03-15,101.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-03-13,47.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-03-12,44.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-03-11,78.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-03-10,52.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-03-09,39.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-03-08,35.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-03-07,60.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-03-06,54.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-03-05,52.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-03-04,40.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-03-03,35.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-03-02,36.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-03-01,34.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-02-28,39.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-02-27,39.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-02-26,49.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-02-25,49.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-02-24,45.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-02-23,67.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-02-22,95.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-02-21,90.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-02-20,127.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-02-19,54.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-02-18,41.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-02-17,45.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-02-16,67.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-02-15,96.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-02-14,91.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-02-13,79.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-02-12,90.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-02-11,83.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-02-10,42.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-02-09,50.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-02-08,134.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-02-07,78.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-02-06,44.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-02-05,52.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-02-04,54.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-02-03,69.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-02-02,69.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-02-01,52.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-01-31,72.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-01-30,55.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-01-29,55.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-01-28,59.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-01-27,36.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-01-26,34.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-01-25,43.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-01-24,43.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-01-23,78.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-01-22,74.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-01-21,46.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-01-20,43.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-01-19,76.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-01-18,39.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-01-17,92.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-01-16,76.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-01-15,77.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-01-14,97.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-01-13,71.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-01-12,62.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-01-11,42.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-01-10,40.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-01-09,37.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-01-08,42.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-01-07,42.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-01-06,73.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-01-05,67.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-01-04,29.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-01-03,61.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-01-02,45.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2021-01-01,34.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-12-31,47.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-12-30,74.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-12-29,65.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-12-28,76.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-12-27,62.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-12-26,42.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-12-25,88.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-12-24,109.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-12-23,89.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-12-22,64.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-12-21,43.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-12-20,38.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-12-19,70.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-12-18,35.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-12-17,39.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-12-16,35.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-12-15,30.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-12-14,79.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-12-13,104.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-12-12,90.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-12-11,63.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-12-10,57.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-12-09,69.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-12-08,94.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-12-07,60.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-12-06,52.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-12-05,54.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-12-04,56.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-12-03,46.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-12-02,60.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-12-01,46.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-11-30,40.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-11-29,54.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-11-27,79.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-11-26,58.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-11-25,52.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-11-24,50.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-11-23,41.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-11-22,41.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-11-21,46.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-11-20,29.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-11-19,83.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-11-18,83.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-11-17,91.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-11-16,53.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-11-15,50.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-11-14,73.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-11-13,48.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-11-12,57.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-11-11,51.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-11-10,28.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-11-09,60.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-11-08,62.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-11-07,81.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-11-06,49.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-11-05,38.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-11-04,41.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-11-03,50.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-11-02,47.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-10-31,35.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-10-30,45.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-10-29,128.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-10-28,77.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-10-27,68.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-10-26,48.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-10-25,40.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-10-24,46.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-10-23,55.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-10-22,47.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-10-21,56.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-10-20,58.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-10-19,59.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-10-18,63.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-10-17,46.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-10-16,43.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-10-15,55.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-10-14,59.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-10-13,47.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-10-12,38.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-10-11,40.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-10-10,42.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-10-09,43.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-10-08,39.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-10-07,42.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-10-06,41.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-10-05,76.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-10-04,64.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-10-03,61.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2020-10-02,44.0
