location,date,aqi
"Brno-Turany, Jihomoravsky, Czech Republic",2017-12-07,46.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-12-04,93.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-12-03,106.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-12-02,93.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-12-01,55.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-11-30,74.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-11-29,49.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-11-27,41.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-11-26,67.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-11-25,103.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-11-23,48.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-11-22,32.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-11-21,22.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-11-20,38.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-11-18,113.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-11-17,63.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-11-16,85.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-11-15,55.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-11-14,40.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-11-13,21.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-11-12,31.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-11-10,111.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-11-09,142.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-11-08,95.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-11-07,72.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-11-06,89.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-11-03,59.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-11-02,59.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-11-01,44.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-10-30,40.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-10-29,27.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-10-26,54.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-10-24,30.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-10-23,54.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-10-20,90.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-10-18,75.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-10-17,73.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-10-16,73.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-10-15,70.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-10-09,25.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-10-05,30.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-10-03,80.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-10-02,71.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-10-01,70.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-09-29,83.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-09-28,99.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-09-27,60.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-09-26,62.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-09-20,45.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-09-19,46.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-09-18,46.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-09-17,27.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-09-16,22.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-09-15,30.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-09-14,35.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-09-13,24.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-09-12,51.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-09-06,43.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-09-05,43.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-09-04,33.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-09-03,24.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-09-02,40.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-09-01,57.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-08-31,60.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-08-30,50.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-08-29,46.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-08-28,62.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-08-27,58.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-08-26,58.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-08-25,50.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-08-24,47.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-08-23,42.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-08-22,41.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-08-21,32.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-08-20,39.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-08-19,68.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-08-18,60.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-08-17,55.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-08-16,61.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-08-15,45.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-08-14,38.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-08-13,30.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-08-12,45.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-08-11,68.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-08-10,52.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-08-09,54.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-08-08,42.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-08-07,48.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-08-06,37.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-08-05,71.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-08-04,61.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-08-03,61.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-08-02,60.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-08-01,62.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-07-31,50.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-07-30,52.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-07-29,47.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-07-28,33.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-07-27,25.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-07-26,31.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-07-25,34.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-07-24,55.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-07-23,53.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-07-22,54.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-07-21,66.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-07-20,57.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-07-19,54.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-07-18,48.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-07-17,41.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-07-16,48.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-07-15,42.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-07-14,38.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-07-13,30.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-07-12,36.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-07-11,50.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-07-10,60.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-07-09,52.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-07-08,49.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-07-07,49.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-07-06,50.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-07-05,47.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-07-04,41.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-07-02,33.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-06-30,36.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-06-29,54.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-06-28,47.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-06-27,46.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-06-26,54.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-06-25,53.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-06-24,55.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-06-23,53.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-06-22,67.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-06-21,50.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-06-20,65.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-06-19,45.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-06-18,36.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-06-16,40.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-06-15,46.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-06-14,41.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-06-13,43.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-06-12,46.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-06-11,44.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-06-10,41.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-06-09,47.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-06-07,45.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-06-06,45.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-06-05,48.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-06-04,45.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-06-03,60.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-06-02,54.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-06-01,48.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-05-31,62.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-05-30,58.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-05-29,50.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-05-28,46.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-05-26,39.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-05-23,47.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-05-22,44.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-05-20,51.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-05-19,51.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-05-18,50.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-05-17,49.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-05-14,54.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-05-13,49.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-05-09,43.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-05-08,57.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-05-07,66.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-05-06,60.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-05-03,43.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-05-02,53.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-05-01,69.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-04-30,61.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-04-28,37.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-04-24,38.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-04-21,52.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-04-19,32.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-04-18,39.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-04-14,39.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-04-12,51.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-04-05,73.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-04-04,70.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-04-03,64.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-04-02,64.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-03-31,52.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-03-29,66.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-03-28,61.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-03-27,46.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-03-26,50.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-03-25,83.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-03-23,41.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-03-22,56.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-03-17,58.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-03-16,103.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-03-14,81.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-03-13,68.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-03-07,29.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-03-05,40.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-03-04,34.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-02-28,78.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-02-27,55.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-02-24,29.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-02-21,97.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-02-16,148.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-02-15,181.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-02-14,185.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-02-13,97.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-02-12,90.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-02-11,146.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-02-10,165.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-02-09,132.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-02-08,109.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-02-07,108.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-02-06,88.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-02-05,81.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-02-04,72.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-02-03,119.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-02-02,157.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-02-01,158.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-01-31,127.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-01-30,150.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-01-29,154.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-01-28,138.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-01-27,122.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-01-26,135.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-01-25,151.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-01-24,149.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-01-23,128.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-01-22,162.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-01-21,180.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-01-20,158.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-01-19,127.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-01-18,70.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-01-17,122.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-01-14,54.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-01-13,93.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-01-12,127.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-01-11,130.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-01-10,96.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-01-09,125.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-01-08,74.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-01-07,42.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-12-20,127.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-12-19,114.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-12-16,76.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-12-14,60.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-12-13,23.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-12-10,79.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-12-08,116.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-12-07,96.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-12-06,118.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-12-05,107.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-12-04,53.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-12-03,25.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-12-02,53.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-12-01,81.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-11-30,45.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-11-29,22.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-11-27,129.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-11-26,89.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-11-25,116.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-11-24,99.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-11-23,74.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-11-22,88.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-11-21,50.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-11-19,111.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-11-18,102.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-11-17,68.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-11-15,76.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-11-14,50.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-11-12,63.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-11-11,56.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-11-09,83.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-11-08,39.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-11-07,78.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-11-05,65.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-11-04,40.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-11-01,50.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-10-31,34.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-10-28,93.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-10-27,63.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-10-26,88.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-10-25,90.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-10-24,73.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-10-23,51.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-10-20,79.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-10-19,53.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-10-18,77.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-10-17,102.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-10-16,63.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-10-15,48.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-10-14,51.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-10-11,50.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-10-10,46.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-10-08,61.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-09-29,78.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-09-28,76.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-09-27,72.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-09-26,72.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-09-25,69.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-09-24,58.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-09-23,39.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-09-22,30.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-09-21,55.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-09-20,54.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-09-19,21.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-09-18,55.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-09-17,94.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-09-16,68.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-09-15,97.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-09-14,94.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-09-13,88.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-09-12,84.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-09-11,67.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-09-10,68.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-09-09,75.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-09-08,74.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-09-07,41.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-09-06,36.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-09-05,58.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-09-04,73.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-09-03,57.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-09-02,61.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-09-01,52.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-08-31,44.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-08-30,61.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-08-29,73.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-08-28,65.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-08-27,51.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-08-26,55.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-08-25,47.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-08-24,38.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-08-23,38.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-08-22,49.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-08-21,51.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-08-20,60.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-08-19,52.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-08-18,50.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-08-17,39.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-08-16,43.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-08-15,44.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-08-14,39.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-08-13,36.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-08-12,32.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-08-11,31.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-08-10,55.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-08-09,44.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-08-08,48.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-08-07,40.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-08-06,50.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-08-05,43.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-08-04,48.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-08-03,45.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-08-02,42.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-08-01,51.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-07-31,43.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-07-30,50.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-07-29,60.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-07-28,69.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-07-27,69.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-07-26,84.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-07-25,68.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-07-24,72.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-07-23,55.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-07-21,37.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-07-19,49.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-07-18,38.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-07-16,30.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-07-12,62.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-07-11,55.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-07-10,48.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-07-09,57.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-07-08,53.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-07-07,41.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-07-06,36.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-07-05,43.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-07-03,46.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-07-02,51.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-06-30,48.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-06-29,42.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-06-28,39.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-06-27,38.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-06-26,82.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-06-25,72.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-06-24,53.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-06-23,56.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-06-22,45.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-06-20,36.0
"Brno-Turany, Jihomoravsky, Czech Republic",2016-06-19,41.0
