location,date,aqi
"Burriana, Valencia, Spain",2016-04-03,42.0
"Burriana, Valencia, Spain",2016-04-02,40.0
"Burriana, Valencia, Spain",2016-04-01,34.0
"Burriana, Valencia, Spain",2016-03-31,68.0
"Burriana, Valencia, Spain",2016-03-30,40.0
"Burriana, Valencia, Spain",2016-03-29,62.0
"Burriana, Valencia, Spain",2016-03-28,29.0
"Burriana, Valencia, Spain",2016-03-27,66.0
"Burriana, Valencia, Spain",2016-03-26,64.0
"Burriana, Valencia, Spain",2016-03-25,55.0
"Burriana, Valencia, Spain",2016-03-24,43.0
"Burriana, Valencia, Spain",2016-03-23,58.0
"Burriana, Valencia, Spain",2016-03-22,70.0
"Burriana, Valencia, Spain",2016-03-21,34.0
"Burriana, Valencia, Spain",2016-03-20,36.0
"Burriana, Valencia, Spain",2016-03-19,36.0
"Burriana, Valencia, Spain",2016-03-18,34.0
"Burriana, Valencia, Spain",2016-03-17,33.0
"Burriana, Valencia, Spain",2016-03-16,32.0
"Burriana, Valencia, Spain",2016-03-15,42.0
"Burriana, Valencia, Spain",2016-03-14,45.0
"Burriana, Valencia, Spain",2016-03-12,35.0
"Burriana, Valencia, Spain",2016-03-11,30.0
"Burriana, Valencia, Spain",2016-03-10,31.0
"Burriana, Valencia, Spain",2016-03-09,23.0
"Burriana, Valencia, Spain",2016-03-08,32.0
"Burriana, Valencia, Spain",2016-03-07,24.0
"Burriana, Valencia, Spain",2016-03-06,29.0
"Burriana, Valencia, Spain",2016-03-05,30.0
"Burriana, Valencia, Spain",2016-03-04,32.0
"Burriana, Valencia, Spain",2016-03-03,33.0
"Burriana, Valencia, Spain",2016-03-02,29.0
"Burriana, Valencia, Spain",2016-03-01,32.0
"Burriana, Valencia, Spain",2016-02-29,30.0
"Burriana, Valencia, Spain",2016-02-28,29.0
"Burriana, Valencia, Spain",2016-02-27,29.0
"Burriana, Valencia, Spain",2016-02-26,28.0
"Burriana, Valencia, Spain",2016-02-25,28.0
"Burriana, Valencia, Spain",2016-02-24,40.0
"Burriana, Valencia, Spain",2016-02-23,29.0
"Burriana, Valencia, Spain",2016-02-22,24.0
"Burriana, Valencia, Spain",2016-02-21,32.0
"Burriana, Valencia, Spain",2016-02-20,31.0
"Burriana, Valencia, Spain",2016-02-19,29.0
"Burriana, Valencia, Spain",2016-02-18,23.0
"Burriana, Valencia, Spain",2016-02-17,25.0
"Burriana, Valencia, Spain",2016-02-16,30.0
"Burriana, Valencia, Spain",2016-02-15,30.0
"Burriana, Valencia, Spain",2016-02-14,30.0
"Burriana, Valencia, Spain",2016-02-13,20.0
"Burriana, Valencia, Spain",2016-02-12,20.0
"Burriana, Valencia, Spain",2016-02-11,21.0
"Burriana, Valencia, Spain",2016-02-10,27.0
"Burriana, Valencia, Spain",2016-02-09,25.0
"Burriana, Valencia, Spain",2016-02-08,26.0
"Burriana, Valencia, Spain",2016-02-07,30.0
"Burriana, Valencia, Spain",2016-02-06,24.0
"Burriana, Valencia, Spain",2016-02-05,28.0
"Burriana, Valencia, Spain",2016-02-04,29.0
"Burriana, Valencia, Spain",2016-02-03,22.0
"Burriana, Valencia, Spain",2016-02-02,18.0
"Burriana, Valencia, Spain",2016-01-29,66.0
"Burriana, Valencia, Spain",2016-01-28,58.0
"Burriana, Valencia, Spain",2016-01-27,77.0
"Burriana, Valencia, Spain",2016-01-26,63.0
"Burriana, Valencia, Spain",2016-01-25,69.0
"Burriana, Valencia, Spain",2016-01-24,61.0
"Burriana, Valencia, Spain",2016-01-23,34.0
"Burriana, Valencia, Spain",2016-01-22,33.0
"Burriana, Valencia, Spain",2016-01-21,31.0
"Burriana, Valencia, Spain",2016-01-20,29.0
"Burriana, Valencia, Spain",2016-01-19,29.0
"Burriana, Valencia, Spain",2016-01-18,20.0
"Burriana, Valencia, Spain",2016-01-17,26.0
"Burriana, Valencia, Spain",2016-01-16,29.0
"Burriana, Valencia, Spain",2016-01-15,44.0
"Burriana, Valencia, Spain",2016-01-14,22.0
"Burriana, Valencia, Spain",2016-01-13,20.0
"Burriana, Valencia, Spain",2016-01-12,27.0
"Burriana, Valencia, Spain",2016-01-11,29.0
"Burriana, Valencia, Spain",2016-01-10,27.0
"Burriana, Valencia, Spain",2016-01-09,25.0
"Burriana, Valencia, Spain",2016-01-08,21.0
"Burriana, Valencia, Spain",2016-01-07,22.0
"Burriana, Valencia, Spain",2016-01-06,27.0
"Burriana, Valencia, Spain",2016-01-05,24.0
"Burriana, Valencia, Spain",2016-01-04,23.0
"Burriana, Valencia, Spain",2015-12-30,45.0
"Burriana, Valencia, Spain",2015-12-29,44.0
"Burriana, Valencia, Spain",2015-12-28,35.0
"Burriana, Valencia, Spain",2015-12-27,40.0
"Burriana, Valencia, Spain",2015-12-26,44.0
"Burriana, Valencia, Spain",2015-12-25,48.0
"Burriana, Valencia, Spain",2015-12-24,52.0
"Burriana, Valencia, Spain",2015-12-23,61.0
"Burriana, Valencia, Spain",2015-12-22,57.0
"Burriana, Valencia, Spain",2015-12-21,63.0
"Burriana, Valencia, Spain",2015-12-20,72.0
"Burriana, Valencia, Spain",2015-12-19,61.0
"Burriana, Valencia, Spain",2015-12-18,50.0
"Burriana, Valencia, Spain",2015-12-17,51.0
"Burriana, Valencia, Spain",2015-12-16,66.0
"Burriana, Valencia, Spain",2015-12-15,31.0
"Burriana, Valencia, Spain",2015-12-14,37.0
"Burriana, Valencia, Spain",2015-12-13,54.0
"Burriana, Valencia, Spain",2015-12-12,56.0
"Burriana, Valencia, Spain",2015-12-11,55.0
"Burriana, Valencia, Spain",2015-12-10,49.0
"Burriana, Valencia, Spain",2015-12-09,47.0
"Burriana, Valencia, Spain",2015-12-08,55.0
"Burriana, Valencia, Spain",2015-12-07,67.0
"Burriana, Valencia, Spain",2015-12-06,64.0
"Burriana, Valencia, Spain",2015-12-05,68.0
"Burriana, Valencia, Spain",2015-12-04,60.0
"Burriana, Valencia, Spain",2015-12-03,72.0
"Burriana, Valencia, Spain",2015-12-02,48.0
"Burriana, Valencia, Spain",2015-12-01,34.0
"Burriana, Valencia, Spain",2015-11-30,21.0
"Burriana, Valencia, Spain",2015-11-28,35.0
"Burriana, Valencia, Spain",2015-11-27,27.0
"Burriana, Valencia, Spain",2015-11-26,31.0
"Burriana, Valencia, Spain",2015-11-25,25.0
"Burriana, Valencia, Spain",2015-11-24,24.0
"Burriana, Valencia, Spain",2015-11-23,25.0
"Burriana, Valencia, Spain",2015-11-21,44.0
"Burriana, Valencia, Spain",2015-11-20,61.0
"Burriana, Valencia, Spain",2015-11-19,36.0
"Burriana, Valencia, Spain",2015-11-18,43.0
"Burriana, Valencia, Spain",2015-11-17,51.0
"Burriana, Valencia, Spain",2015-11-16,37.0
"Burriana, Valencia, Spain",2015-11-15,47.0
"Burriana, Valencia, Spain",2015-11-14,56.0
"Burriana, Valencia, Spain",2015-11-13,61.0
"Burriana, Valencia, Spain",2015-11-12,63.0
"Burriana, Valencia, Spain",2015-11-04,30.0
"Burriana, Valencia, Spain",2015-11-03,30.0
"Burriana, Valencia, Spain",2015-11-02,45.0
"Burriana, Valencia, Spain",2015-10-31,26.0
"Burriana, Valencia, Spain",2015-10-30,31.0
"Burriana, Valencia, Spain",2015-10-29,26.0
"Burriana, Valencia, Spain",2015-10-28,39.0
"Burriana, Valencia, Spain",2015-10-27,37.0
"Burriana, Valencia, Spain",2015-10-26,43.0
"Burriana, Valencia, Spain",2015-10-25,36.0
"Burriana, Valencia, Spain",2015-10-24,30.0
"Burriana, Valencia, Spain",2015-10-23,21.0
"Burriana, Valencia, Spain",2015-10-22,32.0
"Burriana, Valencia, Spain",2015-10-21,33.0
"Burriana, Valencia, Spain",2015-10-20,42.0
"Burriana, Valencia, Spain",2015-10-19,42.0
"Burriana, Valencia, Spain",2015-10-18,44.0
"Burriana, Valencia, Spain",2015-10-17,43.0
"Burriana, Valencia, Spain",2015-10-14,22.0
"Burriana, Valencia, Spain",2015-10-13,21.0
"Burriana, Valencia, Spain",2015-10-12,28.0
"Burriana, Valencia, Spain",2015-10-11,26.0
"Burriana, Valencia, Spain",2015-10-10,28.0
"Burriana, Valencia, Spain",2015-10-09,27.0
"Burriana, Valencia, Spain",2015-10-06,37.0
"Burriana, Valencia, Spain",2015-10-05,29.0
"Burriana, Valencia, Spain",2015-10-04,35.0
"Burriana, Valencia, Spain",2015-10-03,26.0
"Burriana, Valencia, Spain",2015-10-02,33.0
"Burriana, Valencia, Spain",2015-09-30,32.0
"Burriana, Valencia, Spain",2015-09-29,24.0
"Burriana, Valencia, Spain",2015-09-28,18.0
"Burriana, Valencia, Spain",2015-09-25,34.0
"Burriana, Valencia, Spain",2015-09-24,33.0
"Burriana, Valencia, Spain",2015-09-23,33.0
"Burriana, Valencia, Spain",2015-09-22,37.0
"Burriana, Valencia, Spain",2015-09-21,32.0
"Burriana, Valencia, Spain",2015-09-20,33.0
"Burriana, Valencia, Spain",2015-09-17,34.0
"Burriana, Valencia, Spain",2015-09-11,33.0
"Burriana, Valencia, Spain",2015-09-10,43.0
"Burriana, Valencia, Spain",2015-09-09,38.0
"Burriana, Valencia, Spain",2015-09-08,30.0
"Burriana, Valencia, Spain",2015-09-07,20.0
"Burriana, Valencia, Spain",2015-09-06,23.0
"Burriana, Valencia, Spain",2015-09-05,26.0
"Burriana, Valencia, Spain",2015-09-04,24.0
"Burriana, Valencia, Spain",2015-09-03,26.0
"Burriana, Valencia, Spain",2015-09-02,23.0
"Burriana, Valencia, Spain",2015-09-01,26.0
"Burriana, Valencia, Spain",2015-08-31,14.0
"Burriana, Valencia, Spain",2015-08-30,24.0
"Burriana, Valencia, Spain",2015-08-27,6.0
"Burriana, Valencia, Spain",2015-08-21,24.0
"Burriana, Valencia, Spain",2015-08-20,24.0
"Burriana, Valencia, Spain",2015-08-17,22.0
"Burriana, Valencia, Spain",2015-08-16,23.0
"Burriana, Valencia, Spain",2015-08-15,15.0
"Burriana, Valencia, Spain",2015-08-14,24.0
"Burriana, Valencia, Spain",2015-08-13,20.0
"Burriana, Valencia, Spain",2015-08-11,18.0
"Burriana, Valencia, Spain",2015-08-10,22.0
"Burriana, Valencia, Spain",2015-08-07,11.0
"Burriana, Valencia, Spain",2015-08-06,25.0
"Burriana, Valencia, Spain",2015-08-05,29.0
"Burriana, Valencia, Spain",2015-08-04,31.0
"Burriana, Valencia, Spain",2015-08-03,31.0
"Burriana, Valencia, Spain",2015-08-02,35.0
"Burriana, Valencia, Spain",2015-08-01,31.0
"Burriana, Valencia, Spain",2015-07-31,23.0
"Burriana, Valencia, Spain",2015-07-30,23.0
"Burriana, Valencia, Spain",2015-07-29,23.0
"Burriana, Valencia, Spain",2015-07-28,23.0
"Burriana, Valencia, Spain",2015-07-27,25.0
"Burriana, Valencia, Spain",2015-07-26,25.0
"Burriana, Valencia, Spain",2015-07-25,24.0
"Burriana, Valencia, Spain",2015-07-24,34.0
"Burriana, Valencia, Spain",2015-07-23,26.0
"Burriana, Valencia, Spain",2015-07-22,32.0
"Burriana, Valencia, Spain",2015-07-21,26.0
"Burriana, Valencia, Spain",2015-07-20,30.0
"Burriana, Valencia, Spain",2015-07-19,33.0
"Burriana, Valencia, Spain",2015-07-18,30.0
"Burriana, Valencia, Spain",2015-07-17,34.0
"Burriana, Valencia, Spain",2015-07-16,38.0
"Burriana, Valencia, Spain",2015-07-15,33.0
"Burriana, Valencia, Spain",2015-07-14,31.0
"Burriana, Valencia, Spain",2015-07-13,33.0
"Burriana, Valencia, Spain",2015-07-12,37.0
"Burriana, Valencia, Spain",2015-07-11,33.0
"Burriana, Valencia, Spain",2015-07-10,32.0
"Burriana, Valencia, Spain",2015-07-09,31.0
"Burriana, Valencia, Spain",2015-07-08,39.0
"Burriana, Valencia, Spain",2015-07-07,44.0
"Burriana, Valencia, Spain",2015-07-05,46.0
"Burriana, Valencia, Spain",2015-07-04,48.0
"Burriana, Valencia, Spain",2015-07-03,43.0
"Burriana, Valencia, Spain",2015-07-02,37.0
"Burriana, Valencia, Spain",2015-07-01,37.0
"Burriana, Valencia, Spain",2015-06-30,46.0
"Burriana, Valencia, Spain",2015-06-29,43.0
"Burriana, Valencia, Spain",2015-06-28,43.0
"Burriana, Valencia, Spain",2015-06-27,44.0
"Burriana, Valencia, Spain",2015-06-24,43.0
"Burriana, Valencia, Spain",2015-06-23,44.0
"Burriana, Valencia, Spain",2015-06-22,40.0
"Burriana, Valencia, Spain",2015-06-21,42.0
"Burriana, Valencia, Spain",2015-06-20,40.0
"Burriana, Valencia, Spain",2015-06-19,53.0
"Burriana, Valencia, Spain",2015-06-18,45.0
"Burriana, Valencia, Spain",2015-06-17,44.0
"Burriana, Valencia, Spain",2015-06-16,44.0
"Burriana, Valencia, Spain",2015-06-15,42.0
"Burriana, Valencia, Spain",2015-06-14,45.0
"Burriana, Valencia, Spain",2015-06-13,39.0
"Burriana, Valencia, Spain",2015-06-12,39.0
"Burriana, Valencia, Spain",2015-06-11,39.0
"Burriana, Valencia, Spain",2015-06-10,47.0
"Burriana, Valencia, Spain",2015-06-09,56.0
"Burriana, Valencia, Spain",2015-06-08,48.0
"Burriana, Valencia, Spain",2015-06-07,41.0
"Burriana, Valencia, Spain",2015-06-06,44.0
"Burriana, Valencia, Spain",2015-06-05,45.0
"Burriana, Valencia, Spain",2015-06-04,45.0
"Burriana, Valencia, Spain",2015-06-03,45.0
"Burriana, Valencia, Spain",2015-06-02,41.0
"Burriana, Valencia, Spain",2015-06-01,43.0
"Burriana, Valencia, Spain",2015-05-31,42.0
"Burriana, Valencia, Spain",2015-05-30,43.0
"Burriana, Valencia, Spain",2015-05-29,46.0
"Burriana, Valencia, Spain",2015-05-28,43.0
"Burriana, Valencia, Spain",2015-05-25,44.0
"Burriana, Valencia, Spain",2015-05-24,42.0
"Burriana, Valencia, Spain",2015-05-19,34.0
"Burriana, Valencia, Spain",2015-05-18,41.0
"Burriana, Valencia, Spain",2015-05-17,37.0
"Burriana, Valencia, Spain",2015-05-16,45.0
"Burriana, Valencia, Spain",2015-05-15,43.0
"Burriana, Valencia, Spain",2015-05-14,42.0
"Burriana, Valencia, Spain",2015-05-13,39.0
"Burriana, Valencia, Spain",2015-05-12,43.0
"Burriana, Valencia, Spain",2015-05-11,44.0
"Burriana, Valencia, Spain",2015-05-10,38.0
"Burriana, Valencia, Spain",2015-05-09,45.0
"Burriana, Valencia, Spain",2015-05-08,41.0
"Burriana, Valencia, Spain",2015-05-07,41.0
"Burriana, Valencia, Spain",2015-05-06,43.0
"Burriana, Valencia, Spain",2015-05-05,35.0
"Burriana, Valencia, Spain",2015-04-30,40.0
"Burriana, Valencia, Spain",2015-04-29,38.0
"Burriana, Valencia, Spain",2015-04-28,41.0
"Burriana, Valencia, Spain",2015-04-27,38.0
"Burriana, Valencia, Spain",2015-04-26,51.0
"Burriana, Valencia, Spain",2015-04-25,47.0
"Burriana, Valencia, Spain",2015-04-24,86.0
"Burriana, Valencia, Spain",2015-04-23,56.0
"Burriana, Valencia, Spain",2015-04-22,45.0
"Burriana, Valencia, Spain",2015-04-21,42.0
"Burriana, Valencia, Spain",2015-04-18,44.0
"Burriana, Valencia, Spain",2015-04-17,69.0
"Burriana, Valencia, Spain",2015-04-16,61.0
"Burriana, Valencia, Spain",2015-04-15,59.0
"Burriana, Valencia, Spain",2015-04-14,45.0
"Burriana, Valencia, Spain",2015-04-13,55.0
"Burriana, Valencia, Spain",2015-04-12,54.0
"Burriana, Valencia, Spain",2015-04-11,45.0
"Burriana, Valencia, Spain",2015-04-10,47.0
"Burriana, Valencia, Spain",2015-04-09,47.0
"Burriana, Valencia, Spain",2015-04-07,44.0
"Burriana, Valencia, Spain",2015-04-06,41.0
"Burriana, Valencia, Spain",2015-04-05,51.0
"Burriana, Valencia, Spain",2015-04-04,56.0
"Burriana, Valencia, Spain",2015-04-03,42.0
"Burriana, Valencia, Spain",2015-04-02,37.0
"Burriana, Valencia, Spain",2015-03-31,38.0
"Burriana, Valencia, Spain",2015-03-24,34.0
"Burriana, Valencia, Spain",2015-03-18,36.0
"Burriana, Valencia, Spain",2015-03-17,26.0
"Burriana, Valencia, Spain",2015-03-16,16.0
"Burriana, Valencia, Spain",2015-03-14,25.0
"Burriana, Valencia, Spain",2015-03-13,13.0
"Burriana, Valencia, Spain",2015-03-12,39.0
"Burriana, Valencia, Spain",2015-03-11,19.0
"Burriana, Valencia, Spain",2015-03-10,42.0
"Burriana, Valencia, Spain",2015-03-09,35.0
"Burriana, Valencia, Spain",2015-03-07,11.0
"Burriana, Valencia, Spain",2015-03-06,36.0
"Burriana, Valencia, Spain",2015-03-05,35.0
"Burriana, Valencia, Spain",2015-03-04,33.0
"Burriana, Valencia, Spain",2015-03-03,31.0
"Burriana, Valencia, Spain",2015-03-02,23.0
"Burriana, Valencia, Spain",2015-03-01,28.0
"Burriana, Valencia, Spain",2015-02-28,35.0
"Burriana, Valencia, Spain",2015-02-27,38.0
"Burriana, Valencia, Spain",2015-02-26,30.0
"Burriana, Valencia, Spain",2015-02-25,32.0
"Burriana, Valencia, Spain",2015-02-24,35.0
"Burriana, Valencia, Spain",2015-02-23,24.0
"Burriana, Valencia, Spain",2015-02-22,42.0
"Burriana, Valencia, Spain",2015-02-21,43.0
"Burriana, Valencia, Spain",2015-02-20,42.0
"Burriana, Valencia, Spain",2015-02-19,39.0
"Burriana, Valencia, Spain",2015-02-18,32.0
"Burriana, Valencia, Spain",2015-02-17,31.0
"Burriana, Valencia, Spain",2015-02-16,35.0
"Burriana, Valencia, Spain",2015-02-15,33.0
"Burriana, Valencia, Spain",2015-02-14,40.0
"Burriana, Valencia, Spain",2015-02-13,49.0
"Burriana, Valencia, Spain",2015-02-12,33.0
"Burriana, Valencia, Spain",2015-02-11,34.0
"Burriana, Valencia, Spain",2015-02-10,39.0
"Burriana, Valencia, Spain",2015-02-09,36.0
"Burriana, Valencia, Spain",2015-02-08,38.0
"Burriana, Valencia, Spain",2015-02-07,21.0
"Burriana, Valencia, Spain",2015-02-06,32.0
"Burriana, Valencia, Spain",2015-02-05,30.0
"Burriana, Valencia, Spain",2015-02-04,32.0
"Burriana, Valencia, Spain",2015-02-03,33.0
"Burriana, Valencia, Spain",2015-02-02,29.0
"Burriana, Valencia, Spain",2015-02-01,34.0
"Burriana, Valencia, Spain",2015-01-31,33.0
"Burriana, Valencia, Spain",2015-01-30,27.0
"Burriana, Valencia, Spain",2015-01-29,27.0
"Burriana, Valencia, Spain",2015-01-28,44.0
"Burriana, Valencia, Spain",2015-01-27,24.0
"Burriana, Valencia, Spain",2015-01-26,30.0
"Burriana, Valencia, Spain",2015-01-25,33.0
"Burriana, Valencia, Spain",2015-01-24,30.0
"Burriana, Valencia, Spain",2015-01-23,29.0
"Burriana, Valencia, Spain",2015-01-22,29.0
"Burriana, Valencia, Spain",2015-01-21,24.0
"Burriana, Valencia, Spain",2015-01-20,25.0
"Burriana, Valencia, Spain",2015-01-19,27.0
"Burriana, Valencia, Spain",2015-01-18,26.0
"Burriana, Valencia, Spain",2015-01-17,30.0
"Burriana, Valencia, Spain",2015-01-16,56.0
"Burriana, Valencia, Spain",2015-01-15,50.0
"Burriana, Valencia, Spain",2015-01-14,63.0
"Burriana, Valencia, Spain",2015-01-13,35.0
"Burriana, Valencia, Spain",2015-01-12,38.0
"Burriana, Valencia, Spain",2015-01-11,53.0
"Burriana, Valencia, Spain",2015-01-10,65.0
"Burriana, Valencia, Spain",2015-01-09,24.0
"Burriana, Valencia, Spain",2014-12-27,24.0
"Burriana, Valencia, Spain",2014-12-26,36.0
"Burriana, Valencia, Spain",2014-12-25,42.0
"Burriana, Valencia, Spain",2014-12-24,54.0
"Burriana, Valencia, Spain",2014-12-23,46.0
"Burriana, Valencia, Spain",2014-12-22,32.0
"Burriana, Valencia, Spain",2014-12-21,61.0
"Burriana, Valencia, Spain",2014-12-20,43.0
"Burriana, Valencia, Spain",2014-12-19,42.0
"Burriana, Valencia, Spain",2014-12-18,26.0
"Burriana, Valencia, Spain",2014-12-17,33.0
"Burriana, Valencia, Spain",2014-12-14,66.0
"Burriana, Valencia, Spain",2014-12-13,37.0
"Burriana, Valencia, Spain",2014-12-12,39.0
"Burriana, Valencia, Spain",2014-12-11,24.0
"Burriana, Valencia, Spain",2014-12-09,31.0
"Burriana, Valencia, Spain",2014-12-06,29.0
"Burriana, Valencia, Spain",2014-12-05,23.0
"Burriana, Valencia, Spain",2014-12-04,22.0
"Burriana, Valencia, Spain",2014-12-03,20.0
"Burriana, Valencia, Spain",2014-12-02,43.0
"Burriana, Valencia, Spain",2014-12-01,43.0
"Burriana, Valencia, Spain",2014-11-30,30.0
"Burriana, Valencia, Spain",2014-11-29,30.0
"Burriana, Valencia, Spain",2014-11-28,31.0
"Burriana, Valencia, Spain",2014-11-27,31.0
"Burriana, Valencia, Spain",2014-11-26,70.0
"Burriana, Valencia, Spain",2014-11-25,55.0
"Burriana, Valencia, Spain",2014-11-24,67.0
"Burriana, Valencia, Spain",2014-11-23,70.0
"Burriana, Valencia, Spain",2014-11-22,57.0
"Burriana, Valencia, Spain",2014-11-21,45.0
"Burriana, Valencia, Spain",2014-11-20,33.0
"Burriana, Valencia, Spain",2014-11-19,28.0
"Burriana, Valencia, Spain",2014-11-18,25.0
"Burriana, Valencia, Spain",2014-11-17,24.0
"Burriana, Valencia, Spain",2014-11-16,29.0
"Burriana, Valencia, Spain",2014-11-15,31.0
"Burriana, Valencia, Spain",2014-11-14,31.0
"Burriana, Valencia, Spain",2014-11-13,31.0
"Burriana, Valencia, Spain",2014-11-12,36.0
"Burriana, Valencia, Spain",2014-11-11,21.0
"Burriana, Valencia, Spain",2014-11-10,28.0
"Burriana, Valencia, Spain",2014-11-09,28.0
"Burriana, Valencia, Spain",2014-11-08,28.0
"Burriana, Valencia, Spain",2014-11-07,22.0
"Burriana, Valencia, Spain",2014-11-06,31.0
"Burriana, Valencia, Spain",2014-11-05,29.0
"Burriana, Valencia, Spain",2014-11-04,49.0
"Burriana, Valencia, Spain",2014-11-03,55.0
"Burriana, Valencia, Spain",2014-11-01,62.0
"Burriana, Valencia, Spain",2014-10-31,61.0
"Burriana, Valencia, Spain",2014-10-30,63.0
"Burriana, Valencia, Spain",2014-10-29,55.0
"Burriana, Valencia, Spain",2014-10-28,44.0
"Burriana, Valencia, Spain",2014-10-27,38.0
"Burriana, Valencia, Spain",2014-10-26,44.0
"Burriana, Valencia, Spain",2014-10-25,26.0
"Burriana, Valencia, Spain",2014-10-24,34.0
"Burriana, Valencia, Spain",2014-10-23,40.0
"Burriana, Valencia, Spain",2014-10-22,59.0
"Burriana, Valencia, Spain",2014-10-21,67.0
"Burriana, Valencia, Spain",2014-10-20,54.0
"Burriana, Valencia, Spain",2014-10-19,38.0
"Burriana, Valencia, Spain",2014-10-18,30.0
"Burriana, Valencia, Spain",2014-10-17,28.0
"Burriana, Valencia, Spain",2014-10-16,24.0
"Burriana, Valencia, Spain",2014-10-15,32.0
"Burriana, Valencia, Spain",2014-10-14,34.0
"Burriana, Valencia, Spain",2014-10-12,47.0
"Burriana, Valencia, Spain",2014-10-11,40.0
"Burriana, Valencia, Spain",2014-10-10,41.0
"Burriana, Valencia, Spain",2014-10-09,37.0
"Burriana, Valencia, Spain",2014-10-08,74.0
"Burriana, Valencia, Spain",2014-10-07,56.0
"Burriana, Valencia, Spain",2014-10-05,50.0
"Burriana, Valencia, Spain",2014-10-04,39.0
"Burriana, Valencia, Spain",2014-10-03,46.0
"Burriana, Valencia, Spain",2014-10-02,39.0
"Burriana, Valencia, Spain",2014-09-30,48.0
"Burriana, Valencia, Spain",2014-09-29,28.0
