location,date,aqi
"Monitoring station, Huaibei",2016-06-29,70.0
"Monitoring station, Huaibei",2016-06-28,79.0
"Monitoring station, Huaibei",2016-06-27,107.0
"Monitoring station, Huaibei",2016-06-26,94.0
"Monitoring station, Huaibei",2016-06-25,126.0
"Monitoring station, Huaibei",2016-06-24,110.0
"Monitoring station, Huaibei",2016-06-23,78.0
"Monitoring station, Huaibei",2016-06-22,64.0
"Monitoring station, Huaibei",2016-06-21,69.0
"Monitoring station, Huaibei",2016-06-20,103.0
"Monitoring station, Huaibei",2016-06-19,107.0
"Monitoring station, Huaibei",2016-06-18,84.0
"Monitoring station, Huaibei",2016-06-17,89.0
"Monitoring station, Huaibei",2016-06-16,129.0
"Monitoring station, Huaibei",2016-06-15,54.0
"Monitoring station, Huaibei",2016-06-14,59.0
"Monitoring station, Huaibei",2016-06-13,113.0
"Monitoring station, Huaibei",2016-06-12,143.0
"Monitoring station, Huaibei",2016-06-11,140.0
"Monitoring station, Huaibei",2016-06-10,121.0
"Monitoring station, Huaibei",2016-06-09,143.0
"Monitoring station, Huaibei",2016-06-08,115.0
"Monitoring station, Huaibei",2016-06-07,110.0
"Monitoring station, Huaibei",2016-06-06,86.0
"Monitoring station, Huaibei",2016-06-05,99.0
"Monitoring station, Huaibei",2016-06-04,124.0
"Monitoring station, Huaibei",2016-06-03,67.0
"Monitoring station, Huaibei",2016-06-02,105.0
"Monitoring station, Huaibei",2016-06-01,149.0
"Monitoring station, Huaibei",2016-05-31,131.0
"Monitoring station, Huaibei",2016-05-30,129.0
"Monitoring station, Huaibei",2016-05-29,89.0
"Monitoring station, Huaibei",2016-05-28,128.0
"Monitoring station, Huaibei",2016-05-27,87.0
"Monitoring station, Huaibei",2016-05-26,136.0
"Monitoring station, Huaibei",2016-05-25,151.0
"Monitoring station, Huaibei",2016-05-24,118.0
"Monitoring station, Huaibei",2016-05-23,85.0
"Monitoring station, Huaibei",2016-05-22,98.0
"Monitoring station, Huaibei",2016-05-21,114.0
"Monitoring station, Huaibei",2016-05-20,114.0
"Monitoring station, Huaibei",2016-05-19,117.0
"Monitoring station, Huaibei",2016-05-18,100.0
"Monitoring station, Huaibei",2016-05-17,90.0
"Monitoring station, Huaibei",2016-05-16,90.0
"Monitoring station, Huaibei",2016-05-15,140.0
"Monitoring station, Huaibei",2016-05-14,116.0
"Monitoring station, Huaibei",2016-05-13,128.0
"Monitoring station, Huaibei",2016-05-12,148.0
"Monitoring station, Huaibei",2016-05-11,128.0
"Monitoring station, Huaibei",2016-05-10,131.0
"Monitoring station, Huaibei",2016-05-09,125.0
"Monitoring station, Huaibei",2016-05-08,164.0
"Monitoring station, Huaibei",2016-05-07,163.0
"Monitoring station, Huaibei",2016-05-06,133.0
"Monitoring station, Huaibei",2016-05-05,106.0
"Monitoring station, Huaibei",2016-05-04,99.0
"Monitoring station, Huaibei",2016-05-03,116.0
"Monitoring station, Huaibei",2016-05-02,127.0
"Monitoring station, Huaibei",2016-05-01,139.0
"Monitoring station, Huaibei",2016-04-30,133.0
"Monitoring station, Huaibei",2016-04-29,140.0
"Monitoring station, Huaibei",2016-04-28,113.0
"Monitoring station, Huaibei",2016-04-27,124.0
"Monitoring station, Huaibei",2016-04-26,99.0
"Monitoring station, Huaibei",2016-04-25,145.0
"Monitoring station, Huaibei",2016-04-24,169.0
"Monitoring station, Huaibei",2016-04-23,123.0
"Monitoring station, Huaibei",2016-04-22,177.0
"Monitoring station, Huaibei",2016-04-21,131.0
"Monitoring station, Huaibei",2016-04-20,96.0
"Monitoring station, Huaibei",2016-04-19,90.0
"Monitoring station, Huaibei",2016-04-18,97.0
"Monitoring station, Huaibei",2016-04-17,116.0
"Monitoring station, Huaibei",2016-04-16,142.0
"Monitoring station, Huaibei",2016-04-15,145.0
"Monitoring station, Huaibei",2016-04-14,135.0
"Monitoring station, Huaibei",2016-04-13,89.0
"Monitoring station, Huaibei",2016-04-12,126.0
"Monitoring station, Huaibei",2016-04-11,105.0
"Monitoring station, Huaibei",2016-04-10,99.0
"Monitoring station, Huaibei",2016-04-09,165.0
"Monitoring station, Huaibei",2016-04-08,131.0
"Monitoring station, Huaibei",2016-04-07,74.0
"Monitoring station, Huaibei",2016-04-06,94.0
"Monitoring station, Huaibei",2016-04-05,61.0
"Monitoring station, Huaibei",2016-04-04,89.0
"Monitoring station, Huaibei",2016-04-03,149.0
"Monitoring station, Huaibei",2016-04-02,103.0
"Monitoring station, Huaibei",2016-04-01,50.0
"Monitoring station, Huaibei",2016-03-31,156.0
"Monitoring station, Huaibei",2016-03-30,123.0
"Monitoring station, Huaibei",2016-03-29,105.0
"Monitoring station, Huaibei",2016-03-28,128.0
"Monitoring station, Huaibei",2016-03-27,127.0
"Monitoring station, Huaibei",2016-03-26,96.0
"Monitoring station, Huaibei",2016-03-25,64.0
"Monitoring station, Huaibei",2016-03-24,87.0
"Monitoring station, Huaibei",2016-03-23,132.0
"Monitoring station, Huaibei",2016-03-22,93.0
"Monitoring station, Huaibei",2016-03-21,132.0
"Monitoring station, Huaibei",2016-03-20,164.0
"Monitoring station, Huaibei",2016-03-19,178.0
"Monitoring station, Huaibei",2016-03-18,175.0
"Monitoring station, Huaibei",2016-03-17,153.0
"Monitoring station, Huaibei",2016-03-16,178.0
"Monitoring station, Huaibei",2016-03-15,147.0
"Monitoring station, Huaibei",2016-03-14,162.0
"Monitoring station, Huaibei",2016-03-12,132.0
"Monitoring station, Huaibei",2016-03-11,145.0
"Monitoring station, Huaibei",2016-03-10,104.0
"Monitoring station, Huaibei",2016-03-09,97.0
"Monitoring station, Huaibei",2016-03-08,196.0
"Monitoring station, Huaibei",2016-03-07,136.0
"Monitoring station, Huaibei",2016-03-06,152.0
"Monitoring station, Huaibei",2016-03-05,157.0
"Monitoring station, Huaibei",2016-03-04,138.0
"Monitoring station, Huaibei",2016-03-03,143.0
"Monitoring station, Huaibei",2016-03-02,108.0
"Monitoring station, Huaibei",2016-03-01,116.0
"Monitoring station, Huaibei",2016-02-29,144.0
"Monitoring station, Huaibei",2016-02-28,122.0
"Monitoring station, Huaibei",2016-02-27,163.0
"Monitoring station, Huaibei",2016-02-26,173.0
"Monitoring station, Huaibei",2016-02-25,155.0
"Monitoring station, Huaibei",2016-02-24,173.0
"Monitoring station, Huaibei",2016-02-23,152.0
"Monitoring station, Huaibei",2016-02-22,146.0
"Monitoring station, Huaibei",2016-02-21,155.0
"Monitoring station, Huaibei",2016-02-20,141.0
"Monitoring station, Huaibei",2016-02-19,118.0
"Monitoring station, Huaibei",2016-02-18,112.0
"Monitoring station, Huaibei",2016-02-17,87.0
"Monitoring station, Huaibei",2016-02-16,72.0
"Monitoring station, Huaibei",2016-02-15,49.0
"Monitoring station, Huaibei",2016-02-14,56.0
"Monitoring station, Huaibei",2016-02-13,124.0
"Monitoring station, Huaibei",2016-02-12,106.0
"Monitoring station, Huaibei",2016-02-11,150.0
"Monitoring station, Huaibei",2016-02-10,179.0
"Monitoring station, Huaibei",2016-02-09,206.0
"Monitoring station, Huaibei",2016-02-08,164.0
"Monitoring station, Huaibei",2016-02-07,87.0
"Monitoring station, Huaibei",2016-02-06,157.0
"Monitoring station, Huaibei",2016-02-05,164.0
"Monitoring station, Huaibei",2016-02-04,158.0
"Monitoring station, Huaibei",2016-02-03,177.0
"Monitoring station, Huaibei",2016-02-02,140.0
"Monitoring station, Huaibei",2016-02-01,152.0
"Monitoring station, Huaibei",2016-01-31,117.0
"Monitoring station, Huaibei",2016-01-30,157.0
"Monitoring station, Huaibei",2016-01-29,158.0
"Monitoring station, Huaibei",2016-01-28,131.0
"Monitoring station, Huaibei",2016-01-27,115.0
"Monitoring station, Huaibei",2016-01-26,86.0
"Monitoring station, Huaibei",2016-01-25,63.0
"Monitoring station, Huaibei",2016-01-24,79.0
"Monitoring station, Huaibei",2016-01-23,135.0
"Monitoring station, Huaibei",2016-01-22,72.0
"Monitoring station, Huaibei",2016-01-21,125.0
"Monitoring station, Huaibei",2016-01-20,165.0
"Monitoring station, Huaibei",2016-01-19,168.0
"Monitoring station, Huaibei",2016-01-18,185.0
"Monitoring station, Huaibei",2016-01-17,159.0
"Monitoring station, Huaibei",2016-01-16,187.0
"Monitoring station, Huaibei",2016-01-15,188.0
"Monitoring station, Huaibei",2016-01-14,147.0
"Monitoring station, Huaibei",2016-01-13,108.0
"Monitoring station, Huaibei",2016-01-12,159.0
"Monitoring station, Huaibei",2016-01-11,212.0
"Monitoring station, Huaibei",2016-01-10,205.0
"Monitoring station, Huaibei",2016-01-09,181.0
"Monitoring station, Huaibei",2016-01-08,171.0
"Monitoring station, Huaibei",2016-01-07,106.0
"Monitoring station, Huaibei",2016-01-06,85.0
"Monitoring station, Huaibei",2016-01-05,203.0
"Monitoring station, Huaibei",2016-01-04,127.0
"Monitoring station, Huaibei",2015-12-30,124.0
"Monitoring station, Huaibei",2015-12-29,79.0
"Monitoring station, Huaibei",2015-12-28,80.0
"Monitoring station, Huaibei",2015-12-27,142.0
"Monitoring station, Huaibei",2015-12-26,142.0
"Monitoring station, Huaibei",2015-12-25,169.0
"Monitoring station, Huaibei",2015-12-24,152.0
"Monitoring station, Huaibei",2015-12-23,172.0
"Monitoring station, Huaibei",2015-12-22,173.0
"Monitoring station, Huaibei",2015-12-21,160.0
"Monitoring station, Huaibei",2015-12-20,151.0
"Monitoring station, Huaibei",2015-12-19,116.0
"Monitoring station, Huaibei",2015-12-18,69.0
"Monitoring station, Huaibei",2015-12-17,53.0
"Monitoring station, Huaibei",2015-12-16,120.0
"Monitoring station, Huaibei",2015-12-15,186.0
"Monitoring station, Huaibei",2015-12-14,171.0
"Monitoring station, Huaibei",2015-12-13,112.0
"Monitoring station, Huaibei",2015-12-12,137.0
"Monitoring station, Huaibei",2015-12-11,168.0
"Monitoring station, Huaibei",2015-12-10,92.0
"Monitoring station, Huaibei",2015-12-09,110.0
"Monitoring station, Huaibei",2015-12-08,161.0
"Monitoring station, Huaibei",2015-12-07,150.0
"Monitoring station, Huaibei",2015-12-06,123.0
"Monitoring station, Huaibei",2015-12-05,84.0
"Monitoring station, Huaibei",2015-12-04,60.0
"Monitoring station, Huaibei",2015-12-03,79.0
"Monitoring station, Huaibei",2015-12-02,137.0
"Monitoring station, Huaibei",2015-12-01,165.0
"Monitoring station, Huaibei",2015-11-30,163.0
"Monitoring station, Huaibei",2015-11-29,124.0
"Monitoring station, Huaibei",2015-11-28,90.0
"Monitoring station, Huaibei",2015-11-27,109.0
"Monitoring station, Huaibei",2015-11-26,125.0
"Monitoring station, Huaibei",2015-11-25,67.0
"Monitoring station, Huaibei",2015-11-24,59.0
"Monitoring station, Huaibei",2015-11-23,55.0
"Monitoring station, Huaibei",2015-11-22,141.0
"Monitoring station, Huaibei",2015-11-21,137.0
"Monitoring station, Huaibei",2015-11-20,127.0
"Monitoring station, Huaibei",2015-11-19,129.0
"Monitoring station, Huaibei",2015-11-18,123.0
"Monitoring station, Huaibei",2015-11-17,145.0
"Monitoring station, Huaibei",2015-11-16,148.0
"Monitoring station, Huaibei",2015-11-15,170.0
"Monitoring station, Huaibei",2015-11-14,163.0
"Monitoring station, Huaibei",2015-11-13,144.0
"Monitoring station, Huaibei",2015-11-12,111.0
"Monitoring station, Huaibei",2015-11-11,149.0
"Monitoring station, Huaibei",2015-11-10,154.0
"Monitoring station, Huaibei",2015-11-09,117.0
"Monitoring station, Huaibei",2015-11-08,75.0
"Monitoring station, Huaibei",2015-11-07,58.0
"Monitoring station, Huaibei",2015-11-06,180.0
"Monitoring station, Huaibei",2015-11-05,182.0
"Monitoring station, Huaibei",2015-11-04,136.0
"Monitoring station, Huaibei",2015-11-03,119.0
"Monitoring station, Huaibei",2015-11-02,130.0
"Monitoring station, Huaibei",2015-10-31,74.0
"Monitoring station, Huaibei",2015-10-30,168.0
"Monitoring station, Huaibei",2015-10-29,153.0
"Monitoring station, Huaibei",2015-10-28,98.0
"Monitoring station, Huaibei",2015-10-27,126.0
"Monitoring station, Huaibei",2015-10-26,114.0
"Monitoring station, Huaibei",2015-10-25,187.0
"Monitoring station, Huaibei",2015-10-24,168.0
"Monitoring station, Huaibei",2015-10-23,137.0
"Monitoring station, Huaibei",2015-10-22,115.0
"Monitoring station, Huaibei",2015-10-21,88.0
"Monitoring station, Huaibei",2015-10-20,115.0
"Monitoring station, Huaibei",2015-10-19,126.0
"Monitoring station, Huaibei",2015-10-18,165.0
"Monitoring station, Huaibei",2015-10-17,192.0
"Monitoring station, Huaibei",2015-10-16,182.0
"Monitoring station, Huaibei",2015-10-15,153.0
"Monitoring station, Huaibei",2015-10-14,173.0
"Monitoring station, Huaibei",2015-10-13,153.0
"Monitoring station, Huaibei",2015-10-12,138.0
"Monitoring station, Huaibei",2015-10-11,111.0
"Monitoring station, Huaibei",2015-10-10,84.0
"Monitoring station, Huaibei",2015-10-09,91.0
"Monitoring station, Huaibei",2015-10-08,45.0
"Monitoring station, Huaibei",2015-10-07,108.0
"Monitoring station, Huaibei",2015-10-06,93.0
"Monitoring station, Huaibei",2015-10-04,140.0
"Monitoring station, Huaibei",2015-10-03,126.0
"Monitoring station, Huaibei",2015-10-02,80.0
"Monitoring station, Huaibei",2015-10-01,44.0
"Monitoring station, Huaibei",2015-09-30,47.0
"Monitoring station, Huaibei",2015-09-29,55.0
"Monitoring station, Huaibei",2015-09-28,60.0
"Monitoring station, Huaibei",2015-09-27,142.0
"Monitoring station, Huaibei",2015-09-26,145.0
"Monitoring station, Huaibei",2015-09-25,146.0
"Monitoring station, Huaibei",2015-09-24,124.0
"Monitoring station, Huaibei",2015-09-23,127.0
"Monitoring station, Huaibei",2015-09-22,130.0
"Monitoring station, Huaibei",2015-09-21,157.0
"Monitoring station, Huaibei",2015-09-20,160.0
"Monitoring station, Huaibei",2015-09-19,129.0
"Monitoring station, Huaibei",2015-09-18,108.0
"Monitoring station, Huaibei",2015-09-17,87.0
"Monitoring station, Huaibei",2015-09-16,87.0
"Monitoring station, Huaibei",2015-09-15,81.0
"Monitoring station, Huaibei",2015-09-14,79.0
"Monitoring station, Huaibei",2015-09-13,76.0
"Monitoring station, Huaibei",2015-09-12,142.0
"Monitoring station, Huaibei",2015-09-11,101.0
"Monitoring station, Huaibei",2015-09-10,63.0
"Monitoring station, Huaibei",2015-09-09,85.0
"Monitoring station, Huaibei",2015-09-08,111.0
"Monitoring station, Huaibei",2015-09-07,114.0
"Monitoring station, Huaibei",2015-09-06,78.0
"Monitoring station, Huaibei",2015-09-05,94.0
"Monitoring station, Huaibei",2015-09-04,97.0
"Monitoring station, Huaibei",2015-09-03,78.0
"Monitoring station, Huaibei",2015-09-02,76.0
"Monitoring station, Huaibei",2015-09-01,122.0
"Monitoring station, Huaibei",2015-08-31,108.0
"Monitoring station, Huaibei",2015-08-30,74.0
"Monitoring station, Huaibei",2015-08-29,117.0
"Monitoring station, Huaibei",2015-08-28,97.0
"Monitoring station, Huaibei",2015-08-27,102.0
"Monitoring station, Huaibei",2015-08-26,101.0
"Monitoring station, Huaibei",2015-08-25,107.0
"Monitoring station, Huaibei",2015-08-24,110.0
"Monitoring station, Huaibei",2015-08-23,119.0
"Monitoring station, Huaibei",2015-08-22,107.0
"Monitoring station, Huaibei",2015-08-21,88.0
"Monitoring station, Huaibei",2015-08-20,85.0
"Monitoring station, Huaibei",2015-08-19,86.0
"Monitoring station, Huaibei",2015-08-18,106.0
"Monitoring station, Huaibei",2015-08-17,118.0
"Monitoring station, Huaibei",2015-08-16,135.0
"Monitoring station, Huaibei",2015-08-15,127.0
"Monitoring station, Huaibei",2015-08-14,152.0
"Monitoring station, Huaibei",2015-08-13,169.0
"Monitoring station, Huaibei",2015-08-12,82.0
"Monitoring station, Huaibei",2015-08-11,61.0
"Monitoring station, Huaibei",2015-08-10,62.0
"Monitoring station, Huaibei",2015-08-09,57.0
"Monitoring station, Huaibei",2015-08-08,106.0
"Monitoring station, Huaibei",2015-08-07,69.0
"Monitoring station, Huaibei",2015-08-06,92.0
"Monitoring station, Huaibei",2015-08-05,111.0
"Monitoring station, Huaibei",2015-08-04,82.0
"Monitoring station, Huaibei",2015-08-03,78.0
"Monitoring station, Huaibei",2015-08-02,99.0
"Monitoring station, Huaibei",2015-08-01,88.0
"Monitoring station, Huaibei",2015-07-31,75.0
"Monitoring station, Huaibei",2015-07-30,67.0
"Monitoring station, Huaibei",2015-07-29,64.0
"Monitoring station, Huaibei",2015-07-28,84.0
"Monitoring station, Huaibei",2015-07-27,80.0
"Monitoring station, Huaibei",2015-07-26,121.0
"Monitoring station, Huaibei",2015-07-25,129.0
"Monitoring station, Huaibei",2015-07-24,117.0
"Monitoring station, Huaibei",2015-07-23,102.0
"Monitoring station, Huaibei",2015-07-22,95.0
"Monitoring station, Huaibei",2015-07-21,87.0
"Monitoring station, Huaibei",2015-07-20,131.0
"Monitoring station, Huaibei",2015-07-19,70.0
"Monitoring station, Huaibei",2015-07-18,128.0
"Monitoring station, Huaibei",2015-07-17,128.0
"Monitoring station, Huaibei",2015-07-16,135.0
"Monitoring station, Huaibei",2015-07-15,124.0
"Monitoring station, Huaibei",2015-07-14,144.0
"Monitoring station, Huaibei",2015-07-13,117.0
"Monitoring station, Huaibei",2015-07-12,106.0
"Monitoring station, Huaibei",2015-07-11,99.0
"Monitoring station, Huaibei",2015-07-10,108.0
"Monitoring station, Huaibei",2015-07-09,123.0
"Monitoring station, Huaibei",2015-07-08,84.0
"Monitoring station, Huaibei",2015-07-07,97.0
"Monitoring station, Huaibei",2015-07-06,124.0
"Monitoring station, Huaibei",2015-07-05,114.0
"Monitoring station, Huaibei",2015-07-04,106.0
"Monitoring station, Huaibei",2015-07-03,90.0
"Monitoring station, Huaibei",2015-07-02,107.0
"Monitoring station, Huaibei",2015-07-01,65.0
"Monitoring station, Huaibei",2015-06-30,52.0
"Monitoring station, Huaibei",2015-06-29,52.0
"Monitoring station, Huaibei",2015-06-28,55.0
"Monitoring station, Huaibei",2015-06-27,85.0
"Monitoring station, Huaibei",2015-06-26,49.0
"Monitoring station, Huaibei",2015-06-25,41.0
"Monitoring station, Huaibei",2015-06-24,116.0
"Monitoring station, Huaibei",2015-06-23,79.0
"Monitoring station, Huaibei",2015-06-22,105.0
"Monitoring station, Huaibei",2015-06-21,121.0
"Monitoring station, Huaibei",2015-06-20,109.0
"Monitoring station, Huaibei",2015-06-19,101.0
"Monitoring station, Huaibei",2015-06-18,90.0
"Monitoring station, Huaibei",2015-06-17,83.0
"Monitoring station, Huaibei",2015-06-16,238.0
"Monitoring station, Huaibei",2015-06-15,107.0
"Monitoring station, Huaibei",2015-06-14,228.0
"Monitoring station, Huaibei",2015-06-13,155.0
"Monitoring station, Huaibei",2015-06-12,117.0
"Monitoring station, Huaibei",2015-06-11,113.0
"Monitoring station, Huaibei",2015-06-10,176.0
"Monitoring station, Huaibei",2015-06-09,122.0
"Monitoring station, Huaibei",2015-06-08,131.0
"Monitoring station, Huaibei",2015-06-07,108.0
"Monitoring station, Huaibei",2015-06-06,88.0
"Monitoring station, Huaibei",2015-06-05,70.0
"Monitoring station, Huaibei",2015-06-04,91.0
"Monitoring station, Huaibei",2015-06-03,164.0
"Monitoring station, Huaibei",2015-06-02,131.0
"Monitoring station, Huaibei",2015-06-01,130.0
"Monitoring station, Huaibei",2015-05-31,167.0
"Monitoring station, Huaibei",2015-05-30,119.0
"Monitoring station, Huaibei",2015-05-29,128.0
"Monitoring station, Huaibei",2015-05-28,134.0
"Monitoring station, Huaibei",2015-05-27,144.0
"Monitoring station, Huaibei",2015-05-26,155.0
"Monitoring station, Huaibei",2015-05-25,158.0
"Monitoring station, Huaibei",2015-05-24,134.0
"Monitoring station, Huaibei",2015-05-23,129.0
"Monitoring station, Huaibei",2015-05-22,96.0
"Monitoring station, Huaibei",2015-05-21,102.0
"Monitoring station, Huaibei",2015-05-20,158.0
"Monitoring station, Huaibei",2015-05-19,113.0
"Monitoring station, Huaibei",2015-05-18,111.0
"Monitoring station, Huaibei",2015-05-17,82.0
"Monitoring station, Huaibei",2015-05-16,107.0
"Monitoring station, Huaibei",2015-05-15,116.0
"Monitoring station, Huaibei",2015-05-14,91.0
"Monitoring station, Huaibei",2015-05-13,69.0
"Monitoring station, Huaibei",2015-05-12,84.0
"Monitoring station, Huaibei",2015-05-11,68.0
"Monitoring station, Huaibei",2015-05-10,105.0
"Monitoring station, Huaibei",2015-05-09,133.0
"Monitoring station, Huaibei",2015-05-08,132.0
"Monitoring station, Huaibei",2015-05-07,145.0
"Monitoring station, Huaibei",2015-05-06,125.0
"Monitoring station, Huaibei",2015-05-05,93.0
"Monitoring station, Huaibei",2015-05-04,120.0
"Monitoring station, Huaibei",2015-05-03,120.0
"Monitoring station, Huaibei",2015-05-02,136.0
"Monitoring station, Huaibei",2015-05-01,111.0
"Monitoring station, Huaibei",2015-04-30,154.0
"Monitoring station, Huaibei",2015-04-29,143.0
"Monitoring station, Huaibei",2015-04-28,141.0
"Monitoring station, Huaibei",2015-04-27,159.0
"Monitoring station, Huaibei",2015-04-26,145.0
"Monitoring station, Huaibei",2015-04-25,117.0
"Monitoring station, Huaibei",2015-04-24,118.0
"Monitoring station, Huaibei",2015-04-23,134.0
"Monitoring station, Huaibei",2015-04-22,125.0
"Monitoring station, Huaibei",2015-04-21,139.0
"Monitoring station, Huaibei",2015-04-20,112.0
"Monitoring station, Huaibei",2015-04-19,132.0
"Monitoring station, Huaibei",2015-04-18,124.0
"Monitoring station, Huaibei",2015-04-17,98.0
"Monitoring station, Huaibei",2015-04-16,98.0
"Monitoring station, Huaibei",2015-04-15,106.0
"Monitoring station, Huaibei",2015-04-14,91.0
"Monitoring station, Huaibei",2015-04-13,110.0
"Monitoring station, Huaibei",2015-04-12,127.0
"Monitoring station, Huaibei",2015-04-11,145.0
"Monitoring station, Huaibei",2015-04-10,136.0
"Monitoring station, Huaibei",2015-04-09,101.0
"Monitoring station, Huaibei",2015-04-08,60.0
"Monitoring station, Huaibei",2015-04-07,156.0
"Monitoring station, Huaibei",2015-04-05,111.0
"Monitoring station, Huaibei",2015-04-04,124.0
"Monitoring station, Huaibei",2015-04-03,75.0
"Monitoring station, Huaibei",2015-04-02,93.0
"Monitoring station, Huaibei",2015-04-01,45.0
"Monitoring station, Huaibei",2015-03-31,156.0
"Monitoring station, Huaibei",2015-03-30,166.0
"Monitoring station, Huaibei",2015-03-29,136.0
"Monitoring station, Huaibei",2015-03-28,95.0
"Monitoring station, Huaibei",2015-03-27,72.0
"Monitoring station, Huaibei",2015-03-26,83.0
"Monitoring station, Huaibei",2015-03-25,73.0
"Monitoring station, Huaibei",2015-03-24,62.0
"Monitoring station, Huaibei",2015-03-23,134.0
"Monitoring station, Huaibei",2015-03-22,126.0
"Monitoring station, Huaibei",2015-03-21,149.0
"Monitoring station, Huaibei",2015-03-20,164.0
"Monitoring station, Huaibei",2015-03-19,128.0
"Monitoring station, Huaibei",2015-03-18,153.0
"Monitoring station, Huaibei",2015-03-17,167.0
"Monitoring station, Huaibei",2015-03-16,169.0
"Monitoring station, Huaibei",2015-03-15,145.0
"Monitoring station, Huaibei",2015-03-14,212.0
"Monitoring station, Huaibei",2015-03-13,147.0
"Monitoring station, Huaibei",2015-03-12,125.0
"Monitoring station, Huaibei",2015-03-11,62.0
"Monitoring station, Huaibei",2015-03-10,152.0
"Monitoring station, Huaibei",2015-03-09,148.0
"Monitoring station, Huaibei",2015-03-07,133.0
"Monitoring station, Huaibei",2015-03-06,96.0
"Monitoring station, Huaibei",2015-03-05,64.0
"Monitoring station, Huaibei",2015-03-04,113.0
"Monitoring station, Huaibei",2015-03-03,124.0
"Monitoring station, Huaibei",2015-03-02,146.0
"Monitoring station, Huaibei",2015-03-01,66.0
"Monitoring station, Huaibei",2015-02-28,92.0
"Monitoring station, Huaibei",2015-02-27,128.0
"Monitoring station, Huaibei",2015-02-26,157.0
"Monitoring station, Huaibei",2015-02-25,161.0
"Monitoring station, Huaibei",2015-02-24,120.0
"Monitoring station, Huaibei",2015-02-23,118.0
"Monitoring station, Huaibei",2015-02-22,156.0
"Monitoring station, Huaibei",2015-02-21,98.0
"Monitoring station, Huaibei",2015-02-20,138.0
"Monitoring station, Huaibei",2015-02-19,120.0
"Monitoring station, Huaibei",2015-02-18,163.0
"Monitoring station, Huaibei",2015-02-17,216.0
"Monitoring station, Huaibei",2015-02-16,205.0
"Monitoring station, Huaibei",2015-02-15,173.0
"Monitoring station, Huaibei",2015-02-14,187.0
"Monitoring station, Huaibei",2015-02-13,249.0
"Monitoring station, Huaibei",2015-02-12,184.0
"Monitoring station, Huaibei",2015-02-11,161.0
"Monitoring station, Huaibei",2015-02-10,135.0
"Monitoring station, Huaibei",2015-02-09,95.0
"Monitoring station, Huaibei",2015-02-08,190.0
"Monitoring station, Huaibei",2015-02-07,156.0
"Monitoring station, Huaibei",2015-02-06,119.0
"Monitoring station, Huaibei",2015-02-05,217.0
"Monitoring station, Huaibei",2015-02-04,190.0
"Monitoring station, Huaibei",2015-02-03,160.0
"Monitoring station, Huaibei",2015-02-02,137.0
"Monitoring station, Huaibei",2015-02-01,122.0
"Monitoring station, Huaibei",2015-01-31,190.0
"Monitoring station, Huaibei",2015-01-30,144.0
"Monitoring station, Huaibei",2015-01-29,115.0
"Monitoring station, Huaibei",2015-01-28,108.0
"Monitoring station, Huaibei",2015-01-27,209.0
"Monitoring station, Huaibei",2015-01-26,221.0
"Monitoring station, Huaibei",2015-01-25,229.0
"Monitoring station, Huaibei",2015-01-24,173.0
"Monitoring station, Huaibei",2015-01-23,177.0
"Monitoring station, Huaibei",2015-01-22,186.0
"Monitoring station, Huaibei",2015-01-21,157.0
"Monitoring station, Huaibei",2015-01-20,99.0
"Monitoring station, Huaibei",2015-01-19,117.0
"Monitoring station, Huaibei",2015-01-18,128.0
"Monitoring station, Huaibei",2015-01-17,162.0
"Monitoring station, Huaibei",2015-01-16,145.0
"Monitoring station, Huaibei",2015-01-15,137.0
"Monitoring station, Huaibei",2015-01-14,78.0
"Monitoring station, Huaibei",2015-01-13,97.0
"Monitoring station, Huaibei",2015-01-12,178.0
"Monitoring station, Huaibei",2015-01-11,199.0
"Monitoring station, Huaibei",2015-01-10,185.0
"Monitoring station, Huaibei",2015-01-09,165.0
"Monitoring station, Huaibei",2015-01-08,131.0
"Monitoring station, Huaibei",2015-01-07,140.0
"Monitoring station, Huaibei",2015-01-06,168.0
"Monitoring station, Huaibei",2015-01-05,175.0
"Monitoring station, Huaibei",2015-01-04,115.0
