location,date,aqi
"Hinodamachi, Chichibu, Saitama, Japan",2018-04-26,56.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-04-25,32.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-04-23,79.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-04-22,84.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-04-21,79.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-04-20,67.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-04-19,46.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-04-18,39.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-04-17,60.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-04-16,57.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-04-15,48.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-04-14,35.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-04-13,44.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-04-12,65.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-04-11,52.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-04-10,51.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-04-09,48.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-04-08,40.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-04-07,55.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-04-06,44.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-04-05,94.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-04-04,90.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-04-03,73.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-04-02,65.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-04-01,49.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-03-31,45.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-03-30,78.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-03-29,88.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-03-28,78.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-03-27,61.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-03-26,56.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-03-25,47.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-03-24,37.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-03-23,40.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-03-22,30.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-03-21,35.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-03-19,45.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-03-18,42.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-03-17,55.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-03-16,74.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-03-15,72.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-03-14,54.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-03-13,46.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-03-12,39.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-03-10,37.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-03-09,28.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-03-08,38.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-03-07,33.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-03-06,64.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-03-04,53.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-03-03,31.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-03-02,40.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-03-01,65.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-02-28,52.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-02-27,61.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-02-26,47.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-02-24,41.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-02-20,48.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-02-19,35.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-02-18,46.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-02-17,45.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-02-16,48.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-02-15,44.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-02-14,30.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-02-13,38.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-02-12,57.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-02-11,75.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-02-10,57.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-02-09,35.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-02-08,37.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-02-07,39.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-02-06,40.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-02-05,37.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-02-04,48.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-02-03,39.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-02-02,45.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-02-01,42.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-01-31,40.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-01-30,50.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-01-29,39.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-01-27,32.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-01-26,31.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-01-25,29.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-01-24,40.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-01-23,26.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-01-21,45.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-01-19,55.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-01-18,59.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-01-17,47.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-01-16,39.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-01-15,31.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-01-14,43.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-01-13,32.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-01-12,26.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-01-11,38.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-01-10,50.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-01-09,44.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-01-07,34.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-01-06,29.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-01-04,31.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-01-03,29.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-01-02,40.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-12-30,38.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-12-29,32.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-12-28,31.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-12-27,30.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-12-26,51.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-12-25,54.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-12-24,49.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-12-23,48.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-12-22,48.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-12-21,44.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-12-20,39.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-12-19,42.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-12-18,28.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-12-17,40.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-12-16,36.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-12-15,30.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-12-14,30.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-12-13,24.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-12-12,44.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-12-11,38.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-12-10,36.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-12-09,38.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-12-08,40.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-12-07,32.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-12-06,31.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-12-05,47.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-12-04,37.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-12-03,37.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-12-02,28.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-11-29,44.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-11-28,40.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-11-27,41.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-11-26,34.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-11-25,34.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-11-24,45.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-11-21,39.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-11-19,59.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-11-17,28.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-11-16,38.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-11-15,56.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-11-13,34.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-11-12,51.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-11-11,50.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-11-10,43.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-11-09,70.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-11-08,61.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-11-07,62.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-11-06,63.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-11-04,49.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-11-03,49.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-11-02,43.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-11-01,33.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-10-31,31.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-10-30,32.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-10-29,61.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-10-28,49.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-10-27,43.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-10-26,34.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-10-25,38.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-10-24,21.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-10-23,36.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-10-22,18.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-10-21,20.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-10-20,24.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-10-18,32.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-10-17,18.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-10-15,20.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-10-14,22.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-10-13,58.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-10-12,71.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-10-11,59.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-10-10,46.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-10-09,36.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-10-08,26.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-10-07,40.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-10-06,30.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-10-03,47.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-10-02,46.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-09-30,40.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-09-29,33.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-09-28,63.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-09-27,59.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-09-26,57.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-09-25,39.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-09-24,33.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-09-23,44.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-09-22,47.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-09-21,52.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-09-20,54.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-09-19,58.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-09-18,31.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-09-16,46.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-09-15,45.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-09-14,44.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-09-13,46.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-09-12,57.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-09-06,44.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-09-05,38.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-09-04,49.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-09-03,46.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-09-02,43.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-09-01,36.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-08-31,63.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-08-30,75.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-08-29,53.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-08-28,53.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-08-27,41.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-08-26,48.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-08-25,66.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-08-24,68.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-08-23,68.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-08-22,48.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-08-21,33.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-08-20,51.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-08-19,35.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-08-18,30.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-08-17,15.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-08-15,33.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-08-14,44.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-08-13,39.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-08-12,28.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-08-11,37.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-08-10,57.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-08-09,39.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-08-08,47.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-08-07,68.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-08-06,69.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-08-05,52.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-08-04,42.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-08-03,29.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-08-02,65.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-08-01,56.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-07-31,46.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-07-30,47.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-07-29,60.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-07-28,44.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-07-27,31.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-07-26,68.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-07-25,62.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-07-24,59.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-07-23,58.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-07-22,68.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-07-21,54.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-07-20,55.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-07-19,76.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-07-16,61.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-07-15,56.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-07-12,59.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-07-11,82.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-07-10,97.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-07-09,95.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-07-08,99.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-07-07,82.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-07-06,52.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-07-05,56.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-07-04,62.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-07-03,48.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-07-02,25.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-06-30,66.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-06-29,58.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-06-28,69.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-06-27,58.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-06-26,48.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-06-25,57.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-06-24,59.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-06-23,75.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-06-22,49.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-06-21,65.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-06-20,84.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-06-19,42.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-06-18,50.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-06-17,67.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-06-16,69.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-06-15,65.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-06-14,45.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-06-12,49.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-06-11,57.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-06-10,61.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-06-09,67.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-05-31,77.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-05-30,78.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-05-19,69.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-05-01,60.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-04-28,51.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-04-27,45.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-04-26,44.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-04-25,45.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-04-20,50.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-04-19,54.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-04-18,51.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-04-17,48.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-04-16,60.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-04-15,57.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-04-14,49.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-04-13,43.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-04-12,43.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-04-11,47.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-04-10,39.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-04-09,44.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-04-08,41.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-04-07,56.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-04-06,69.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-04-05,56.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-04-04,49.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-04-03,51.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-04-02,39.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-04-01,60.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-03-31,73.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-03-30,52.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-03-29,47.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-03-28,41.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-03-27,30.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-03-26,45.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-03-25,42.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-03-24,49.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-03-23,52.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-03-22,66.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-03-21,79.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-03-20,98.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-03-19,66.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-03-18,45.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-03-17,40.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-03-16,38.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-03-15,49.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-03-14,51.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-03-13,52.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-03-11,42.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-03-10,40.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-03-09,36.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-03-08,46.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-03-07,78.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-03-06,67.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-03-05,44.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-03-04,34.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-03-03,56.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-03-01,36.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-02-28,34.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-02-27,41.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-02-26,44.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-02-25,29.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-02-24,44.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-02-23,42.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-02-22,28.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-02-21,44.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-02-20,39.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-02-19,35.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-02-18,47.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-02-17,51.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-02-16,44.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-02-15,37.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-02-14,34.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-02-13,33.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-02-12,33.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-02-11,40.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-02-10,43.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-02-09,44.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-02-08,33.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-02-07,47.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-02-06,44.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-02-04,32.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-02-03,35.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-02-02,37.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-02-01,28.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-01-31,48.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-01-30,42.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-01-29,43.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-01-28,44.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-01-27,35.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-01-26,32.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-01-25,34.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-01-24,32.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-01-22,51.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-01-21,65.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-01-20,43.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-01-19,34.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-01-18,27.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-01-17,30.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-01-16,30.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-01-13,33.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-01-12,29.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-01-11,33.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-01-10,36.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-01-09,51.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-01-07,38.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-01-06,33.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-01-05,43.0
"Hinodamachi, Chichibu, Saitama, Japan",2017-01-04,38.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-12-31,29.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-12-30,31.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-12-28,40.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-12-27,41.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-12-26,33.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-12-25,23.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-12-24,38.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-12-23,68.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-12-22,53.0
"Hinodamachi, Chichibu, Saitama, Japan",2016-12-21,55.0
