location,date,aqi
"St. John's, NewFoundland, Canada",2016-06-03,27.0
"St. John's, NewFoundland, Canada",2016-06-02,34.0
"St. John's, NewFoundland, Canada",2016-06-01,28.0
"St. John's, NewFoundland, Canada",2016-05-31,35.0
"St. John's, NewFoundland, Canada",2016-05-30,31.0
"St. John's, NewFoundland, Canada",2016-05-29,28.0
"St. John's, NewFoundland, Canada",2016-05-28,36.0
"St. John's, NewFoundland, Canada",2016-05-27,26.0
"St. John's, NewFoundland, Canada",2016-05-26,27.0
"St. John's, NewFoundland, Canada",2016-05-25,45.0
"St. John's, NewFoundland, Canada",2016-05-24,29.0
"St. John's, NewFoundland, Canada",2016-05-23,32.0
"St. John's, NewFoundland, Canada",2016-05-22,29.0
"St. John's, NewFoundland, Canada",2016-05-21,27.0
"St. John's, NewFoundland, Canada",2016-05-20,26.0
"St. John's, NewFoundland, Canada",2016-05-19,29.0
"St. John's, NewFoundland, Canada",2016-05-18,25.0
"St. John's, NewFoundland, Canada",2016-05-17,25.0
"St. John's, NewFoundland, Canada",2016-05-16,27.0
"St. John's, NewFoundland, Canada",2016-05-15,26.0
"St. John's, NewFoundland, Canada",2016-05-14,31.0
"St. John's, NewFoundland, Canada",2016-05-13,29.0
"St. John's, NewFoundland, Canada",2016-05-12,26.0
"St. John's, NewFoundland, Canada",2016-05-11,24.0
"St. John's, NewFoundland, Canada",2016-05-10,30.0
"St. John's, NewFoundland, Canada",2016-05-09,33.0
"St. John's, NewFoundland, Canada",2016-05-08,28.0
"St. John's, NewFoundland, Canada",2016-05-07,32.0
"St. John's, NewFoundland, Canada",2016-05-06,27.0
"St. John's, NewFoundland, Canada",2016-05-05,30.0
"St. John's, NewFoundland, Canada",2016-05-04,29.0
"St. John's, NewFoundland, Canada",2016-05-03,33.0
"St. John's, NewFoundland, Canada",2016-05-02,29.0
"St. John's, NewFoundland, Canada",2016-05-01,26.0
"St. John's, NewFoundland, Canada",2016-04-30,32.0
"St. John's, NewFoundland, Canada",2016-04-29,32.0
"St. John's, NewFoundland, Canada",2016-04-28,25.0
"St. John's, NewFoundland, Canada",2016-04-27,34.0
"St. John's, NewFoundland, Canada",2016-04-26,34.0
"St. John's, NewFoundland, Canada",2016-04-25,38.0
"St. John's, NewFoundland, Canada",2016-04-24,29.0
"St. John's, NewFoundland, Canada",2016-04-23,25.0
"St. John's, NewFoundland, Canada",2016-04-22,30.0
"St. John's, NewFoundland, Canada",2016-04-21,21.0
"St. John's, NewFoundland, Canada",2016-04-20,32.0
"St. John's, NewFoundland, Canada",2016-04-16,33.0
"St. John's, NewFoundland, Canada",2016-04-15,40.0
"St. John's, NewFoundland, Canada",2016-04-14,35.0
"St. John's, NewFoundland, Canada",2016-04-13,29.0
"St. John's, NewFoundland, Canada",2016-04-12,24.0
"St. John's, NewFoundland, Canada",2016-04-11,30.0
"St. John's, NewFoundland, Canada",2016-04-10,32.0
"St. John's, NewFoundland, Canada",2016-04-09,35.0
"St. John's, NewFoundland, Canada",2016-04-08,34.0
"St. John's, NewFoundland, Canada",2016-04-07,34.0
"St. John's, NewFoundland, Canada",2016-04-06,32.0
"St. John's, NewFoundland, Canada",2016-04-05,32.0
"St. John's, NewFoundland, Canada",2016-04-04,34.0
"St. John's, NewFoundland, Canada",2016-04-03,42.0
"St. John's, NewFoundland, Canada",2016-04-02,37.0
"St. John's, NewFoundland, Canada",2016-04-01,39.0
"St. John's, NewFoundland, Canada",2016-03-31,38.0
"St. John's, NewFoundland, Canada",2016-03-30,37.0
"St. John's, NewFoundland, Canada",2016-03-29,37.0
"St. John's, NewFoundland, Canada",2016-03-28,34.0
"St. John's, NewFoundland, Canada",2016-03-27,29.0
"St. John's, NewFoundland, Canada",2016-03-26,32.0
"St. John's, NewFoundland, Canada",2016-03-25,34.0
"St. John's, NewFoundland, Canada",2016-03-24,33.0
"St. John's, NewFoundland, Canada",2016-03-23,36.0
"St. John's, NewFoundland, Canada",2016-03-22,34.0
"St. John's, NewFoundland, Canada",2016-03-21,31.0
"St. John's, NewFoundland, Canada",2016-03-20,31.0
"St. John's, NewFoundland, Canada",2016-03-19,33.0
"St. John's, NewFoundland, Canada",2016-03-18,33.0
"St. John's, NewFoundland, Canada",2016-03-17,28.0
"St. John's, NewFoundland, Canada",2016-03-16,30.0
"St. John's, NewFoundland, Canada",2016-03-15,29.0
"St. John's, NewFoundland, Canada",2016-03-14,31.0
"St. John's, NewFoundland, Canada",2016-03-12,30.0
"St. John's, NewFoundland, Canada",2016-03-11,27.0
"St. John's, NewFoundland, Canada",2016-03-10,30.0
"St. John's, NewFoundland, Canada",2016-03-09,32.0
"St. John's, NewFoundland, Canada",2016-03-08,32.0
"St. John's, NewFoundland, Canada",2016-03-07,28.0
"St. John's, NewFoundland, Canada",2016-03-06,31.0
"St. John's, NewFoundland, Canada",2016-03-05,32.0
"St. John's, NewFoundland, Canada",2016-03-04,29.0
"St. John's, NewFoundland, Canada",2016-03-03,32.0
"St. John's, NewFoundland, Canada",2016-03-02,32.0
"St. John's, NewFoundland, Canada",2016-03-01,33.0
"St. John's, NewFoundland, Canada",2016-02-29,32.0
"St. John's, NewFoundland, Canada",2016-02-28,32.0
"St. John's, NewFoundland, Canada",2016-02-27,28.0
"St. John's, NewFoundland, Canada",2016-02-26,29.0
"St. John's, NewFoundland, Canada",2016-02-25,30.0
"St. John's, NewFoundland, Canada",2016-02-24,28.0
"St. John's, NewFoundland, Canada",2016-02-23,27.0
"St. John's, NewFoundland, Canada",2016-02-22,40.0
"St. John's, NewFoundland, Canada",2016-02-21,32.0
"St. John's, NewFoundland, Canada",2016-02-20,29.0
"St. John's, NewFoundland, Canada",2016-02-19,28.0
"St. John's, NewFoundland, Canada",2016-02-18,31.0
"St. John's, NewFoundland, Canada",2016-02-17,32.0
"St. John's, NewFoundland, Canada",2016-02-16,32.0
"St. John's, NewFoundland, Canada",2016-02-15,31.0
"St. John's, NewFoundland, Canada",2016-02-14,30.0
"St. John's, NewFoundland, Canada",2016-02-13,25.0
"St. John's, NewFoundland, Canada",2016-02-12,27.0
"St. John's, NewFoundland, Canada",2016-02-11,27.0
"St. John's, NewFoundland, Canada",2016-02-10,30.0
"St. John's, NewFoundland, Canada",2016-02-09,28.0
"St. John's, NewFoundland, Canada",2016-02-08,30.0
"St. John's, NewFoundland, Canada",2016-02-07,30.0
"St. John's, NewFoundland, Canada",2016-02-06,31.0
"St. John's, NewFoundland, Canada",2016-02-05,28.0
"St. John's, NewFoundland, Canada",2016-02-04,34.0
"St. John's, NewFoundland, Canada",2016-02-03,37.0
"St. John's, NewFoundland, Canada",2016-02-02,31.0
"St. John's, NewFoundland, Canada",2016-02-01,33.0
"St. John's, NewFoundland, Canada",2016-01-31,30.0
"St. John's, NewFoundland, Canada",2016-01-30,38.0
"St. John's, NewFoundland, Canada",2016-01-29,30.0
"St. John's, NewFoundland, Canada",2016-01-28,31.0
"St. John's, NewFoundland, Canada",2016-01-27,34.0
"St. John's, NewFoundland, Canada",2016-01-26,32.0
"St. John's, NewFoundland, Canada",2016-01-25,27.0
"St. John's, NewFoundland, Canada",2016-01-24,26.0
"St. John's, NewFoundland, Canada",2016-01-23,27.0
"St. John's, NewFoundland, Canada",2016-01-22,28.0
"St. John's, NewFoundland, Canada",2016-01-21,29.0
"St. John's, NewFoundland, Canada",2016-01-20,31.0
"St. John's, NewFoundland, Canada",2016-01-19,27.0
"St. John's, NewFoundland, Canada",2016-01-18,26.0
"St. John's, NewFoundland, Canada",2016-01-17,27.0
"St. John's, NewFoundland, Canada",2016-01-16,28.0
"St. John's, NewFoundland, Canada",2016-01-15,29.0
"St. John's, NewFoundland, Canada",2016-01-14,29.0
"St. John's, NewFoundland, Canada",2016-01-13,31.0
"St. John's, NewFoundland, Canada",2016-01-12,28.0
"St. John's, NewFoundland, Canada",2016-01-11,27.0
"St. John's, NewFoundland, Canada",2016-01-10,28.0
"St. John's, NewFoundland, Canada",2016-01-09,26.0
"St. John's, NewFoundland, Canada",2016-01-08,26.0
"St. John's, NewFoundland, Canada",2016-01-07,24.0
"St. John's, NewFoundland, Canada",2016-01-06,26.0
"St. John's, NewFoundland, Canada",2016-01-05,27.0
"St. John's, NewFoundland, Canada",2016-01-03,25.0
"St. John's, NewFoundland, Canada",2016-01-02,32.0
"St. John's, NewFoundland, Canada",2015-12-30,26.0
"St. John's, NewFoundland, Canada",2015-12-29,29.0
"St. John's, NewFoundland, Canada",2015-12-28,30.0
"St. John's, NewFoundland, Canada",2015-12-27,26.0
"St. John's, NewFoundland, Canada",2015-12-26,26.0
"St. John's, NewFoundland, Canada",2015-12-25,27.0
"St. John's, NewFoundland, Canada",2015-12-24,31.0
"St. John's, NewFoundland, Canada",2015-12-23,23.0
"St. John's, NewFoundland, Canada",2015-12-22,25.0
"St. John's, NewFoundland, Canada",2015-12-21,28.0
"St. John's, NewFoundland, Canada",2015-12-20,28.0
"St. John's, NewFoundland, Canada",2015-12-19,25.0
"St. John's, NewFoundland, Canada",2015-12-18,28.0
"St. John's, NewFoundland, Canada",2015-12-17,30.0
"St. John's, NewFoundland, Canada",2015-12-16,29.0
"St. John's, NewFoundland, Canada",2015-12-15,28.0
"St. John's, NewFoundland, Canada",2015-12-14,28.0
"St. John's, NewFoundland, Canada",2015-12-13,20.0
"St. John's, NewFoundland, Canada",2015-12-12,29.0
"St. John's, NewFoundland, Canada",2015-12-11,27.0
"St. John's, NewFoundland, Canada",2015-12-10,27.0
"St. John's, NewFoundland, Canada",2015-12-09,32.0
"St. John's, NewFoundland, Canada",2015-12-08,35.0
"St. John's, NewFoundland, Canada",2015-12-07,21.0
"St. John's, NewFoundland, Canada",2015-12-06,27.0
"St. John's, NewFoundland, Canada",2015-12-05,27.0
"St. John's, NewFoundland, Canada",2015-12-04,23.0
"St. John's, NewFoundland, Canada",2015-12-03,25.0
"St. John's, NewFoundland, Canada",2015-12-02,24.0
"St. John's, NewFoundland, Canada",2015-12-01,22.0
"St. John's, NewFoundland, Canada",2015-11-30,26.0
"St. John's, NewFoundland, Canada",2015-11-29,23.0
"St. John's, NewFoundland, Canada",2015-11-28,31.0
"St. John's, NewFoundland, Canada",2015-11-27,31.0
"St. John's, NewFoundland, Canada",2015-11-26,28.0
"St. John's, NewFoundland, Canada",2015-11-25,23.0
"St. John's, NewFoundland, Canada",2015-11-24,30.0
"St. John's, NewFoundland, Canada",2015-11-23,31.0
"St. John's, NewFoundland, Canada",2015-11-22,27.0
"St. John's, NewFoundland, Canada",2015-11-21,25.0
"St. John's, NewFoundland, Canada",2015-11-20,24.0
"St. John's, NewFoundland, Canada",2015-11-19,28.0
"St. John's, NewFoundland, Canada",2015-11-18,29.0
"St. John's, NewFoundland, Canada",2015-11-17,30.0
"St. John's, NewFoundland, Canada",2015-11-15,28.0
"St. John's, NewFoundland, Canada",2015-11-14,27.0
"St. John's, NewFoundland, Canada",2015-11-13,23.0
"St. John's, NewFoundland, Canada",2015-11-12,23.0
"St. John's, NewFoundland, Canada",2015-11-11,25.0
"St. John's, NewFoundland, Canada",2015-11-10,23.0
"St. John's, NewFoundland, Canada",2015-11-09,28.0
"St. John's, NewFoundland, Canada",2015-11-08,29.0
"St. John's, NewFoundland, Canada",2015-11-07,25.0
"St. John's, NewFoundland, Canada",2015-11-06,25.0
"St. John's, NewFoundland, Canada",2015-11-05,29.0
"St. John's, NewFoundland, Canada",2015-11-04,26.0
"St. John's, NewFoundland, Canada",2015-11-03,28.0
"St. John's, NewFoundland, Canada",2015-11-02,30.0
"St. John's, NewFoundland, Canada",2015-10-31,27.0
"St. John's, NewFoundland, Canada",2015-10-30,29.0
"St. John's, NewFoundland, Canada",2015-10-29,29.0
"St. John's, NewFoundland, Canada",2015-10-28,28.0
"St. John's, NewFoundland, Canada",2015-10-27,33.0
"St. John's, NewFoundland, Canada",2015-10-26,36.0
"St. John's, NewFoundland, Canada",2015-10-25,32.0
"St. John's, NewFoundland, Canada",2015-10-24,32.0
"St. John's, NewFoundland, Canada",2015-10-23,26.0
"St. John's, NewFoundland, Canada",2015-10-22,28.0
"St. John's, NewFoundland, Canada",2015-10-21,25.0
"St. John's, NewFoundland, Canada",2015-10-20,27.0
"St. John's, NewFoundland, Canada",2015-10-19,28.0
"St. John's, NewFoundland, Canada",2015-10-18,34.0
"St. John's, NewFoundland, Canada",2015-10-17,36.0
"St. John's, NewFoundland, Canada",2015-10-16,39.0
"St. John's, NewFoundland, Canada",2015-10-15,32.0
"St. John's, NewFoundland, Canada",2015-10-14,37.0
"St. John's, NewFoundland, Canada",2015-10-13,30.0
"St. John's, NewFoundland, Canada",2015-10-12,27.0
"St. John's, NewFoundland, Canada",2015-10-11,31.0
"St. John's, NewFoundland, Canada",2015-10-10,29.0
"St. John's, NewFoundland, Canada",2015-10-09,32.0
"St. John's, NewFoundland, Canada",2015-10-08,44.0
"St. John's, NewFoundland, Canada",2015-10-07,43.0
"St. John's, NewFoundland, Canada",2015-10-06,47.0
"St. John's, NewFoundland, Canada",2015-10-05,40.0
"St. John's, NewFoundland, Canada",2015-10-04,40.0
"St. John's, NewFoundland, Canada",2015-10-03,33.0
"St. John's, NewFoundland, Canada",2015-10-02,35.0
"St. John's, NewFoundland, Canada",2015-09-30,42.0
"St. John's, NewFoundland, Canada",2015-09-29,32.0
"St. John's, NewFoundland, Canada",2015-09-28,29.0
"St. John's, NewFoundland, Canada",2015-09-27,22.0
"St. John's, NewFoundland, Canada",2015-09-26,25.0
"St. John's, NewFoundland, Canada",2015-09-25,35.0
"St. John's, NewFoundland, Canada",2015-09-24,34.0
"St. John's, NewFoundland, Canada",2015-09-23,28.0
"St. John's, NewFoundland, Canada",2015-09-22,36.0
"St. John's, NewFoundland, Canada",2015-09-21,50.0
"St. John's, NewFoundland, Canada",2015-09-20,29.0
"St. John's, NewFoundland, Canada",2015-09-19,37.0
"St. John's, NewFoundland, Canada",2015-09-18,25.0
"St. John's, NewFoundland, Canada",2015-09-17,26.0
"St. John's, NewFoundland, Canada",2015-09-16,29.0
"St. John's, NewFoundland, Canada",2015-09-15,25.0
"St. John's, NewFoundland, Canada",2015-09-14,35.0
"St. John's, NewFoundland, Canada",2015-09-13,41.0
"St. John's, NewFoundland, Canada",2015-09-12,37.0
"St. John's, NewFoundland, Canada",2015-09-11,35.0
"St. John's, NewFoundland, Canada",2015-09-05,35.0
"St. John's, NewFoundland, Canada",2015-09-04,30.0
"St. John's, NewFoundland, Canada",2015-09-03,31.0
"St. John's, NewFoundland, Canada",2015-09-02,44.0
"St. John's, NewFoundland, Canada",2015-09-01,51.0
"St. John's, NewFoundland, Canada",2015-08-31,45.0
"St. John's, NewFoundland, Canada",2015-08-30,44.0
"St. John's, NewFoundland, Canada",2015-08-29,37.0
"St. John's, NewFoundland, Canada",2015-08-28,39.0
"St. John's, NewFoundland, Canada",2015-08-27,46.0
"St. John's, NewFoundland, Canada",2015-08-26,43.0
"St. John's, NewFoundland, Canada",2015-08-25,48.0
"St. John's, NewFoundland, Canada",2015-08-24,50.0
"St. John's, NewFoundland, Canada",2015-08-23,50.0
"St. John's, NewFoundland, Canada",2015-08-22,46.0
"St. John's, NewFoundland, Canada",2015-08-21,43.0
"St. John's, NewFoundland, Canada",2015-08-20,55.0
"St. John's, NewFoundland, Canada",2015-08-19,50.0
"St. John's, NewFoundland, Canada",2015-08-18,49.0
"St. John's, NewFoundland, Canada",2015-08-17,44.0
"St. John's, NewFoundland, Canada",2015-08-16,39.0
"St. John's, NewFoundland, Canada",2015-08-15,32.0
"St. John's, NewFoundland, Canada",2015-08-14,36.0
"St. John's, NewFoundland, Canada",2015-08-13,34.0
"St. John's, NewFoundland, Canada",2015-08-12,37.0
"St. John's, NewFoundland, Canada",2015-08-11,41.0
"St. John's, NewFoundland, Canada",2015-08-10,35.0
"St. John's, NewFoundland, Canada",2015-08-09,33.0
"St. John's, NewFoundland, Canada",2015-08-08,38.0
"St. John's, NewFoundland, Canada",2015-08-07,41.0
"St. John's, NewFoundland, Canada",2015-08-06,55.0
"St. John's, NewFoundland, Canada",2015-08-05,52.0
"St. John's, NewFoundland, Canada",2015-08-04,49.0
"St. John's, NewFoundland, Canada",2015-08-03,47.0
"St. John's, NewFoundland, Canada",2015-08-02,38.0
"St. John's, NewFoundland, Canada",2015-08-01,35.0
"St. John's, NewFoundland, Canada",2015-07-31,37.0
"St. John's, NewFoundland, Canada",2015-07-30,37.0
"St. John's, NewFoundland, Canada",2015-07-29,41.0
"St. John's, NewFoundland, Canada",2015-07-28,41.0
"St. John's, NewFoundland, Canada",2015-07-27,37.0
"St. John's, NewFoundland, Canada",2015-07-26,32.0
"St. John's, NewFoundland, Canada",2015-07-25,26.0
"St. John's, NewFoundland, Canada",2015-07-24,32.0
"St. John's, NewFoundland, Canada",2015-07-23,33.0
"St. John's, NewFoundland, Canada",2015-07-22,31.0
"St. John's, NewFoundland, Canada",2015-07-21,26.0
"St. John's, NewFoundland, Canada",2015-07-20,24.0
"St. John's, NewFoundland, Canada",2015-07-19,28.0
"St. John's, NewFoundland, Canada",2015-07-18,33.0
"St. John's, NewFoundland, Canada",2015-07-17,37.0
"St. John's, NewFoundland, Canada",2015-07-16,47.0
"St. John's, NewFoundland, Canada",2015-07-15,43.0
"St. John's, NewFoundland, Canada",2015-07-14,33.0
"St. John's, NewFoundland, Canada",2015-07-13,33.0
"St. John's, NewFoundland, Canada",2015-07-12,44.0
"St. John's, NewFoundland, Canada",2015-07-11,51.0
"St. John's, NewFoundland, Canada",2015-07-10,36.0
"St. John's, NewFoundland, Canada",2015-07-09,28.0
"St. John's, NewFoundland, Canada",2015-07-08,25.0
"St. John's, NewFoundland, Canada",2015-07-07,48.0
"St. John's, NewFoundland, Canada",2015-07-06,45.0
"St. John's, NewFoundland, Canada",2015-07-05,46.0
"St. John's, NewFoundland, Canada",2015-07-04,33.0
"St. John's, NewFoundland, Canada",2015-07-03,39.0
"St. John's, NewFoundland, Canada",2015-07-02,34.0
"St. John's, NewFoundland, Canada",2015-06-30,30.0
"St. John's, NewFoundland, Canada",2015-06-29,43.0
"St. John's, NewFoundland, Canada",2015-06-28,29.0
"St. John's, NewFoundland, Canada",2015-06-27,28.0
"St. John's, NewFoundland, Canada",2015-06-26,26.0
"St. John's, NewFoundland, Canada",2015-06-25,24.0
"St. John's, NewFoundland, Canada",2015-06-24,34.0
"St. John's, NewFoundland, Canada",2015-06-23,32.0
"St. John's, NewFoundland, Canada",2015-06-22,40.0
"St. John's, NewFoundland, Canada",2015-06-21,33.0
"St. John's, NewFoundland, Canada",2015-06-20,26.0
"St. John's, NewFoundland, Canada",2015-06-19,24.0
"St. John's, NewFoundland, Canada",2015-06-18,27.0
"St. John's, NewFoundland, Canada",2015-06-17,31.0
"St. John's, NewFoundland, Canada",2015-06-16,26.0
"St. John's, NewFoundland, Canada",2015-06-15,29.0
"St. John's, NewFoundland, Canada",2015-06-14,48.0
"St. John's, NewFoundland, Canada",2015-06-13,39.0
"St. John's, NewFoundland, Canada",2015-06-12,31.0
"St. John's, NewFoundland, Canada",2015-06-11,25.0
"St. John's, NewFoundland, Canada",2015-06-10,35.0
"St. John's, NewFoundland, Canada",2015-06-09,30.0
"St. John's, NewFoundland, Canada",2015-06-08,32.0
"St. John's, NewFoundland, Canada",2015-06-07,35.0
"St. John's, NewFoundland, Canada",2015-06-06,41.0
"St. John's, NewFoundland, Canada",2015-06-05,35.0
"St. John's, NewFoundland, Canada",2015-06-04,27.0
"St. John's, NewFoundland, Canada",2015-06-03,31.0
"St. John's, NewFoundland, Canada",2015-06-02,33.0
"St. John's, NewFoundland, Canada",2015-06-01,29.0
"St. John's, NewFoundland, Canada",2015-05-31,35.0
"St. John's, NewFoundland, Canada",2015-05-30,39.0
"St. John's, NewFoundland, Canada",2015-05-29,39.0
"St. John's, NewFoundland, Canada",2015-05-28,50.0
"St. John's, NewFoundland, Canada",2015-05-27,51.0
"St. John's, NewFoundland, Canada",2015-05-26,46.0
"St. John's, NewFoundland, Canada",2015-05-25,42.0
"St. John's, NewFoundland, Canada",2015-05-24,36.0
"St. John's, NewFoundland, Canada",2015-05-23,36.0
"St. John's, NewFoundland, Canada",2015-05-22,32.0
"St. John's, NewFoundland, Canada",2015-05-21,36.0
"St. John's, NewFoundland, Canada",2015-05-20,39.0
"St. John's, NewFoundland, Canada",2015-05-19,35.0
"St. John's, NewFoundland, Canada",2015-05-18,41.0
"St. John's, NewFoundland, Canada",2015-05-17,43.0
"St. John's, NewFoundland, Canada",2015-05-16,48.0
"St. John's, NewFoundland, Canada",2015-05-15,51.0
"St. John's, NewFoundland, Canada",2015-05-14,48.0
"St. John's, NewFoundland, Canada",2015-05-13,44.0
"St. John's, NewFoundland, Canada",2015-05-12,46.0
"St. John's, NewFoundland, Canada",2015-05-08,42.0
"St. John's, NewFoundland, Canada",2015-05-07,38.0
"St. John's, NewFoundland, Canada",2015-05-06,37.0
"St. John's, NewFoundland, Canada",2015-05-05,43.0
"St. John's, NewFoundland, Canada",2015-05-01,37.0
"St. John's, NewFoundland, Canada",2015-04-30,44.0
"St. John's, NewFoundland, Canada",2015-04-29,38.0
"St. John's, NewFoundland, Canada",2015-04-28,52.0
"St. John's, NewFoundland, Canada",2015-04-27,52.0
"St. John's, NewFoundland, Canada",2015-04-26,50.0
"St. John's, NewFoundland, Canada",2015-04-25,48.0
"St. John's, NewFoundland, Canada",2015-04-24,40.0
"St. John's, NewFoundland, Canada",2015-04-23,38.0
"St. John's, NewFoundland, Canada",2015-04-22,43.0
"St. John's, NewFoundland, Canada",2015-04-21,47.0
"St. John's, NewFoundland, Canada",2015-04-20,48.0
"St. John's, NewFoundland, Canada",2015-04-19,47.0
"St. John's, NewFoundland, Canada",2015-04-18,41.0
"St. John's, NewFoundland, Canada",2015-04-17,42.0
"St. John's, NewFoundland, Canada",2015-04-16,44.0
"St. John's, NewFoundland, Canada",2015-04-15,47.0
"St. John's, NewFoundland, Canada",2015-04-14,45.0
"St. John's, NewFoundland, Canada",2015-04-13,43.0
"St. John's, NewFoundland, Canada",2015-04-12,51.0
"St. John's, NewFoundland, Canada",2015-04-11,48.0
"St. John's, NewFoundland, Canada",2015-04-10,42.0
"St. John's, NewFoundland, Canada",2015-04-09,43.0
"St. John's, NewFoundland, Canada",2015-04-08,45.0
"St. John's, NewFoundland, Canada",2015-04-07,42.0
"St. John's, NewFoundland, Canada",2015-04-06,46.0
"St. John's, NewFoundland, Canada",2015-04-05,47.0
"St. John's, NewFoundland, Canada",2015-04-04,47.0
"St. John's, NewFoundland, Canada",2015-04-03,47.0
"St. John's, NewFoundland, Canada",2015-04-02,39.0
"St. John's, NewFoundland, Canada",2015-03-28,37.0
"St. John's, NewFoundland, Canada",2015-03-27,38.0
"St. John's, NewFoundland, Canada",2015-03-26,43.0
"St. John's, NewFoundland, Canada",2015-03-25,35.0
"St. John's, NewFoundland, Canada",2015-03-24,34.0
"St. John's, NewFoundland, Canada",2015-03-22,42.0
"St. John's, NewFoundland, Canada",2015-03-21,38.0
"St. John's, NewFoundland, Canada",2015-03-20,34.0
"St. John's, NewFoundland, Canada",2015-03-19,37.0
"St. John's, NewFoundland, Canada",2015-03-18,36.0
"St. John's, NewFoundland, Canada",2015-03-17,33.0
"St. John's, NewFoundland, Canada",2015-03-16,37.0
"St. John's, NewFoundland, Canada",2015-03-15,38.0
"St. John's, NewFoundland, Canada",2015-03-14,38.0
"St. John's, NewFoundland, Canada",2015-03-13,37.0
"St. John's, NewFoundland, Canada",2015-03-12,38.0
"St. John's, NewFoundland, Canada",2015-03-11,43.0
"St. John's, NewFoundland, Canada",2015-03-10,43.0
"St. John's, NewFoundland, Canada",2015-03-09,38.0
"St. John's, NewFoundland, Canada",2015-03-07,35.0
"St. John's, NewFoundland, Canada",2015-03-06,34.0
"St. John's, NewFoundland, Canada",2015-03-05,37.0
"St. John's, NewFoundland, Canada",2015-03-04,37.0
"St. John's, NewFoundland, Canada",2015-03-03,37.0
"St. John's, NewFoundland, Canada",2015-03-02,37.0
"St. John's, NewFoundland, Canada",2015-03-01,39.0
"St. John's, NewFoundland, Canada",2015-02-28,54.0
"St. John's, NewFoundland, Canada",2015-02-27,40.0
"St. John's, NewFoundland, Canada",2015-02-26,38.0
"St. John's, NewFoundland, Canada",2015-02-25,40.0
"St. John's, NewFoundland, Canada",2015-02-24,35.0
"St. John's, NewFoundland, Canada",2015-02-23,39.0
"St. John's, NewFoundland, Canada",2015-02-22,40.0
"St. John's, NewFoundland, Canada",2015-02-21,36.0
"St. John's, NewFoundland, Canada",2015-02-20,41.0
"St. John's, NewFoundland, Canada",2015-02-19,33.0
"St. John's, NewFoundland, Canada",2015-02-18,35.0
"St. John's, NewFoundland, Canada",2015-02-17,36.0
"St. John's, NewFoundland, Canada",2015-02-16,32.0
"St. John's, NewFoundland, Canada",2015-02-15,32.0
"St. John's, NewFoundland, Canada",2015-02-14,30.0
"St. John's, NewFoundland, Canada",2015-02-13,32.0
"St. John's, NewFoundland, Canada",2015-02-12,29.0
"St. John's, NewFoundland, Canada",2015-02-11,31.0
"St. John's, NewFoundland, Canada",2015-02-09,31.0
"St. John's, NewFoundland, Canada",2015-02-07,41.0
"St. John's, NewFoundland, Canada",2015-02-06,34.0
"St. John's, NewFoundland, Canada",2015-01-31,47.0
"St. John's, NewFoundland, Canada",2015-01-30,49.0
"St. John's, NewFoundland, Canada",2015-01-29,27.0
"St. John's, NewFoundland, Canada",2015-01-28,21.0
"St. John's, NewFoundland, Canada",2015-01-26,30.0
"St. John's, NewFoundland, Canada",2015-01-23,61.0
"St. John's, NewFoundland, Canada",2015-01-22,55.0
"St. John's, NewFoundland, Canada",2015-01-21,55.0
"St. John's, NewFoundland, Canada",2015-01-20,51.0
"St. John's, NewFoundland, Canada",2015-01-19,53.0
"St. John's, NewFoundland, Canada",2015-01-18,53.0
"St. John's, NewFoundland, Canada",2015-01-17,54.0
"St. John's, NewFoundland, Canada",2015-01-16,48.0
"St. John's, NewFoundland, Canada",2015-01-15,43.0
"St. John's, NewFoundland, Canada",2015-01-14,46.0
"St. John's, NewFoundland, Canada",2015-01-13,47.0
"St. John's, NewFoundland, Canada",2015-01-12,53.0
"St. John's, NewFoundland, Canada",2015-01-11,51.0
"St. John's, NewFoundland, Canada",2015-01-10,33.0
"St. John's, NewFoundland, Canada",2015-01-09,43.0
"St. John's, NewFoundland, Canada",2015-01-08,27.0
"St. John's, NewFoundland, Canada",2015-01-07,27.0
"St. John's, NewFoundland, Canada",2015-01-06,28.0
"St. John's, NewFoundland, Canada",2015-01-05,28.0
"St. John's, NewFoundland, Canada",2015-01-04,29.0
"St. John's, NewFoundland, Canada",2015-01-03,29.0
"St. John's, NewFoundland, Canada",2015-01-02,26.0
"St. John's, NewFoundland, Canada",2014-12-29,27.0
"St. John's, NewFoundland, Canada",2014-12-28,28.0
"St. John's, NewFoundland, Canada",2014-12-27,34.0
"St. John's, NewFoundland, Canada",2014-12-26,34.0
"St. John's, NewFoundland, Canada",2014-12-25,24.0
"St. John's, NewFoundland, Canada",2014-12-24,26.0
"St. John's, NewFoundland, Canada",2014-12-23,27.0
"St. John's, NewFoundland, Canada",2014-12-22,28.0
"St. John's, NewFoundland, Canada",2014-12-21,28.0
"St. John's, NewFoundland, Canada",2014-12-20,25.0
"St. John's, NewFoundland, Canada",2014-12-19,29.0
"St. John's, NewFoundland, Canada",2014-12-18,29.0
"St. John's, NewFoundland, Canada",2014-12-17,37.0
"St. John's, NewFoundland, Canada",2014-12-16,46.0
"St. John's, NewFoundland, Canada",2014-12-15,51.0
"St. John's, NewFoundland, Canada",2014-12-14,59.0
"St. John's, NewFoundland, Canada",2014-12-13,33.0
"St. John's, NewFoundland, Canada",2014-12-12,38.0
