location,date,aqi
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-01-15,47.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-01-14,48.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-01-13,50.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-01-12,55.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-01-11,65.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-01-10,41.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-01-09,69.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-01-08,52.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-01-07,82.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-01-06,74.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-01-05,53.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-01-04,35.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-01-03,42.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-01-02,43.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-01-01,30.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-12-30,30.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-12-29,33.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-12-28,47.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-12-27,50.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-12-26,44.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-12-25,41.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-12-24,60.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-12-23,47.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-12-22,49.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-12-21,73.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-12-20,55.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-12-19,52.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-12-18,60.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-12-17,51.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-12-16,57.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-12-15,43.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-12-14,67.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-12-13,38.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-12-12,34.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-12-11,34.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-12-10,32.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-12-09,29.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-12-08,36.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-12-07,59.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-12-06,55.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-12-05,32.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-12-04,61.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-12-03,104.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-12-02,98.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-12-01,64.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-11-30,47.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-11-29,66.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-11-28,68.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-11-27,78.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-11-26,71.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-11-25,55.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-11-24,44.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-11-23,47.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-11-22,71.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-11-21,60.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-11-20,45.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-11-19,64.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-11-18,60.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-11-17,55.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-11-16,31.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-11-15,35.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-11-14,33.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-11-13,52.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-11-12,73.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-11-11,57.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-11-10,34.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-11-09,79.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-11-08,61.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-11-07,48.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-11-06,68.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-11-05,72.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-11-03,38.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-11-02,47.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-11-01,43.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-10-31,34.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-10-30,50.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-10-29,45.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-10-28,49.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-10-27,71.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-10-26,69.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-10-25,61.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-10-24,54.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-10-23,82.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-10-22,41.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-10-21,37.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-10-20,44.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-10-19,73.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-10-18,58.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-10-17,53.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-10-16,51.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-10-15,40.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-10-14,40.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-10-13,40.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-10-12,39.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-10-11,79.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-10-10,59.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-10-09,46.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-10-07,35.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-10-06,33.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-10-05,63.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-10-04,55.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-10-03,51.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-10-02,43.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-10-01,42.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-09-30,38.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-09-29,42.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-09-28,39.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-09-27,39.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-09-26,50.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-09-25,73.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-09-24,58.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-09-23,40.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-09-22,45.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-09-21,41.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-09-20,66.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-09-19,56.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-09-18,52.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-09-17,36.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-09-16,36.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-09-15,42.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-09-14,39.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-09-13,41.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-09-12,33.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-09-11,36.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-09-10,42.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-09-09,39.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-09-08,44.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-09-07,61.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-09-06,46.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-09-05,42.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-09-04,45.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-09-03,32.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-09-02,32.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-09-01,19.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-08-31,23.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-08-30,49.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-08-29,39.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-08-28,39.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-08-27,36.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-08-26,43.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-08-25,47.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-08-24,31.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-08-23,23.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-08-22,27.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-08-21,56.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-08-20,64.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-08-19,47.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-08-18,42.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-08-17,35.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-08-16,31.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-08-15,30.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-08-14,33.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-08-13,33.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-08-12,76.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-08-11,47.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-08-10,54.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-08-09,38.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-08-08,55.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-08-07,57.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-08-06,55.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-08-05,80.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-08-04,63.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-08-03,49.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-08-02,42.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-08-01,32.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-07-31,32.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-07-30,41.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-07-29,48.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-07-28,64.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-07-27,69.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-07-26,54.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-07-25,55.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-07-24,39.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-07-23,34.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-07-22,22.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-07-21,74.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-07-20,111.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-07-19,125.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-07-18,110.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-07-17,84.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-07-16,68.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-07-15,66.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-07-14,61.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-07-13,67.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-07-12,56.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-07-11,46.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-07-10,53.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-07-09,35.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-07-08,23.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-07-07,25.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-07-06,29.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-07-05,33.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-07-04,26.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-07-03,21.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-06-30,24.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-06-29,32.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-06-28,21.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-06-27,44.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-06-26,68.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-06-25,71.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-06-24,59.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-06-23,69.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-06-22,59.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-06-21,52.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-06-20,43.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-06-19,43.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-06-18,48.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-06-17,43.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-06-16,52.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-06-15,50.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-06-14,41.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-06-13,45.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-06-12,44.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-06-11,62.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-06-10,62.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-06-09,57.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-06-08,51.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-06-07,44.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-06-06,68.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-06-05,106.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-06-04,96.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-06-03,72.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-06-02,75.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-06-01,63.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-05-31,51.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-05-30,47.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-05-29,60.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-05-28,46.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-05-27,59.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-05-26,69.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-05-25,60.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-05-24,65.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-05-23,35.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-05-22,40.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-05-21,42.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-05-20,43.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-05-19,61.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-05-18,76.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-05-17,79.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-05-16,77.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2018-05-15,70.0
