location,date,aqi
"Puli, Taiwan",2015-10-13,85.0
"Puli, Taiwan",2015-10-12,80.0
"Puli, Taiwan",2015-10-11,80.0
"Puli, Taiwan",2015-10-10,54.0
"Puli, Taiwan",2015-10-09,85.0
"Puli, Taiwan",2015-10-08,96.0
"Puli, Taiwan",2015-10-07,130.0
"Puli, Taiwan",2015-10-06,99.0
"Puli, Taiwan",2015-10-05,82.0
"Puli, Taiwan",2015-10-04,87.0
"Puli, Taiwan",2015-10-03,80.0
"Puli, Taiwan",2015-10-02,76.0
"Puli, Taiwan",2015-10-01,68.0
"Puli, Taiwan",2015-09-30,39.0
"Puli, Taiwan",2015-09-29,65.0
"Puli, Taiwan",2015-09-28,84.0
"Puli, Taiwan",2015-09-27,84.0
"Puli, Taiwan",2015-09-26,95.0
"Puli, Taiwan",2015-09-25,99.0
"Puli, Taiwan",2015-09-22,144.0
"Puli, Taiwan",2015-09-21,151.0
"Puli, Taiwan",2015-09-20,119.0
"Puli, Taiwan",2015-09-19,108.0
"Puli, Taiwan",2015-09-18,91.0
"Puli, Taiwan",2015-09-17,102.0
"Puli, Taiwan",2015-09-16,130.0
"Puli, Taiwan",2015-09-15,117.0
"Puli, Taiwan",2015-09-14,126.0
"Puli, Taiwan",2015-09-13,118.0
"Puli, Taiwan",2015-09-12,106.0
"Puli, Taiwan",2015-09-11,93.0
"Puli, Taiwan",2015-09-10,80.0
"Puli, Taiwan",2015-09-09,72.0
"Puli, Taiwan",2015-09-08,59.0
"Puli, Taiwan",2015-09-07,72.0
"Puli, Taiwan",2015-09-06,83.0
"Puli, Taiwan",2015-09-05,66.0
"Puli, Taiwan",2015-09-04,54.0
"Puli, Taiwan",2015-09-03,51.0
"Puli, Taiwan",2015-09-02,36.0
"Puli, Taiwan",2015-09-01,32.0
"Puli, Taiwan",2015-08-31,27.0
"Puli, Taiwan",2015-08-30,32.0
"Puli, Taiwan",2015-08-29,38.0
"Puli, Taiwan",2015-08-28,22.0
"Puli, Taiwan",2015-08-27,43.0
"Puli, Taiwan",2015-08-26,61.0
"Puli, Taiwan",2015-08-25,39.0
"Puli, Taiwan",2015-08-24,66.0
"Puli, Taiwan",2015-08-23,34.0
"Puli, Taiwan",2015-08-22,60.0
"Puli, Taiwan",2015-08-21,49.0
"Puli, Taiwan",2015-08-19,38.0
"Puli, Taiwan",2015-08-18,32.0
"Puli, Taiwan",2015-08-17,35.0
"Puli, Taiwan",2015-08-16,24.0
"Puli, Taiwan",2015-08-15,24.0
"Puli, Taiwan",2015-08-14,25.0
"Puli, Taiwan",2015-08-13,39.0
"Puli, Taiwan",2015-08-12,49.0
"Puli, Taiwan",2015-08-11,60.0
"Puli, Taiwan",2015-08-10,39.0
"Puli, Taiwan",2015-08-09,23.0
"Puli, Taiwan",2015-08-08,79.0
"Puli, Taiwan",2015-08-07,81.0
"Puli, Taiwan",2015-08-06,95.0
"Puli, Taiwan",2015-08-05,86.0
"Puli, Taiwan",2015-08-04,86.0
"Puli, Taiwan",2015-08-03,72.0
"Puli, Taiwan",2015-08-02,76.0
"Puli, Taiwan",2015-08-01,75.0
"Puli, Taiwan",2015-07-31,72.0
"Puli, Taiwan",2015-07-30,45.0
"Puli, Taiwan",2015-07-29,39.0
"Puli, Taiwan",2015-07-28,41.0
"Puli, Taiwan",2015-07-27,50.0
"Puli, Taiwan",2015-07-26,56.0
"Puli, Taiwan",2015-07-25,53.0
"Puli, Taiwan",2015-07-24,39.0
"Puli, Taiwan",2015-07-23,52.0
"Puli, Taiwan",2015-07-22,37.0
"Puli, Taiwan",2015-07-21,29.0
"Puli, Taiwan",2015-07-20,83.0
"Puli, Taiwan",2015-07-19,141.0
"Puli, Taiwan",2015-07-18,119.0
"Puli, Taiwan",2015-07-17,107.0
"Puli, Taiwan",2015-07-16,97.0
"Puli, Taiwan",2015-07-15,79.0
"Puli, Taiwan",2015-07-14,63.0
"Puli, Taiwan",2015-07-13,56.0
"Puli, Taiwan",2015-07-12,51.0
"Puli, Taiwan",2015-07-11,38.0
"Puli, Taiwan",2015-07-10,60.0
"Puli, Taiwan",2015-07-09,54.0
"Puli, Taiwan",2015-07-08,64.0
"Puli, Taiwan",2015-07-07,90.0
"Puli, Taiwan",2015-07-05,69.0
"Puli, Taiwan",2015-07-04,57.0
"Puli, Taiwan",2015-07-03,59.0
"Puli, Taiwan",2015-07-02,60.0
"Puli, Taiwan",2015-07-01,32.0
"Puli, Taiwan",2015-06-30,65.0
"Puli, Taiwan",2015-06-29,71.0
"Puli, Taiwan",2015-06-28,56.0
"Puli, Taiwan",2015-06-27,50.0
"Puli, Taiwan",2015-06-26,45.0
"Puli, Taiwan",2015-06-25,36.0
"Puli, Taiwan",2015-06-24,62.0
"Puli, Taiwan",2015-06-23,69.0
"Puli, Taiwan",2015-06-22,81.0
"Puli, Taiwan",2015-06-21,69.0
"Puli, Taiwan",2015-06-20,69.0
"Puli, Taiwan",2015-06-19,73.0
"Puli, Taiwan",2015-06-18,73.0
"Puli, Taiwan",2015-06-17,63.0
"Puli, Taiwan",2015-06-16,58.0
"Puli, Taiwan",2015-06-15,56.0
"Puli, Taiwan",2015-06-14,69.0
"Puli, Taiwan",2015-06-13,61.0
"Puli, Taiwan",2015-06-12,58.0
"Puli, Taiwan",2015-06-11,54.0
"Puli, Taiwan",2015-06-10,59.0
"Puli, Taiwan",2015-06-09,59.0
"Puli, Taiwan",2015-06-08,54.0
"Puli, Taiwan",2015-06-07,52.0
"Puli, Taiwan",2015-06-06,58.0
"Puli, Taiwan",2015-06-05,53.0
"Puli, Taiwan",2015-06-04,56.0
"Puli, Taiwan",2015-06-03,53.0
"Puli, Taiwan",2015-06-02,53.0
"Puli, Taiwan",2015-06-01,52.0
"Puli, Taiwan",2015-05-31,49.0
"Puli, Taiwan",2015-05-30,53.0
"Puli, Taiwan",2015-05-29,46.0
"Puli, Taiwan",2015-05-28,25.0
"Puli, Taiwan",2015-05-27,55.0
"Puli, Taiwan",2015-05-26,47.0
"Puli, Taiwan",2015-05-25,30.0
"Puli, Taiwan",2015-05-24,30.0
"Puli, Taiwan",2015-05-23,40.0
"Puli, Taiwan",2015-05-22,45.0
"Puli, Taiwan",2015-05-21,42.0
"Puli, Taiwan",2015-05-20,46.0
"Puli, Taiwan",2015-05-19,62.0
"Puli, Taiwan",2015-05-18,59.0
"Puli, Taiwan",2015-05-17,55.0
"Puli, Taiwan",2015-05-16,64.0
"Puli, Taiwan",2015-05-15,69.0
"Puli, Taiwan",2015-05-14,73.0
"Puli, Taiwan",2015-05-13,62.0
"Puli, Taiwan",2015-05-12,59.0
"Puli, Taiwan",2015-05-11,68.0
"Puli, Taiwan",2015-05-10,71.0
"Puli, Taiwan",2015-05-09,130.0
"Puli, Taiwan",2015-05-08,112.0
"Puli, Taiwan",2015-05-07,96.0
"Puli, Taiwan",2015-05-06,71.0
"Puli, Taiwan",2015-05-05,70.0
"Puli, Taiwan",2015-05-04,74.0
"Puli, Taiwan",2015-05-03,82.0
"Puli, Taiwan",2015-05-02,119.0
"Puli, Taiwan",2015-05-01,99.0
"Puli, Taiwan",2015-04-30,86.0
"Puli, Taiwan",2015-04-29,118.0
"Puli, Taiwan",2015-04-28,95.0
"Puli, Taiwan",2015-04-27,92.0
"Puli, Taiwan",2015-04-26,106.0
"Puli, Taiwan",2015-04-25,108.0
"Puli, Taiwan",2015-04-24,94.0
"Puli, Taiwan",2015-04-23,111.0
"Puli, Taiwan",2015-04-22,73.0
"Puli, Taiwan",2015-04-21,63.0
"Puli, Taiwan",2015-04-20,63.0
"Puli, Taiwan",2015-04-19,127.0
"Puli, Taiwan",2015-04-18,107.0
"Puli, Taiwan",2015-04-17,111.0
"Puli, Taiwan",2015-04-16,87.0
"Puli, Taiwan",2015-04-15,91.0
"Puli, Taiwan",2015-04-14,88.0
"Puli, Taiwan",2015-04-13,60.0
"Puli, Taiwan",2015-04-12,68.0
"Puli, Taiwan",2015-04-11,79.0
"Puli, Taiwan",2015-04-10,93.0
"Puli, Taiwan",2015-04-09,92.0
"Puli, Taiwan",2015-04-08,72.0
"Puli, Taiwan",2015-04-07,79.0
"Puli, Taiwan",2015-04-05,73.0
"Puli, Taiwan",2015-04-04,65.0
"Puli, Taiwan",2015-04-03,83.0
"Puli, Taiwan",2015-04-02,90.0
"Puli, Taiwan",2015-04-01,45.0
"Puli, Taiwan",2015-03-31,136.0
"Puli, Taiwan",2015-03-30,116.0
"Puli, Taiwan",2015-03-29,78.0
"Puli, Taiwan",2015-03-28,94.0
"Puli, Taiwan",2015-03-27,79.0
"Puli, Taiwan",2015-03-26,123.0
"Puli, Taiwan",2015-03-25,90.0
"Puli, Taiwan",2015-03-24,160.0
"Puli, Taiwan",2015-03-23,166.0
"Puli, Taiwan",2015-03-22,164.0
"Puli, Taiwan",2015-03-21,138.0
"Puli, Taiwan",2015-03-20,106.0
"Puli, Taiwan",2015-03-19,96.0
"Puli, Taiwan",2015-03-18,116.0
"Puli, Taiwan",2015-03-17,152.0
"Puli, Taiwan",2015-03-16,146.0
"Puli, Taiwan",2015-03-15,135.0
"Puli, Taiwan",2015-03-14,96.0
"Puli, Taiwan",2015-03-13,88.0
"Puli, Taiwan",2015-03-12,121.0
"Puli, Taiwan",2015-03-11,109.0
"Puli, Taiwan",2015-03-10,118.0
"Puli, Taiwan",2015-03-09,149.0
"Puli, Taiwan",2015-03-07,157.0
"Puli, Taiwan",2015-03-06,163.0
"Puli, Taiwan",2015-03-05,145.0
"Puli, Taiwan",2015-03-04,118.0
"Puli, Taiwan",2015-03-03,105.0
"Puli, Taiwan",2015-03-02,78.0
"Puli, Taiwan",2015-03-01,99.0
"Puli, Taiwan",2015-02-28,137.0
"Puli, Taiwan",2015-02-27,128.0
"Puli, Taiwan",2015-02-26,105.0
"Puli, Taiwan",2015-02-25,118.0
"Puli, Taiwan",2015-02-24,131.0
"Puli, Taiwan",2015-02-23,81.0
"Puli, Taiwan",2015-02-22,115.0
"Puli, Taiwan",2015-02-21,141.0
"Puli, Taiwan",2015-02-20,141.0
"Puli, Taiwan",2015-02-19,121.0
"Puli, Taiwan",2015-02-18,113.0
"Puli, Taiwan",2015-02-17,135.0
"Puli, Taiwan",2015-02-16,144.0
"Puli, Taiwan",2015-02-15,141.0
"Puli, Taiwan",2015-02-14,134.0
"Puli, Taiwan",2015-02-13,133.0
"Puli, Taiwan",2015-02-12,136.0
"Puli, Taiwan",2015-02-11,102.0
"Puli, Taiwan",2015-02-10,114.0
"Puli, Taiwan",2015-02-09,126.0
"Puli, Taiwan",2015-02-08,145.0
"Puli, Taiwan",2015-02-07,167.0
"Puli, Taiwan",2015-02-06,129.0
"Puli, Taiwan",2015-02-05,90.0
"Puli, Taiwan",2015-02-04,110.0
"Puli, Taiwan",2015-02-03,104.0
"Puli, Taiwan",2015-02-02,106.0
"Puli, Taiwan",2015-02-01,87.0
"Puli, Taiwan",2015-01-31,86.0
"Puli, Taiwan",2015-01-30,79.0
"Puli, Taiwan",2015-01-29,110.0
"Puli, Taiwan",2015-01-28,103.0
"Puli, Taiwan",2015-01-27,83.0
"Puli, Taiwan",2015-01-26,122.0
"Puli, Taiwan",2015-01-25,131.0
"Puli, Taiwan",2015-01-24,96.0
"Puli, Taiwan",2015-01-23,103.0
"Puli, Taiwan",2015-01-22,96.0
"Puli, Taiwan",2015-01-21,152.0
"Puli, Taiwan",2015-01-20,126.0
"Puli, Taiwan",2015-01-19,149.0
"Puli, Taiwan",2015-01-18,102.0
"Puli, Taiwan",2015-01-17,84.0
"Puli, Taiwan",2015-01-16,62.0
"Puli, Taiwan",2015-01-15,46.0
"Puli, Taiwan",2015-01-14,117.0
"Puli, Taiwan",2015-01-13,98.0
"Puli, Taiwan",2015-01-12,109.0
"Puli, Taiwan",2015-01-11,127.0
"Puli, Taiwan",2015-01-10,118.0
"Puli, Taiwan",2015-01-09,113.0
"Puli, Taiwan",2015-01-08,128.0
"Puli, Taiwan",2015-01-07,68.0
"Puli, Taiwan",2015-01-06,92.0
"Puli, Taiwan",2015-01-05,140.0
"Puli, Taiwan",2015-01-04,154.0
"Puli, Taiwan",2015-01-03,141.0
"Puli, Taiwan",2015-01-02,124.0
"Puli, Taiwan",2015-01-01,56.0
"Puli, Taiwan",2014-12-28,62.0
"Puli, Taiwan",2014-12-27,67.0
"Puli, Taiwan",2014-12-26,134.0
"Puli, Taiwan",2014-12-25,131.0
"Puli, Taiwan",2014-12-24,114.0
"Puli, Taiwan",2014-12-23,97.0
"Puli, Taiwan",2014-12-22,79.0
"Puli, Taiwan",2014-12-21,63.0
"Puli, Taiwan",2014-12-20,136.0
"Puli, Taiwan",2014-12-19,138.0
"Puli, Taiwan",2014-12-18,138.0
"Puli, Taiwan",2014-12-17,98.0
"Puli, Taiwan",2014-12-16,125.0
"Puli, Taiwan",2014-12-15,151.0
"Puli, Taiwan",2014-12-14,108.0
"Puli, Taiwan",2014-12-13,66.0
"Puli, Taiwan",2014-12-12,98.0
"Puli, Taiwan",2014-12-11,135.0
"Puli, Taiwan",2014-12-10,104.0
"Puli, Taiwan",2014-12-09,101.0
"Puli, Taiwan",2014-12-08,105.0
"Puli, Taiwan",2014-12-07,77.0
"Puli, Taiwan",2014-12-06,67.0
"Puli, Taiwan",2014-12-05,49.0
"Puli, Taiwan",2014-12-04,66.0
"Puli, Taiwan",2014-12-03,79.0
"Puli, Taiwan",2014-12-02,88.0
"Puli, Taiwan",2014-12-01,159.0
"Puli, Taiwan",2014-11-30,132.0
"Puli, Taiwan",2014-11-29,109.0
"Puli, Taiwan",2014-11-28,113.0
"Puli, Taiwan",2014-11-27,126.0
"Puli, Taiwan",2014-11-26,128.0
"Puli, Taiwan",2014-11-25,123.0
"Puli, Taiwan",2014-11-24,129.0
"Puli, Taiwan",2014-11-23,111.0
"Puli, Taiwan",2014-11-22,116.0
"Puli, Taiwan",2014-11-21,105.0
"Puli, Taiwan",2014-11-20,113.0
"Puli, Taiwan",2014-11-19,96.0
"Puli, Taiwan",2014-11-18,70.0
"Puli, Taiwan",2014-11-17,59.0
"Puli, Taiwan",2014-11-16,81.0
"Puli, Taiwan",2014-11-15,108.0
"Puli, Taiwan",2014-11-14,124.0
"Puli, Taiwan",2014-11-13,145.0
"Puli, Taiwan",2014-11-12,131.0
"Puli, Taiwan",2014-11-11,88.0
"Puli, Taiwan",2014-11-10,135.0
"Puli, Taiwan",2014-11-09,146.0
"Puli, Taiwan",2014-11-08,129.0
"Puli, Taiwan",2014-11-07,122.0
"Puli, Taiwan",2014-11-06,111.0
"Puli, Taiwan",2014-11-05,132.0
"Puli, Taiwan",2014-11-04,99.0
"Puli, Taiwan",2014-11-03,121.0
"Puli, Taiwan",2014-11-01,161.0
"Puli, Taiwan",2014-10-31,148.0
"Puli, Taiwan",2014-10-30,130.0
"Puli, Taiwan",2014-10-29,114.0
"Puli, Taiwan",2014-10-28,118.0
"Puli, Taiwan",2014-10-27,130.0
"Puli, Taiwan",2014-10-26,137.0
"Puli, Taiwan",2014-10-25,116.0
"Puli, Taiwan",2014-10-24,123.0
"Puli, Taiwan",2014-10-23,107.0
"Puli, Taiwan",2014-10-22,112.0
"Puli, Taiwan",2014-10-21,124.0
"Puli, Taiwan",2014-10-20,132.0
"Puli, Taiwan",2014-10-19,141.0
"Puli, Taiwan",2014-10-18,132.0
"Puli, Taiwan",2014-10-17,150.0
"Puli, Taiwan",2014-10-16,136.0
"Puli, Taiwan",2014-10-15,115.0
"Puli, Taiwan",2014-10-14,90.0
"Puli, Taiwan",2014-10-13,74.0
"Puli, Taiwan",2014-10-12,73.0
"Puli, Taiwan",2014-10-11,80.0
"Puli, Taiwan",2014-10-10,98.0
"Puli, Taiwan",2014-10-09,105.0
"Puli, Taiwan",2014-10-08,95.0
"Puli, Taiwan",2014-10-07,94.0
"Puli, Taiwan",2014-10-05,88.0
"Puli, Taiwan",2014-10-04,99.0
"Puli, Taiwan",2014-10-03,100.0
"Puli, Taiwan",2014-10-02,124.0
"Puli, Taiwan",2014-10-01,68.0
"Puli, Taiwan",2014-09-30,138.0
"Puli, Taiwan",2014-09-29,115.0
"Puli, Taiwan",2014-09-28,106.0
"Puli, Taiwan",2014-09-27,95.0
"Puli, Taiwan",2014-09-26,67.0
"Puli, Taiwan",2014-09-25,45.0
"Puli, Taiwan",2014-09-24,61.0
"Puli, Taiwan",2014-09-23,33.0
"Puli, Taiwan",2014-09-22,35.0
"Puli, Taiwan",2014-09-21,126.0
"Puli, Taiwan",2014-09-20,106.0
"Puli, Taiwan",2014-09-19,108.0
"Puli, Taiwan",2014-09-18,86.0
"Puli, Taiwan",2014-09-17,75.0
"Puli, Taiwan",2014-09-16,51.0
"Puli, Taiwan",2014-09-15,67.0
"Puli, Taiwan",2014-09-14,66.0
"Puli, Taiwan",2014-09-13,89.0
"Puli, Taiwan",2014-09-12,89.0
"Puli, Taiwan",2014-09-11,66.0
"Puli, Taiwan",2014-09-10,64.0
"Puli, Taiwan",2014-09-09,71.0
"Puli, Taiwan",2014-09-08,95.0
"Puli, Taiwan",2014-09-07,101.0
"Puli, Taiwan",2014-09-06,88.0
"Puli, Taiwan",2014-09-05,76.0
"Puli, Taiwan",2014-09-04,76.0
"Puli, Taiwan",2014-09-03,71.0
"Puli, Taiwan",2014-09-02,66.0
"Puli, Taiwan",2014-09-01,52.0
"Puli, Taiwan",2014-08-31,65.0
"Puli, Taiwan",2014-08-30,61.0
"Puli, Taiwan",2014-08-29,55.0
"Puli, Taiwan",2014-08-28,70.0
"Puli, Taiwan",2014-08-27,71.0
"Puli, Taiwan",2014-08-26,70.0
"Puli, Taiwan",2014-08-25,75.0
"Puli, Taiwan",2014-08-24,66.0
"Puli, Taiwan",2014-08-23,79.0
"Puli, Taiwan",2014-08-22,69.0
"Puli, Taiwan",2014-08-21,51.0
"Puli, Taiwan",2014-08-20,34.0
"Puli, Taiwan",2014-08-19,54.0
"Puli, Taiwan",2014-08-18,52.0
"Puli, Taiwan",2014-08-17,61.0
"Puli, Taiwan",2014-08-16,49.0
"Puli, Taiwan",2014-08-15,38.0
"Puli, Taiwan",2014-08-14,30.0
"Puli, Taiwan",2014-08-13,42.0
"Puli, Taiwan",2014-08-12,46.0
"Puli, Taiwan",2014-08-11,55.0
"Puli, Taiwan",2014-08-10,32.0
"Puli, Taiwan",2014-08-09,49.0
"Puli, Taiwan",2014-08-08,80.0
"Puli, Taiwan",2014-08-07,44.0
"Puli, Taiwan",2014-08-06,45.0
"Puli, Taiwan",2014-08-05,58.0
"Puli, Taiwan",2014-08-04,65.0
"Puli, Taiwan",2014-08-03,71.0
"Puli, Taiwan",2014-08-02,71.0
"Puli, Taiwan",2014-08-01,78.0
"Puli, Taiwan",2014-07-31,103.0
"Puli, Taiwan",2014-07-30,82.0
"Puli, Taiwan",2014-07-29,77.0
"Puli, Taiwan",2014-07-28,64.0
"Puli, Taiwan",2014-07-27,49.0
"Puli, Taiwan",2014-07-26,49.0
"Puli, Taiwan",2014-07-25,39.0
"Puli, Taiwan",2014-07-24,22.0
"Puli, Taiwan",2014-07-23,78.0
"Puli, Taiwan",2014-07-22,90.0
"Puli, Taiwan",2014-07-21,74.0
"Puli, Taiwan",2014-07-20,63.0
"Puli, Taiwan",2014-07-19,77.0
"Puli, Taiwan",2014-07-18,87.0
"Puli, Taiwan",2014-07-17,68.0
"Puli, Taiwan",2014-07-16,67.0
"Puli, Taiwan",2014-07-15,61.0
"Puli, Taiwan",2014-07-14,56.0
"Puli, Taiwan",2014-07-13,48.0
"Puli, Taiwan",2014-07-12,58.0
"Puli, Taiwan",2014-07-11,73.0
"Puli, Taiwan",2014-07-10,59.0
"Puli, Taiwan",2014-07-09,70.0
"Puli, Taiwan",2014-07-08,92.0
"Puli, Taiwan",2014-07-07,94.0
"Puli, Taiwan",2014-07-06,92.0
"Puli, Taiwan",2014-07-05,99.0
"Puli, Taiwan",2014-07-04,100.0
"Puli, Taiwan",2014-07-03,66.0
"Puli, Taiwan",2014-07-02,63.0
"Puli, Taiwan",2014-07-01,41.0
"Puli, Taiwan",2014-06-30,65.0
"Puli, Taiwan",2014-06-29,98.0
"Puli, Taiwan",2014-06-28,71.0
"Puli, Taiwan",2014-06-27,50.0
"Puli, Taiwan",2014-06-26,53.0
"Puli, Taiwan",2014-06-25,42.0
"Puli, Taiwan",2014-06-24,56.0
"Puli, Taiwan",2014-06-23,61.0
"Puli, Taiwan",2014-06-22,38.0
"Puli, Taiwan",2014-06-21,63.0
"Puli, Taiwan",2014-06-20,56.0
"Puli, Taiwan",2014-06-19,53.0
"Puli, Taiwan",2014-06-18,46.0
"Puli, Taiwan",2014-06-17,36.0
"Puli, Taiwan",2014-06-16,34.0
"Puli, Taiwan",2014-06-15,29.0
"Puli, Taiwan",2014-06-14,42.0
"Puli, Taiwan",2014-06-13,64.0
"Puli, Taiwan",2014-06-12,56.0
"Puli, Taiwan",2014-06-11,63.0
"Puli, Taiwan",2014-06-10,49.0
"Puli, Taiwan",2014-06-09,44.0
"Puli, Taiwan",2014-06-08,28.0
"Puli, Taiwan",2014-06-07,27.0
"Puli, Taiwan",2014-06-06,55.0
"Puli, Taiwan",2014-06-05,49.0
"Puli, Taiwan",2014-06-04,52.0
"Puli, Taiwan",2014-06-03,56.0
"Puli, Taiwan",2014-06-02,80.0
"Puli, Taiwan",2014-06-01,69.0
"Puli, Taiwan",2014-05-31,66.0
"Puli, Taiwan",2014-05-30,73.0
"Puli, Taiwan",2014-05-29,64.0
"Puli, Taiwan",2014-05-28,61.0
"Puli, Taiwan",2014-05-27,58.0
"Puli, Taiwan",2014-05-26,52.0
"Puli, Taiwan",2014-05-25,39.0
"Puli, Taiwan",2014-05-24,58.0
"Puli, Taiwan",2014-05-23,51.0
"Puli, Taiwan",2014-05-22,47.0
"Puli, Taiwan",2014-05-21,57.0
"Puli, Taiwan",2014-05-20,41.0
"Puli, Taiwan",2014-05-19,51.0
"Puli, Taiwan",2014-05-18,59.0
"Puli, Taiwan",2014-05-17,51.0
"Puli, Taiwan",2014-05-16,47.0
"Puli, Taiwan",2014-05-15,52.0
"Puli, Taiwan",2014-05-14,50.0
"Puli, Taiwan",2014-05-13,47.0
"Puli, Taiwan",2014-05-12,40.0
"Puli, Taiwan",2014-05-11,39.0
"Puli, Taiwan",2014-05-10,75.0
"Puli, Taiwan",2014-05-09,64.0
"Puli, Taiwan",2014-05-08,70.0
"Puli, Taiwan",2014-05-07,69.0
"Puli, Taiwan",2014-05-06,75.0
"Puli, Taiwan",2014-05-05,80.0
"Puli, Taiwan",2014-05-04,70.0
"Puli, Taiwan",2014-05-03,85.0
"Puli, Taiwan",2014-05-02,115.0
"Puli, Taiwan",2014-05-01,130.0
"Puli, Taiwan",2014-04-30,138.0
"Puli, Taiwan",2014-04-29,100.0
"Puli, Taiwan",2014-04-28,85.0
"Puli, Taiwan",2014-04-27,114.0
"Puli, Taiwan",2014-04-26,104.0
"Puli, Taiwan",2014-04-25,116.0
"Puli, Taiwan",2014-04-24,102.0
"Puli, Taiwan",2014-04-23,123.0
"Puli, Taiwan",2014-04-22,139.0
"Puli, Taiwan",2014-04-21,119.0
"Puli, Taiwan",2014-04-20,118.0
"Puli, Taiwan",2014-04-19,123.0
"Puli, Taiwan",2014-04-18,114.0
"Puli, Taiwan",2014-04-17,131.0
"Puli, Taiwan",2014-04-16,137.0
"Puli, Taiwan",2014-04-15,117.0
"Puli, Taiwan",2014-04-14,119.0
"Puli, Taiwan",2014-04-13,142.0
"Puli, Taiwan",2014-04-12,122.0
"Puli, Taiwan",2014-04-11,107.0
"Puli, Taiwan",2014-04-10,106.0
"Puli, Taiwan",2014-04-09,115.0
"Puli, Taiwan",2014-04-08,145.0
"Puli, Taiwan",2014-04-06,149.0
"Puli, Taiwan",2014-04-05,135.0
"Puli, Taiwan",2014-04-04,79.0
"Puli, Taiwan",2014-04-03,115.0
"Puli, Taiwan",2014-04-02,118.0
"Puli, Taiwan",2014-04-01,47.0
"Puli, Taiwan",2014-03-31,100.0
"Puli, Taiwan",2014-03-30,115.0
"Puli, Taiwan",2014-03-29,99.0
"Puli, Taiwan",2014-03-28,94.0
"Puli, Taiwan",2014-03-27,115.0
"Puli, Taiwan",2014-03-26,130.0
"Puli, Taiwan",2014-03-25,150.0
"Puli, Taiwan",2014-03-24,140.0
"Puli, Taiwan",2014-03-23,127.0
"Puli, Taiwan",2014-03-22,128.0
"Puli, Taiwan",2014-03-21,147.0
"Puli, Taiwan",2014-03-20,160.0
"Puli, Taiwan",2014-03-19,145.0
"Puli, Taiwan",2014-03-18,154.0
"Puli, Taiwan",2014-03-17,160.0
"Puli, Taiwan",2014-03-16,154.0
"Puli, Taiwan",2014-03-15,117.0
"Puli, Taiwan",2014-03-14,100.0
"Puli, Taiwan",2014-03-13,147.0
"Puli, Taiwan",2014-03-12,153.0
"Puli, Taiwan",2014-03-11,120.0
"Puli, Taiwan",2014-03-10,103.0
"Puli, Taiwan",2014-03-08,152.0
"Puli, Taiwan",2014-03-07,137.0
"Puli, Taiwan",2014-03-06,122.0
"Puli, Taiwan",2014-03-05,134.0
"Puli, Taiwan",2014-03-04,124.0
"Puli, Taiwan",2014-03-03,101.0
"Puli, Taiwan",2014-03-02,101.0
"Puli, Taiwan",2014-03-01,106.0
"Puli, Taiwan",2014-02-28,91.0
"Puli, Taiwan",2014-02-27,102.0
"Puli, Taiwan",2014-02-26,98.0
"Puli, Taiwan",2014-02-25,103.0
"Puli, Taiwan",2014-02-24,95.0
"Puli, Taiwan",2014-02-23,120.0
"Puli, Taiwan",2014-02-22,105.0
"Puli, Taiwan",2014-02-21,59.0
"Puli, Taiwan",2014-02-20,61.0
"Puli, Taiwan",2014-02-19,110.0
"Puli, Taiwan",2014-02-18,105.0
"Puli, Taiwan",2014-02-17,100.0
"Puli, Taiwan",2014-02-16,83.0
"Puli, Taiwan",2014-02-15,73.0
"Puli, Taiwan",2014-02-14,102.0
"Puli, Taiwan",2014-02-13,86.0
"Puli, Taiwan",2014-02-12,59.0
"Puli, Taiwan",2014-02-11,44.0
"Puli, Taiwan",2014-02-10,114.0
"Puli, Taiwan",2014-02-09,106.0
"Puli, Taiwan",2014-02-08,135.0
"Puli, Taiwan",2014-02-07,135.0
"Puli, Taiwan",2014-02-06,87.0
"Puli, Taiwan",2014-02-05,102.0
"Puli, Taiwan",2014-02-04,97.0
"Puli, Taiwan",2014-02-03,103.0
"Puli, Taiwan",2014-02-02,137.0
"Puli, Taiwan",2014-02-01,151.0
"Puli, Taiwan",2014-01-31,146.0
"Puli, Taiwan",2014-01-30,142.0
"Puli, Taiwan",2014-01-29,128.0
"Puli, Taiwan",2014-01-28,134.0
"Puli, Taiwan",2014-01-27,87.0
"Puli, Taiwan",2014-01-26,91.0
"Puli, Taiwan",2014-01-25,116.0
"Puli, Taiwan",2014-01-24,102.0
"Puli, Taiwan",2014-01-23,136.0
"Puli, Taiwan",2014-01-22,131.0
"Puli, Taiwan",2014-01-21,136.0
"Puli, Taiwan",2014-01-20,148.0
"Puli, Taiwan",2014-01-19,107.0
"Puli, Taiwan",2014-01-18,86.0
"Puli, Taiwan",2014-01-17,103.0
"Puli, Taiwan",2014-01-16,84.0
"Puli, Taiwan",2014-01-15,96.0
"Puli, Taiwan",2014-01-14,98.0
"Puli, Taiwan",2014-01-13,112.0
"Puli, Taiwan",2014-01-12,118.0
"Puli, Taiwan",2014-01-11,110.0
"Puli, Taiwan",2014-01-10,110.0
"Puli, Taiwan",2014-01-09,126.0
"Puli, Taiwan",2014-01-08,139.0
"Puli, Taiwan",2014-01-07,159.0
"Puli, Taiwan",2014-01-06,155.0
"Puli, Taiwan",2014-01-05,122.0
"Puli, Taiwan",2014-01-04,95.0
"Puli, Taiwan",2014-01-03,119.0
