location,date,aqi
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-06-07,69.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-06-06,33.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-06-05,34.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-06-04,31.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-06-03,55.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-06-02,63.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-06-01,63.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-05-31,56.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-05-30,66.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-05-29,52.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-05-28,54.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-05-27,80.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-05-26,86.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-05-25,95.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-05-24,100.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-05-23,91.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-05-22,69.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-05-21,46.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-05-20,33.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-05-17,40.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-05-16,48.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-05-15,48.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-05-14,45.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-05-13,56.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-05-12,56.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-05-11,43.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-05-10,50.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-05-09,38.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-05-08,48.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-05-07,48.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-05-06,60.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-05-05,71.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-05-04,78.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-05-03,68.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-05-02,56.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-05-01,18.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-04-30,29.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-04-29,35.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-04-28,41.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-04-27,46.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-04-26,56.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-04-25,40.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-04-24,67.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-04-23,75.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-04-22,68.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-04-21,68.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-04-20,55.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-04-19,55.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-04-18,50.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-04-17,44.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-04-16,53.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-04-15,51.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-04-14,37.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-04-13,47.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-04-12,40.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-04-11,40.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-04-10,48.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-04-09,57.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-04-08,64.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-04-07,59.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-04-06,69.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-04-05,44.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-04-04,54.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-04-03,49.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-04-02,54.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-04-01,43.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-03-31,62.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-03-30,59.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-03-29,59.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-03-28,49.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-03-25,42.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-03-24,69.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-03-23,64.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-03-22,44.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-03-21,43.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-03-20,45.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-03-19,41.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-03-18,48.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-03-17,54.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-03-16,44.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-03-15,46.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-03-14,42.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-03-13,42.0
