location,date,aqi
"Environmental Monitoring Station, Hengshui",2021-07-30,54.0
"Environmental Monitoring Station, Hengshui",2021-07-29,59.0
"Environmental Monitoring Station, Hengshui",2021-07-28,63.0
"Environmental Monitoring Station, Hengshui",2021-07-27,84.0
"Environmental Monitoring Station, Hengshui",2021-07-26,88.0
"Environmental Monitoring Station, Hengshui",2021-07-25,89.0
"Environmental Monitoring Station, Hengshui",2021-07-24,71.0
"Environmental Monitoring Station, Hengshui",2021-07-23,72.0
"Environmental Monitoring Station, Hengshui",2021-07-22,85.0
"Environmental Monitoring Station, Hengshui",2021-07-21,87.0
"Environmental Monitoring Station, Hengshui",2021-07-20,60.0
"Environmental Monitoring Station, Hengshui",2021-07-19,61.0
"Environmental Monitoring Station, Hengshui",2021-07-18,67.0
"Environmental Monitoring Station, Hengshui",2021-07-17,80.0
"Environmental Monitoring Station, Hengshui",2021-07-16,88.0
"Environmental Monitoring Station, Hengshui",2021-07-15,66.0
"Environmental Monitoring Station, Hengshui",2021-07-14,83.0
"Environmental Monitoring Station, Hengshui",2021-07-13,80.0
"Environmental Monitoring Station, Hengshui",2021-07-12,70.0
"Environmental Monitoring Station, Hengshui",2021-07-11,68.0
"Environmental Monitoring Station, Hengshui",2021-07-10,110.0
"Environmental Monitoring Station, Hengshui",2021-07-09,127.0
"Environmental Monitoring Station, Hengshui",2021-07-08,95.0
"Environmental Monitoring Station, Hengshui",2021-07-07,84.0
"Environmental Monitoring Station, Hengshui",2021-07-06,76.0
"Environmental Monitoring Station, Hengshui",2021-07-04,67.0
"Environmental Monitoring Station, Hengshui",2021-07-03,62.0
"Environmental Monitoring Station, Hengshui",2021-07-02,67.0
"Environmental Monitoring Station, Hengshui",2021-07-01,39.0
"Environmental Monitoring Station, Hengshui",2021-06-30,82.0
"Environmental Monitoring Station, Hengshui",2021-06-29,115.0
"Environmental Monitoring Station, Hengshui",2021-06-28,105.0
"Environmental Monitoring Station, Hengshui",2021-06-27,101.0
"Environmental Monitoring Station, Hengshui",2021-06-26,140.0
"Environmental Monitoring Station, Hengshui",2021-06-25,105.0
"Environmental Monitoring Station, Hengshui",2021-06-24,92.0
"Environmental Monitoring Station, Hengshui",2021-06-23,81.0
"Environmental Monitoring Station, Hengshui",2021-06-22,81.0
"Environmental Monitoring Station, Hengshui",2021-06-21,79.0
"Environmental Monitoring Station, Hengshui",2021-06-20,71.0
"Environmental Monitoring Station, Hengshui",2021-06-19,66.0
"Environmental Monitoring Station, Hengshui",2021-06-18,79.0
"Environmental Monitoring Station, Hengshui",2021-06-17,91.0
"Environmental Monitoring Station, Hengshui",2021-06-16,69.0
"Environmental Monitoring Station, Hengshui",2021-06-15,77.0
"Environmental Monitoring Station, Hengshui",2021-06-14,86.0
"Environmental Monitoring Station, Hengshui",2021-06-13,119.0
"Environmental Monitoring Station, Hengshui",2021-06-12,115.0
"Environmental Monitoring Station, Hengshui",2021-06-11,81.0
"Environmental Monitoring Station, Hengshui",2021-06-10,116.0
"Environmental Monitoring Station, Hengshui",2021-06-09,101.0
"Environmental Monitoring Station, Hengshui",2021-06-08,114.0
"Environmental Monitoring Station, Hengshui",2021-06-07,85.0
"Environmental Monitoring Station, Hengshui",2021-06-06,137.0
"Environmental Monitoring Station, Hengshui",2021-06-05,70.0
"Environmental Monitoring Station, Hengshui",2021-06-04,85.0
"Environmental Monitoring Station, Hengshui",2021-06-03,131.0
"Environmental Monitoring Station, Hengshui",2021-06-02,140.0
"Environmental Monitoring Station, Hengshui",2021-06-01,112.0
"Environmental Monitoring Station, Hengshui",2021-05-31,65.0
"Environmental Monitoring Station, Hengshui",2021-05-30,73.0
"Environmental Monitoring Station, Hengshui",2021-05-29,59.0
"Environmental Monitoring Station, Hengshui",2021-05-28,80.0
"Environmental Monitoring Station, Hengshui",2021-05-27,84.0
"Environmental Monitoring Station, Hengshui",2021-05-26,92.0
"Environmental Monitoring Station, Hengshui",2021-05-25,133.0
"Environmental Monitoring Station, Hengshui",2021-05-24,128.0
"Environmental Monitoring Station, Hengshui",2021-05-23,115.0
"Environmental Monitoring Station, Hengshui",2021-05-22,110.0
"Environmental Monitoring Station, Hengshui",2021-05-21,137.0
"Environmental Monitoring Station, Hengshui",2021-05-20,84.0
"Environmental Monitoring Station, Hengshui",2021-05-19,82.0
"Environmental Monitoring Station, Hengshui",2021-05-18,75.0
"Environmental Monitoring Station, Hengshui",2021-05-17,54.0
"Environmental Monitoring Station, Hengshui",2021-05-16,122.0
"Environmental Monitoring Station, Hengshui",2021-05-15,143.0
"Environmental Monitoring Station, Hengshui",2021-05-14,145.0
"Environmental Monitoring Station, Hengshui",2021-05-13,99.0
"Environmental Monitoring Station, Hengshui",2021-05-12,92.0
"Environmental Monitoring Station, Hengshui",2021-05-11,66.0
"Environmental Monitoring Station, Hengshui",2021-05-10,82.0
"Environmental Monitoring Station, Hengshui",2021-05-09,113.0
"Environmental Monitoring Station, Hengshui",2021-05-08,156.0
"Environmental Monitoring Station, Hengshui",2021-05-07,265.0
"Environmental Monitoring Station, Hengshui",2021-05-06,105.0
"Environmental Monitoring Station, Hengshui",2021-05-05,97.0
"Environmental Monitoring Station, Hengshui",2021-05-04,87.0
"Environmental Monitoring Station, Hengshui",2021-05-03,69.0
"Environmental Monitoring Station, Hengshui",2021-05-02,84.0
"Environmental Monitoring Station, Hengshui",2021-05-01,67.0
"Environmental Monitoring Station, Hengshui",2021-04-30,72.0
"Environmental Monitoring Station, Hengshui",2021-04-29,70.0
"Environmental Monitoring Station, Hengshui",2021-04-28,118.0
"Environmental Monitoring Station, Hengshui",2021-04-27,87.0
"Environmental Monitoring Station, Hengshui",2021-04-26,95.0
"Environmental Monitoring Station, Hengshui",2021-04-25,104.0
"Environmental Monitoring Station, Hengshui",2021-04-24,103.0
"Environmental Monitoring Station, Hengshui",2021-04-23,132.0
"Environmental Monitoring Station, Hengshui",2021-04-22,94.0
"Environmental Monitoring Station, Hengshui",2021-04-21,96.0
"Environmental Monitoring Station, Hengshui",2021-04-20,85.0
"Environmental Monitoring Station, Hengshui",2021-04-19,72.0
"Environmental Monitoring Station, Hengshui",2021-04-18,60.0
"Environmental Monitoring Station, Hengshui",2021-04-17,160.0
"Environmental Monitoring Station, Hengshui",2021-04-16,499.0
"Environmental Monitoring Station, Hengshui",2021-04-15,132.0
"Environmental Monitoring Station, Hengshui",2021-04-14,50.0
"Environmental Monitoring Station, Hengshui",2021-04-13,136.0
"Environmental Monitoring Station, Hengshui",2021-04-12,115.0
"Environmental Monitoring Station, Hengshui",2021-04-11,127.0
"Environmental Monitoring Station, Hengshui",2021-04-10,150.0
"Environmental Monitoring Station, Hengshui",2021-04-09,117.0
"Environmental Monitoring Station, Hengshui",2021-04-08,144.0
"Environmental Monitoring Station, Hengshui",2021-04-07,141.0
"Environmental Monitoring Station, Hengshui",2021-04-06,116.0
"Environmental Monitoring Station, Hengshui",2021-04-05,104.0
"Environmental Monitoring Station, Hengshui",2021-04-04,110.0
"Environmental Monitoring Station, Hengshui",2021-04-03,100.0
"Environmental Monitoring Station, Hengshui",2021-04-02,102.0
"Environmental Monitoring Station, Hengshui",2021-04-01,68.0
"Environmental Monitoring Station, Hengshui",2021-03-31,136.0
"Environmental Monitoring Station, Hengshui",2021-03-30,132.0
"Environmental Monitoring Station, Hengshui",2021-03-29,228.0
"Environmental Monitoring Station, Hengshui",2021-03-28,333.0
"Environmental Monitoring Station, Hengshui",2021-03-27,147.0
"Environmental Monitoring Station, Hengshui",2021-03-26,147.0
"Environmental Monitoring Station, Hengshui",2021-03-25,140.0
"Environmental Monitoring Station, Hengshui",2021-03-24,102.0
"Environmental Monitoring Station, Hengshui",2021-03-23,79.0
"Environmental Monitoring Station, Hengshui",2021-03-22,73.0
"Environmental Monitoring Station, Hengshui",2021-03-21,126.0
"Environmental Monitoring Station, Hengshui",2021-03-20,124.0
"Environmental Monitoring Station, Hengshui",2021-03-19,115.0
"Environmental Monitoring Station, Hengshui",2021-03-18,138.0
"Environmental Monitoring Station, Hengshui",2021-03-17,189.0
"Environmental Monitoring Station, Hengshui",2021-03-16,289.0
"Environmental Monitoring Station, Hengshui",2021-03-15,437.0
"Environmental Monitoring Station, Hengshui",2021-03-13,162.0
"Environmental Monitoring Station, Hengshui",2021-03-12,152.0
"Environmental Monitoring Station, Hengshui",2021-03-11,143.0
"Environmental Monitoring Station, Hengshui",2021-03-10,191.0
"Environmental Monitoring Station, Hengshui",2021-03-09,170.0
"Environmental Monitoring Station, Hengshui",2021-03-08,88.0
"Environmental Monitoring Station, Hengshui",2021-03-07,66.0
"Environmental Monitoring Station, Hengshui",2021-03-06,159.0
"Environmental Monitoring Station, Hengshui",2021-03-05,163.0
"Environmental Monitoring Station, Hengshui",2021-03-04,145.0
"Environmental Monitoring Station, Hengshui",2021-03-03,158.0
"Environmental Monitoring Station, Hengshui",2021-03-02,101.0
"Environmental Monitoring Station, Hengshui",2021-03-01,153.0
"Environmental Monitoring Station, Hengshui",2021-02-28,157.0
"Environmental Monitoring Station, Hengshui",2021-02-27,153.0
"Environmental Monitoring Station, Hengshui",2021-02-26,162.0
"Environmental Monitoring Station, Hengshui",2021-02-25,103.0
"Environmental Monitoring Station, Hengshui",2021-02-24,87.0
"Environmental Monitoring Station, Hengshui",2021-02-23,103.0
"Environmental Monitoring Station, Hengshui",2021-02-22,126.0
"Environmental Monitoring Station, Hengshui",2021-02-21,103.0
"Environmental Monitoring Station, Hengshui",2021-02-20,118.0
"Environmental Monitoring Station, Hengshui",2021-02-19,108.0
"Environmental Monitoring Station, Hengshui",2021-02-18,58.0
"Environmental Monitoring Station, Hengshui",2021-02-17,96.0
"Environmental Monitoring Station, Hengshui",2021-02-16,105.0
"Environmental Monitoring Station, Hengshui",2021-02-15,204.0
"Environmental Monitoring Station, Hengshui",2021-02-14,192.0
"Environmental Monitoring Station, Hengshui",2021-02-13,237.0
"Environmental Monitoring Station, Hengshui",2021-02-12,164.0
"Environmental Monitoring Station, Hengshui",2021-02-11,172.0
"Environmental Monitoring Station, Hengshui",2021-02-10,138.0
"Environmental Monitoring Station, Hengshui",2021-02-09,98.0
"Environmental Monitoring Station, Hengshui",2021-02-08,92.0
"Environmental Monitoring Station, Hengshui",2021-02-07,109.0
"Environmental Monitoring Station, Hengshui",2021-02-06,140.0
"Environmental Monitoring Station, Hengshui",2021-02-05,150.0
"Environmental Monitoring Station, Hengshui",2021-02-04,159.0
"Environmental Monitoring Station, Hengshui",2021-02-03,93.0
"Environmental Monitoring Station, Hengshui",2021-02-02,136.0
"Environmental Monitoring Station, Hengshui",2021-02-01,164.0
"Environmental Monitoring Station, Hengshui",2021-01-31,129.0
"Environmental Monitoring Station, Hengshui",2021-01-30,128.0
"Environmental Monitoring Station, Hengshui",2021-01-29,93.0
"Environmental Monitoring Station, Hengshui",2021-01-28,211.0
"Environmental Monitoring Station, Hengshui",2021-01-27,187.0
"Environmental Monitoring Station, Hengshui",2021-01-26,201.0
"Environmental Monitoring Station, Hengshui",2021-01-25,178.0
"Environmental Monitoring Station, Hengshui",2021-01-24,154.0
"Environmental Monitoring Station, Hengshui",2021-01-23,214.0
"Environmental Monitoring Station, Hengshui",2021-01-22,185.0
"Environmental Monitoring Station, Hengshui",2021-01-21,157.0
"Environmental Monitoring Station, Hengshui",2021-01-20,99.0
"Environmental Monitoring Station, Hengshui",2021-01-19,119.0
"Environmental Monitoring Station, Hengshui",2021-01-18,117.0
"Environmental Monitoring Station, Hengshui",2021-01-17,143.0
"Environmental Monitoring Station, Hengshui",2021-01-16,160.0
"Environmental Monitoring Station, Hengshui",2021-01-15,160.0
"Environmental Monitoring Station, Hengshui",2021-01-14,153.0
"Environmental Monitoring Station, Hengshui",2021-01-13,139.0
"Environmental Monitoring Station, Hengshui",2021-01-12,169.0
"Environmental Monitoring Station, Hengshui",2021-01-11,103.0
"Environmental Monitoring Station, Hengshui",2021-01-10,88.0
"Environmental Monitoring Station, Hengshui",2021-01-09,85.0
"Environmental Monitoring Station, Hengshui",2021-01-08,70.0
"Environmental Monitoring Station, Hengshui",2021-01-07,101.0
"Environmental Monitoring Station, Hengshui",2021-01-06,82.0
"Environmental Monitoring Station, Hengshui",2021-01-05,140.0
"Environmental Monitoring Station, Hengshui",2021-01-04,63.0
"Environmental Monitoring Station, Hengshui",2021-01-03,173.0
"Environmental Monitoring Station, Hengshui",2021-01-02,129.0
"Environmental Monitoring Station, Hengshui",2021-01-01,84.0
"Environmental Monitoring Station, Hengshui",2020-12-31,64.0
"Environmental Monitoring Station, Hengshui",2020-12-30,90.0
"Environmental Monitoring Station, Hengshui",2020-12-29,122.0
"Environmental Monitoring Station, Hengshui",2020-12-28,214.0
"Environmental Monitoring Station, Hengshui",2020-12-27,220.0
"Environmental Monitoring Station, Hengshui",2020-12-26,212.0
"Environmental Monitoring Station, Hengshui",2020-12-25,122.0
"Environmental Monitoring Station, Hengshui",2020-12-24,167.0
"Environmental Monitoring Station, Hengshui",2020-12-23,209.0
"Environmental Monitoring Station, Hengshui",2020-12-22,203.0
"Environmental Monitoring Station, Hengshui",2020-12-21,172.0
"Environmental Monitoring Station, Hengshui",2020-12-20,116.0
"Environmental Monitoring Station, Hengshui",2020-12-19,122.0
"Environmental Monitoring Station, Hengshui",2020-12-18,178.0
"Environmental Monitoring Station, Hengshui",2020-12-17,160.0
"Environmental Monitoring Station, Hengshui",2020-12-16,148.0
"Environmental Monitoring Station, Hengshui",2020-12-15,81.0
"Environmental Monitoring Station, Hengshui",2020-12-14,85.0
"Environmental Monitoring Station, Hengshui",2020-12-13,199.0
"Environmental Monitoring Station, Hengshui",2020-12-12,189.0
"Environmental Monitoring Station, Hengshui",2020-12-11,204.0
"Environmental Monitoring Station, Hengshui",2020-12-10,169.0
"Environmental Monitoring Station, Hengshui",2020-12-09,106.0
"Environmental Monitoring Station, Hengshui",2020-12-08,129.0
"Environmental Monitoring Station, Hengshui",2020-12-07,229.0
"Environmental Monitoring Station, Hengshui",2020-12-06,210.0
"Environmental Monitoring Station, Hengshui",2020-12-05,129.0
"Environmental Monitoring Station, Hengshui",2020-12-04,169.0
"Environmental Monitoring Station, Hengshui",2020-12-03,153.0
"Environmental Monitoring Station, Hengshui",2020-12-02,97.0
"Environmental Monitoring Station, Hengshui",2020-12-01,129.0
"Environmental Monitoring Station, Hengshui",2020-11-30,119.0
"Environmental Monitoring Station, Hengshui",2020-11-29,87.0
"Environmental Monitoring Station, Hengshui",2020-11-28,110.0
"Environmental Monitoring Station, Hengshui",2020-11-27,115.0
"Environmental Monitoring Station, Hengshui",2020-11-26,162.0
"Environmental Monitoring Station, Hengshui",2020-11-25,155.0
"Environmental Monitoring Station, Hengshui",2020-11-24,103.0
"Environmental Monitoring Station, Hengshui",2020-11-23,104.0
"Environmental Monitoring Station, Hengshui",2020-11-22,108.0
"Environmental Monitoring Station, Hengshui",2020-11-21,73.0
"Environmental Monitoring Station, Hengshui",2020-11-20,75.0
"Environmental Monitoring Station, Hengshui",2020-11-19,107.0
"Environmental Monitoring Station, Hengshui",2020-11-18,208.0
"Environmental Monitoring Station, Hengshui",2020-11-17,190.0
"Environmental Monitoring Station, Hengshui",2020-11-16,177.0
"Environmental Monitoring Station, Hengshui",2020-11-15,134.0
"Environmental Monitoring Station, Hengshui",2020-11-14,185.0
"Environmental Monitoring Station, Hengshui",2020-11-13,170.0
"Environmental Monitoring Station, Hengshui",2020-11-12,168.0
"Environmental Monitoring Station, Hengshui",2020-11-11,160.0
"Environmental Monitoring Station, Hengshui",2020-11-10,106.0
"Environmental Monitoring Station, Hengshui",2020-11-09,65.0
"Environmental Monitoring Station, Hengshui",2020-11-08,100.0
"Environmental Monitoring Station, Hengshui",2020-11-07,103.0
"Environmental Monitoring Station, Hengshui",2020-11-06,128.0
"Environmental Monitoring Station, Hengshui",2020-11-05,118.0
