location,date,aqi
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-10-12,49.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-10-11,33.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-10-10,29.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-10-09,37.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-10-08,35.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-10-07,32.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-10-06,34.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-10-05,38.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-10-04,28.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-10-03,32.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-10-02,34.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-10-01,29.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-09-30,30.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-09-29,19.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-09-28,18.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-09-27,24.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-09-26,21.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-09-25,22.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-09-24,29.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-09-23,30.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-09-22,23.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-09-21,26.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-09-20,17.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-09-19,19.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-09-18,12.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-09-17,30.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-09-16,33.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-09-15,34.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-09-14,30.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-09-13,32.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-09-12,40.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-09-11,46.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-09-10,44.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-09-09,40.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-09-08,44.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-09-07,35.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-09-04,22.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-09-03,32.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-09-02,24.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-09-01,25.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-08-31,19.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-08-30,27.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-08-29,24.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-08-28,22.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-08-27,20.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-08-26,21.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-08-25,30.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-08-24,28.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-08-23,20.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-08-22,37.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-08-21,32.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-08-20,25.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-08-19,27.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-08-18,36.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-08-17,31.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-08-16,47.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-08-15,47.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-08-14,53.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-08-13,44.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-08-12,36.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-08-11,35.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-08-10,34.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-08-09,31.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-08-08,30.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-08-07,31.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-08-06,29.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-08-05,23.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-08-04,26.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-08-03,31.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-08-02,31.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-08-01,39.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-07-31,37.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-07-30,42.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-07-29,37.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-07-28,48.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-07-27,50.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-07-26,43.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-07-25,47.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-07-24,43.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-07-23,33.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-07-22,27.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-07-21,31.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-07-20,31.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-07-19,27.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-07-18,33.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-07-17,44.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-07-16,43.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-07-15,43.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-07-14,51.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-07-13,40.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-07-12,34.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-07-11,29.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-07-10,28.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-07-09,34.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-07-08,33.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-07-07,43.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-07-06,38.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-07-05,42.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-07-04,31.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-07-03,28.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-07-02,30.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-06-30,44.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-06-29,38.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-06-28,41.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-06-27,42.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-06-26,36.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-06-25,27.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-06-24,48.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-06-23,39.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-06-22,43.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-06-21,45.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-06-20,43.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-06-19,44.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-06-18,45.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-06-17,49.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-06-16,47.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-06-15,44.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-06-14,36.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-06-13,29.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-06-12,43.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-06-11,39.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-06-10,44.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-06-09,41.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-06-08,46.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-06-07,46.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-06-06,43.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-06-05,50.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-06-04,44.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-06-03,40.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-06-02,35.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-06-01,36.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-05-31,35.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-05-30,31.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-05-29,32.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-05-28,34.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-05-27,37.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-05-26,34.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-05-25,30.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-05-24,33.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-05-23,33.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-05-22,30.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-05-21,40.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-05-20,39.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-05-19,35.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-05-18,28.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-05-17,30.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-05-16,30.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-05-15,41.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-05-14,33.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-05-13,44.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-05-12,46.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-05-11,45.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-05-10,39.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-05-09,43.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-05-08,36.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-05-07,30.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-05-06,33.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-05-05,31.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-05-04,42.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-05-03,34.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-05-02,33.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-05-01,26.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-04-30,42.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-04-29,38.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-04-28,43.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-04-27,34.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-04-26,32.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-04-25,34.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-04-24,33.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-04-23,31.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-04-22,34.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-04-21,43.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-04-20,41.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-04-19,40.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-04-18,30.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-04-17,17.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-04-16,22.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-04-15,22.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-04-14,28.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-04-13,30.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-04-12,31.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-04-11,41.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-04-10,41.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-04-09,36.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-04-08,25.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-04-07,28.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-04-06,27.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-04-04,33.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-04-03,29.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-04-02,44.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-03-31,39.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-03-30,34.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-03-29,25.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-03-28,35.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-03-27,64.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-03-26,56.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-03-25,31.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-03-24,25.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-03-23,31.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-03-22,29.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-03-21,24.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-03-20,26.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-03-19,29.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-03-18,26.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-03-17,51.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-03-16,43.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-03-15,21.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-03-13,29.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-03-12,44.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-03-11,50.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-03-10,52.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-03-09,27.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-03-08,24.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-03-07,26.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-03-06,27.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-03-05,41.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-03-04,78.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-03-03,39.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-03-02,22.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-03-01,20.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-02-28,21.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-02-27,49.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-02-26,83.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-02-25,70.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-02-24,60.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-02-23,66.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-02-22,57.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-02-21,58.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-02-20,50.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-02-19,50.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-02-18,40.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-02-17,61.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-02-16,47.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-02-15,24.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-02-14,25.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-02-13,32.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-02-12,48.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-02-11,79.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-02-10,55.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-02-09,20.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-02-08,22.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-02-07,25.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-02-06,24.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-02-05,18.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-02-04,36.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-02-03,45.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-02-02,70.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-02-01,44.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-01-31,32.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-01-30,32.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-01-29,31.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-01-28,16.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-01-27,20.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-01-26,21.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-01-25,29.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-01-24,29.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-01-23,40.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-01-22,45.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-01-21,24.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-01-20,48.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-01-19,78.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-01-18,61.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-01-17,19.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-01-16,26.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-01-15,31.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-01-14,19.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-01-13,33.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-01-12,44.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-01-11,31.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-01-10,22.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-01-09,52.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-01-08,18.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-01-07,25.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-01-06,14.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-01-05,41.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-01-03,50.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-01-02,27.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2021-01-01,27.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2020-12-31,50.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2020-12-30,19.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2020-12-29,19.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2020-12-28,20.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2020-12-27,20.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2020-12-26,19.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2020-12-25,21.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2020-12-24,27.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2020-12-23,32.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2020-12-22,41.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2020-12-21,32.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2020-12-20,41.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2020-12-19,47.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2020-12-18,44.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2020-12-17,41.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2020-12-16,35.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2020-12-15,32.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2020-12-14,23.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2020-12-13,21.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2020-12-12,38.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2020-12-11,29.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2020-12-10,29.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2020-12-09,25.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2020-12-08,21.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2020-12-07,21.0
