location,date,aqi
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-12-04,31.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-12-03,28.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-12-02,70.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-12-01,48.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-11-30,28.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-11-29,30.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-11-28,35.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-11-27,19.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-11-26,38.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-11-25,56.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-11-24,66.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-11-23,51.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-11-22,33.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-11-21,28.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-11-20,40.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-11-19,42.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-11-18,63.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-11-17,45.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-11-16,35.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-11-15,31.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-11-14,54.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-11-13,48.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-11-12,44.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-11-11,46.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-11-10,57.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-11-09,54.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-11-08,50.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-11-07,43.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-11-06,38.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-11-05,38.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-11-04,86.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-11-02,64.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-11-01,54.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-10-31,54.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-10-30,43.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-10-29,43.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-10-28,40.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-10-27,39.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-10-26,39.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-10-25,30.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-10-24,52.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-10-23,37.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-10-22,34.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-10-21,29.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-10-20,32.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-10-19,35.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-10-18,59.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-10-17,33.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-10-16,36.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-10-15,34.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-10-14,42.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-10-13,39.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-10-12,54.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-10-11,54.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-10-10,45.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-10-09,50.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-10-08,40.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-10-06,37.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-10-05,38.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-10-04,36.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-10-03,43.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-10-02,44.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-10-01,41.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-09-30,30.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-09-29,35.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-09-28,45.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-09-27,63.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-09-26,39.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-09-25,36.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-09-24,36.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-09-23,32.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-09-22,24.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-09-21,32.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-09-20,35.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-09-19,37.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-09-18,35.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-09-17,34.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-09-16,42.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-09-15,50.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-09-14,41.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-09-13,42.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-09-12,40.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-09-11,47.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-09-10,31.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-09-09,24.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-09-08,17.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-09-07,20.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-09-06,37.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-09-05,22.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-09-04,31.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-09-03,41.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-09-02,28.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-09-01,35.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-08-31,29.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-08-30,39.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-08-28,23.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-08-27,22.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-08-26,34.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-08-25,44.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-08-24,43.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-08-23,42.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-08-22,30.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-08-21,24.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-08-20,63.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-08-19,58.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-08-18,59.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-08-17,50.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-08-15,25.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-08-14,29.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-08-13,34.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-08-12,36.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-08-11,66.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-08-10,51.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-08-09,37.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-08-08,37.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-08-07,21.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-08-06,54.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-08-05,59.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-08-04,67.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-08-03,75.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-08-02,49.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-08-01,32.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-07-31,19.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-07-30,27.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-07-29,29.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-07-28,17.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-07-27,18.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-07-26,16.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-07-25,16.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-07-24,21.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-07-23,22.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-07-22,15.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-07-21,19.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-07-20,22.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-07-19,45.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-07-18,61.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-07-17,57.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-07-16,41.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-07-15,45.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-07-14,32.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-07-13,34.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-07-12,40.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-07-11,32.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-07-10,57.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-07-09,73.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-07-08,68.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-07-07,62.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-07-06,66.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-07-05,41.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-07-04,52.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-07-03,36.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-07-02,39.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-07-01,45.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-06-30,37.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-06-29,22.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-06-28,25.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-06-27,46.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-06-26,54.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-06-25,52.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-06-24,48.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-06-23,84.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-06-22,94.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-06-21,79.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-06-20,63.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-06-19,71.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-06-18,38.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-06-17,52.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-06-16,49.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-06-14,60.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-06-13,47.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-06-12,38.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-06-11,43.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-06-10,47.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-06-09,44.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-06-08,51.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-06-07,71.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-06-06,51.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-06-05,66.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-06-04,67.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-06-03,81.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-06-02,71.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-06-01,58.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-05-31,63.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-05-30,65.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-05-29,58.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-05-28,55.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-05-27,75.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-05-26,69.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-05-25,75.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-05-24,78.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-05-23,88.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-05-22,68.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-05-21,43.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-05-20,26.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-05-19,31.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-05-18,44.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-05-17,58.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-05-16,50.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-05-15,60.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-05-14,77.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-05-13,76.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-05-12,66.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-05-11,55.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-05-10,51.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-05-09,48.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-05-08,49.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-05-07,71.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-05-06,60.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-05-05,63.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-05-04,64.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-05-03,72.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-05-02,56.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-05-01,35.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-04-30,50.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-04-29,49.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-04-28,37.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-04-27,40.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-04-26,46.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-04-25,34.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-04-24,75.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-04-23,70.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-04-22,64.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-04-21,53.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-04-20,59.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-04-19,56.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-04-18,65.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-04-17,63.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-04-16,44.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-04-15,53.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-04-14,52.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-04-13,43.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-04-12,45.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-04-10,58.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-04-09,45.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-04-08,79.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-04-07,72.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-04-06,57.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-04-05,53.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-04-04,52.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-04-03,52.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-04-02,45.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-03-31,62.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-03-30,66.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-03-29,70.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-03-28,82.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-03-27,67.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-03-26,59.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-03-25,36.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-03-24,67.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-03-23,78.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-03-22,43.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-03-21,52.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-03-20,48.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-03-19,45.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-03-18,46.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-03-17,44.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-03-16,43.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-03-15,46.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-03-14,39.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-03-13,64.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-03-12,46.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-03-11,47.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-03-09,59.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-03-08,58.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-03-07,54.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-03-06,55.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-03-05,42.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-03-04,39.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-03-03,97.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-03-02,73.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-03-01,45.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-02-28,73.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-02-27,83.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-02-26,68.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-02-25,53.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-02-24,61.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-02-23,71.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-02-22,64.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-02-21,40.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-02-20,51.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-02-19,67.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-02-18,70.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-02-17,75.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-02-16,69.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-02-15,60.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-02-14,80.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-02-13,53.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-02-12,38.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-02-11,37.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-02-10,38.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-02-09,58.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-02-08,63.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-02-07,58.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-02-06,68.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-02-05,47.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-02-04,54.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-02-03,56.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-02-02,33.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-02-01,48.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-01-31,78.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-01-30,70.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-01-29,60.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-01-28,46.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2019-01-27,43.0
