location,date,aqi
"City Environmental Monitoring Station, Ji'an",2016-08-12,82.0
"City Environmental Monitoring Station, Ji'an",2016-08-11,102.0
"City Environmental Monitoring Station, Ji'an",2016-08-10,89.0
"City Environmental Monitoring Station, Ji'an",2016-08-09,117.0
"City Environmental Monitoring Station, Ji'an",2016-08-08,89.0
"City Environmental Monitoring Station, Ji'an",2016-08-07,97.0
"City Environmental Monitoring Station, Ji'an",2016-08-06,96.0
"City Environmental Monitoring Station, Ji'an",2016-08-05,58.0
"City Environmental Monitoring Station, Ji'an",2016-08-04,60.0
"City Environmental Monitoring Station, Ji'an",2016-08-03,73.0
"City Environmental Monitoring Station, Ji'an",2016-08-02,132.0
"City Environmental Monitoring Station, Ji'an",2016-08-01,142.0
"City Environmental Monitoring Station, Ji'an",2016-07-31,95.0
"City Environmental Monitoring Station, Ji'an",2016-07-30,79.0
"City Environmental Monitoring Station, Ji'an",2016-07-29,90.0
"City Environmental Monitoring Station, Ji'an",2016-07-28,122.0
"City Environmental Monitoring Station, Ji'an",2016-07-27,143.0
"City Environmental Monitoring Station, Ji'an",2016-07-26,138.0
"City Environmental Monitoring Station, Ji'an",2016-07-25,128.0
"City Environmental Monitoring Station, Ji'an",2016-07-24,101.0
"City Environmental Monitoring Station, Ji'an",2016-07-23,100.0
"City Environmental Monitoring Station, Ji'an",2016-07-22,80.0
"City Environmental Monitoring Station, Ji'an",2016-07-21,67.0
"City Environmental Monitoring Station, Ji'an",2016-07-20,76.0
"City Environmental Monitoring Station, Ji'an",2016-07-19,49.0
"City Environmental Monitoring Station, Ji'an",2016-07-18,66.0
"City Environmental Monitoring Station, Ji'an",2016-07-17,77.0
"City Environmental Monitoring Station, Ji'an",2016-07-16,80.0
"City Environmental Monitoring Station, Ji'an",2016-07-15,85.0
"City Environmental Monitoring Station, Ji'an",2016-07-14,102.0
"City Environmental Monitoring Station, Ji'an",2016-07-13,104.0
"City Environmental Monitoring Station, Ji'an",2016-07-12,126.0
"City Environmental Monitoring Station, Ji'an",2016-07-11,94.0
"City Environmental Monitoring Station, Ji'an",2016-07-10,159.0
"City Environmental Monitoring Station, Ji'an",2016-07-09,144.0
"City Environmental Monitoring Station, Ji'an",2016-07-08,94.0
"City Environmental Monitoring Station, Ji'an",2016-07-07,71.0
"City Environmental Monitoring Station, Ji'an",2016-07-06,60.0
"City Environmental Monitoring Station, Ji'an",2016-07-05,59.0
"City Environmental Monitoring Station, Ji'an",2016-07-04,71.0
"City Environmental Monitoring Station, Ji'an",2016-07-03,64.0
"City Environmental Monitoring Station, Ji'an",2016-07-02,56.0
"City Environmental Monitoring Station, Ji'an",2016-07-01,63.0
"City Environmental Monitoring Station, Ji'an",2016-06-30,59.0
"City Environmental Monitoring Station, Ji'an",2016-06-29,71.0
"City Environmental Monitoring Station, Ji'an",2016-06-28,95.0
"City Environmental Monitoring Station, Ji'an",2016-06-27,149.0
"City Environmental Monitoring Station, Ji'an",2016-06-26,128.0
"City Environmental Monitoring Station, Ji'an",2016-06-25,97.0
"City Environmental Monitoring Station, Ji'an",2016-06-24,99.0
"City Environmental Monitoring Station, Ji'an",2016-06-23,96.0
"City Environmental Monitoring Station, Ji'an",2016-06-22,82.0
"City Environmental Monitoring Station, Ji'an",2016-06-21,74.0
"City Environmental Monitoring Station, Ji'an",2016-06-20,68.0
"City Environmental Monitoring Station, Ji'an",2016-06-19,81.0
"City Environmental Monitoring Station, Ji'an",2016-06-18,72.0
"City Environmental Monitoring Station, Ji'an",2016-06-17,67.0
"City Environmental Monitoring Station, Ji'an",2016-06-16,73.0
"City Environmental Monitoring Station, Ji'an",2016-06-15,113.0
"City Environmental Monitoring Station, Ji'an",2016-06-14,97.0
"City Environmental Monitoring Station, Ji'an",2016-06-13,88.0
"City Environmental Monitoring Station, Ji'an",2016-06-12,70.0
"City Environmental Monitoring Station, Ji'an",2016-06-11,128.0
"City Environmental Monitoring Station, Ji'an",2016-06-10,148.0
"City Environmental Monitoring Station, Ji'an",2016-06-09,113.0
"City Environmental Monitoring Station, Ji'an",2016-06-08,136.0
"City Environmental Monitoring Station, Ji'an",2016-06-07,130.0
"City Environmental Monitoring Station, Ji'an",2016-06-06,125.0
"City Environmental Monitoring Station, Ji'an",2016-06-05,91.0
"City Environmental Monitoring Station, Ji'an",2016-06-04,81.0
"City Environmental Monitoring Station, Ji'an",2016-06-03,98.0
"City Environmental Monitoring Station, Ji'an",2016-06-02,92.0
"City Environmental Monitoring Station, Ji'an",2016-06-01,126.0
"City Environmental Monitoring Station, Ji'an",2016-05-31,101.0
"City Environmental Monitoring Station, Ji'an",2016-05-30,63.0
"City Environmental Monitoring Station, Ji'an",2016-05-29,121.0
"City Environmental Monitoring Station, Ji'an",2016-05-28,119.0
"City Environmental Monitoring Station, Ji'an",2016-05-27,149.0
"City Environmental Monitoring Station, Ji'an",2016-05-26,133.0
"City Environmental Monitoring Station, Ji'an",2016-05-25,115.0
"City Environmental Monitoring Station, Ji'an",2016-05-24,118.0
"City Environmental Monitoring Station, Ji'an",2016-05-23,95.0
"City Environmental Monitoring Station, Ji'an",2016-05-22,86.0
"City Environmental Monitoring Station, Ji'an",2016-05-21,61.0
"City Environmental Monitoring Station, Ji'an",2016-05-20,131.0
"City Environmental Monitoring Station, Ji'an",2016-05-19,153.0
"City Environmental Monitoring Station, Ji'an",2016-05-18,105.0
"City Environmental Monitoring Station, Ji'an",2016-05-17,93.0
"City Environmental Monitoring Station, Ji'an",2016-05-16,84.0
"City Environmental Monitoring Station, Ji'an",2016-05-15,138.0
"City Environmental Monitoring Station, Ji'an",2016-05-14,142.0
"City Environmental Monitoring Station, Ji'an",2016-05-13,127.0
"City Environmental Monitoring Station, Ji'an",2016-05-12,145.0
"City Environmental Monitoring Station, Ji'an",2016-05-11,77.0
"City Environmental Monitoring Station, Ji'an",2016-05-10,102.0
"City Environmental Monitoring Station, Ji'an",2016-05-09,69.0
"City Environmental Monitoring Station, Ji'an",2016-05-08,75.0
"City Environmental Monitoring Station, Ji'an",2016-05-07,103.0
"City Environmental Monitoring Station, Ji'an",2016-05-06,77.0
"City Environmental Monitoring Station, Ji'an",2016-05-05,113.0
"City Environmental Monitoring Station, Ji'an",2016-05-04,82.0
"City Environmental Monitoring Station, Ji'an",2016-05-03,87.0
"City Environmental Monitoring Station, Ji'an",2016-05-02,101.0
"City Environmental Monitoring Station, Ji'an",2016-05-01,150.0
"City Environmental Monitoring Station, Ji'an",2016-04-30,147.0
"City Environmental Monitoring Station, Ji'an",2016-04-29,137.0
"City Environmental Monitoring Station, Ji'an",2016-04-28,91.0
"City Environmental Monitoring Station, Ji'an",2016-04-27,106.0
"City Environmental Monitoring Station, Ji'an",2016-04-26,117.0
"City Environmental Monitoring Station, Ji'an",2016-04-25,68.0
"City Environmental Monitoring Station, Ji'an",2016-04-24,105.0
"City Environmental Monitoring Station, Ji'an",2016-04-23,108.0
"City Environmental Monitoring Station, Ji'an",2016-04-22,53.0
"City Environmental Monitoring Station, Ji'an",2016-04-21,72.0
"City Environmental Monitoring Station, Ji'an",2016-04-20,98.0
"City Environmental Monitoring Station, Ji'an",2016-04-19,76.0
"City Environmental Monitoring Station, Ji'an",2016-04-18,72.0
"City Environmental Monitoring Station, Ji'an",2016-04-17,67.0
"City Environmental Monitoring Station, Ji'an",2016-04-16,91.0
"City Environmental Monitoring Station, Ji'an",2016-04-15,107.0
"City Environmental Monitoring Station, Ji'an",2016-04-14,93.0
"City Environmental Monitoring Station, Ji'an",2016-04-13,128.0
"City Environmental Monitoring Station, Ji'an",2016-04-12,97.0
"City Environmental Monitoring Station, Ji'an",2016-04-11,77.0
"City Environmental Monitoring Station, Ji'an",2016-04-10,98.0
"City Environmental Monitoring Station, Ji'an",2016-04-09,76.0
"City Environmental Monitoring Station, Ji'an",2016-04-08,86.0
"City Environmental Monitoring Station, Ji'an",2016-04-07,77.0
"City Environmental Monitoring Station, Ji'an",2016-04-06,89.0
"City Environmental Monitoring Station, Ji'an",2016-04-05,70.0
"City Environmental Monitoring Station, Ji'an",2016-04-04,97.0
"City Environmental Monitoring Station, Ji'an",2016-04-03,107.0
"City Environmental Monitoring Station, Ji'an",2016-04-02,127.0
"City Environmental Monitoring Station, Ji'an",2016-04-01,58.0
"City Environmental Monitoring Station, Ji'an",2016-03-31,156.0
"City Environmental Monitoring Station, Ji'an",2016-03-30,134.0
"City Environmental Monitoring Station, Ji'an",2016-03-29,109.0
"City Environmental Monitoring Station, Ji'an",2016-03-28,114.0
"City Environmental Monitoring Station, Ji'an",2016-03-27,118.0
"City Environmental Monitoring Station, Ji'an",2016-03-26,84.0
"City Environmental Monitoring Station, Ji'an",2016-03-25,95.0
"City Environmental Monitoring Station, Ji'an",2016-03-24,101.0
"City Environmental Monitoring Station, Ji'an",2016-03-23,71.0
"City Environmental Monitoring Station, Ji'an",2016-03-22,76.0
"City Environmental Monitoring Station, Ji'an",2016-03-21,134.0
"City Environmental Monitoring Station, Ji'an",2016-03-20,131.0
"City Environmental Monitoring Station, Ji'an",2016-03-19,143.0
"City Environmental Monitoring Station, Ji'an",2016-03-18,156.0
"City Environmental Monitoring Station, Ji'an",2016-03-17,150.0
"City Environmental Monitoring Station, Ji'an",2016-03-16,155.0
"City Environmental Monitoring Station, Ji'an",2016-03-15,140.0
"City Environmental Monitoring Station, Ji'an",2016-03-14,97.0
"City Environmental Monitoring Station, Ji'an",2016-03-12,100.0
"City Environmental Monitoring Station, Ji'an",2016-03-11,72.0
"City Environmental Monitoring Station, Ji'an",2016-03-10,54.0
"City Environmental Monitoring Station, Ji'an",2016-03-09,95.0
"City Environmental Monitoring Station, Ji'an",2016-03-08,148.0
"City Environmental Monitoring Station, Ji'an",2016-03-07,142.0
"City Environmental Monitoring Station, Ji'an",2016-03-06,149.0
"City Environmental Monitoring Station, Ji'an",2016-03-05,139.0
"City Environmental Monitoring Station, Ji'an",2016-03-04,146.0
"City Environmental Monitoring Station, Ji'an",2016-03-03,126.0
"City Environmental Monitoring Station, Ji'an",2016-03-02,128.0
"City Environmental Monitoring Station, Ji'an",2016-03-01,115.0
"City Environmental Monitoring Station, Ji'an",2016-02-29,98.0
"City Environmental Monitoring Station, Ji'an",2016-02-28,96.0
"City Environmental Monitoring Station, Ji'an",2016-02-27,106.0
"City Environmental Monitoring Station, Ji'an",2016-02-26,160.0
"City Environmental Monitoring Station, Ji'an",2016-02-25,123.0
"City Environmental Monitoring Station, Ji'an",2016-02-24,106.0
"City Environmental Monitoring Station, Ji'an",2016-02-23,97.0
"City Environmental Monitoring Station, Ji'an",2016-02-22,151.0
"City Environmental Monitoring Station, Ji'an",2016-02-21,143.0
"City Environmental Monitoring Station, Ji'an",2016-02-20,135.0
"City Environmental Monitoring Station, Ji'an",2016-02-19,101.0
"City Environmental Monitoring Station, Ji'an",2016-02-18,86.0
"City Environmental Monitoring Station, Ji'an",2016-02-17,92.0
"City Environmental Monitoring Station, Ji'an",2016-02-16,95.0
"City Environmental Monitoring Station, Ji'an",2016-02-15,78.0
"City Environmental Monitoring Station, Ji'an",2016-02-14,78.0
"City Environmental Monitoring Station, Ji'an",2016-02-13,78.0
"City Environmental Monitoring Station, Ji'an",2016-02-12,83.0
"City Environmental Monitoring Station, Ji'an",2016-02-11,100.0
"City Environmental Monitoring Station, Ji'an",2016-02-10,139.0
"City Environmental Monitoring Station, Ji'an",2016-02-09,249.0
"City Environmental Monitoring Station, Ji'an",2016-02-08,161.0
"City Environmental Monitoring Station, Ji'an",2016-02-07,127.0
"City Environmental Monitoring Station, Ji'an",2016-02-06,140.0
"City Environmental Monitoring Station, Ji'an",2016-02-05,146.0
"City Environmental Monitoring Station, Ji'an",2016-02-04,150.0
"City Environmental Monitoring Station, Ji'an",2016-02-03,146.0
"City Environmental Monitoring Station, Ji'an",2016-02-02,101.0
"City Environmental Monitoring Station, Ji'an",2016-02-01,78.0
"City Environmental Monitoring Station, Ji'an",2016-01-31,102.0
"City Environmental Monitoring Station, Ji'an",2016-01-30,69.0
"City Environmental Monitoring Station, Ji'an",2016-01-29,98.0
"City Environmental Monitoring Station, Ji'an",2016-01-28,105.0
"City Environmental Monitoring Station, Ji'an",2016-01-27,103.0
"City Environmental Monitoring Station, Ji'an",2016-01-26,76.0
"City Environmental Monitoring Station, Ji'an",2016-01-25,94.0
"City Environmental Monitoring Station, Ji'an",2016-01-24,113.0
"City Environmental Monitoring Station, Ji'an",2016-01-23,74.0
"City Environmental Monitoring Station, Ji'an",2016-01-22,90.0
"City Environmental Monitoring Station, Ji'an",2016-01-21,158.0
"City Environmental Monitoring Station, Ji'an",2016-01-20,175.0
"City Environmental Monitoring Station, Ji'an",2016-01-19,113.0
"City Environmental Monitoring Station, Ji'an",2016-01-18,98.0
"City Environmental Monitoring Station, Ji'an",2016-01-17,116.0
"City Environmental Monitoring Station, Ji'an",2016-01-16,132.0
"City Environmental Monitoring Station, Ji'an",2016-01-15,113.0
"City Environmental Monitoring Station, Ji'an",2016-01-14,103.0
"City Environmental Monitoring Station, Ji'an",2016-01-13,95.0
"City Environmental Monitoring Station, Ji'an",2016-01-12,90.0
"City Environmental Monitoring Station, Ji'an",2016-01-11,73.0
"City Environmental Monitoring Station, Ji'an",2016-01-10,136.0
"City Environmental Monitoring Station, Ji'an",2016-01-09,121.0
"City Environmental Monitoring Station, Ji'an",2016-01-08,107.0
"City Environmental Monitoring Station, Ji'an",2016-01-07,94.0
"City Environmental Monitoring Station, Ji'an",2016-01-06,150.0
"City Environmental Monitoring Station, Ji'an",2016-01-05,170.0
"City Environmental Monitoring Station, Ji'an",2016-01-04,338.0
"City Environmental Monitoring Station, Ji'an",2015-12-30,157.0
"City Environmental Monitoring Station, Ji'an",2015-12-29,164.0
"City Environmental Monitoring Station, Ji'an",2015-12-28,117.0
"City Environmental Monitoring Station, Ji'an",2015-12-27,108.0
"City Environmental Monitoring Station, Ji'an",2015-12-26,77.0
"City Environmental Monitoring Station, Ji'an",2015-12-25,100.0
"City Environmental Monitoring Station, Ji'an",2015-12-24,105.0
"City Environmental Monitoring Station, Ji'an",2015-12-23,134.0
"City Environmental Monitoring Station, Ji'an",2015-12-22,165.0
"City Environmental Monitoring Station, Ji'an",2015-12-21,162.0
"City Environmental Monitoring Station, Ji'an",2015-12-20,148.0
"City Environmental Monitoring Station, Ji'an",2015-12-19,119.0
"City Environmental Monitoring Station, Ji'an",2015-12-18,82.0
"City Environmental Monitoring Station, Ji'an",2015-12-17,121.0
"City Environmental Monitoring Station, Ji'an",2015-12-16,171.0
"City Environmental Monitoring Station, Ji'an",2015-12-15,123.0
"City Environmental Monitoring Station, Ji'an",2015-12-14,96.0
"City Environmental Monitoring Station, Ji'an",2015-12-13,159.0
"City Environmental Monitoring Station, Ji'an",2015-12-12,150.0
"City Environmental Monitoring Station, Ji'an",2015-12-11,90.0
"City Environmental Monitoring Station, Ji'an",2015-12-10,105.0
"City Environmental Monitoring Station, Ji'an",2015-12-09,104.0
"City Environmental Monitoring Station, Ji'an",2015-12-08,73.0
"City Environmental Monitoring Station, Ji'an",2015-12-07,80.0
"City Environmental Monitoring Station, Ji'an",2015-12-06,78.0
"City Environmental Monitoring Station, Ji'an",2015-12-05,132.0
"City Environmental Monitoring Station, Ji'an",2015-12-04,128.0
"City Environmental Monitoring Station, Ji'an",2015-12-03,93.0
"City Environmental Monitoring Station, Ji'an",2015-12-02,136.0
"City Environmental Monitoring Station, Ji'an",2015-12-01,131.0
"City Environmental Monitoring Station, Ji'an",2015-11-30,150.0
"City Environmental Monitoring Station, Ji'an",2015-11-29,138.0
"City Environmental Monitoring Station, Ji'an",2015-11-28,109.0
"City Environmental Monitoring Station, Ji'an",2015-11-27,101.0
"City Environmental Monitoring Station, Ji'an",2015-11-26,56.0
"City Environmental Monitoring Station, Ji'an",2015-11-25,111.0
"City Environmental Monitoring Station, Ji'an",2015-11-24,114.0
"City Environmental Monitoring Station, Ji'an",2015-11-23,96.0
"City Environmental Monitoring Station, Ji'an",2015-11-22,93.0
"City Environmental Monitoring Station, Ji'an",2015-11-21,84.0
"City Environmental Monitoring Station, Ji'an",2015-11-20,104.0
"City Environmental Monitoring Station, Ji'an",2015-11-19,68.0
"City Environmental Monitoring Station, Ji'an",2015-11-18,74.0
"City Environmental Monitoring Station, Ji'an",2015-11-17,91.0
"City Environmental Monitoring Station, Ji'an",2015-11-16,108.0
"City Environmental Monitoring Station, Ji'an",2015-11-15,80.0
"City Environmental Monitoring Station, Ji'an",2015-11-14,66.0
"City Environmental Monitoring Station, Ji'an",2015-11-13,70.0
"City Environmental Monitoring Station, Ji'an",2015-11-12,85.0
"City Environmental Monitoring Station, Ji'an",2015-11-11,122.0
"City Environmental Monitoring Station, Ji'an",2015-11-10,85.0
"City Environmental Monitoring Station, Ji'an",2015-11-09,96.0
"City Environmental Monitoring Station, Ji'an",2015-11-08,149.0
"City Environmental Monitoring Station, Ji'an",2015-11-07,163.0
"City Environmental Monitoring Station, Ji'an",2015-11-06,166.0
"City Environmental Monitoring Station, Ji'an",2015-11-05,154.0
"City Environmental Monitoring Station, Ji'an",2015-11-04,156.0
"City Environmental Monitoring Station, Ji'an",2015-11-03,136.0
"City Environmental Monitoring Station, Ji'an",2015-11-02,93.0
"City Environmental Monitoring Station, Ji'an",2015-10-31,92.0
"City Environmental Monitoring Station, Ji'an",2015-10-30,160.0
"City Environmental Monitoring Station, Ji'an",2015-10-29,134.0
"City Environmental Monitoring Station, Ji'an",2015-10-28,135.0
"City Environmental Monitoring Station, Ji'an",2015-10-27,166.0
"City Environmental Monitoring Station, Ji'an",2015-10-26,162.0
"City Environmental Monitoring Station, Ji'an",2015-10-25,158.0
"City Environmental Monitoring Station, Ji'an",2015-10-24,147.0
"City Environmental Monitoring Station, Ji'an",2015-10-23,149.0
"City Environmental Monitoring Station, Ji'an",2015-10-22,156.0
"City Environmental Monitoring Station, Ji'an",2015-10-21,148.0
"City Environmental Monitoring Station, Ji'an",2015-10-20,154.0
"City Environmental Monitoring Station, Ji'an",2015-10-19,156.0
"City Environmental Monitoring Station, Ji'an",2015-10-18,160.0
"City Environmental Monitoring Station, Ji'an",2015-10-17,154.0
"City Environmental Monitoring Station, Ji'an",2015-10-16,148.0
"City Environmental Monitoring Station, Ji'an",2015-10-15,156.0
"City Environmental Monitoring Station, Ji'an",2015-10-14,132.0
"City Environmental Monitoring Station, Ji'an",2015-10-13,121.0
"City Environmental Monitoring Station, Ji'an",2015-10-12,96.0
"City Environmental Monitoring Station, Ji'an",2015-10-11,97.0
"City Environmental Monitoring Station, Ji'an",2015-10-10,71.0
"City Environmental Monitoring Station, Ji'an",2015-10-09,69.0
"City Environmental Monitoring Station, Ji'an",2015-10-08,76.0
"City Environmental Monitoring Station, Ji'an",2015-10-07,91.0
"City Environmental Monitoring Station, Ji'an",2015-10-06,130.0
"City Environmental Monitoring Station, Ji'an",2015-10-05,135.0
"City Environmental Monitoring Station, Ji'an",2015-10-04,123.0
"City Environmental Monitoring Station, Ji'an",2015-10-03,81.0
"City Environmental Monitoring Station, Ji'an",2015-10-02,86.0
"City Environmental Monitoring Station, Ji'an",2015-10-01,36.0
"City Environmental Monitoring Station, Ji'an",2015-09-30,112.0
"City Environmental Monitoring Station, Ji'an",2015-09-29,150.0
"City Environmental Monitoring Station, Ji'an",2015-09-28,122.0
"City Environmental Monitoring Station, Ji'an",2015-09-27,102.0
"City Environmental Monitoring Station, Ji'an",2015-09-26,100.0
"City Environmental Monitoring Station, Ji'an",2015-09-25,109.0
"City Environmental Monitoring Station, Ji'an",2015-09-24,103.0
"City Environmental Monitoring Station, Ji'an",2015-09-23,107.0
"City Environmental Monitoring Station, Ji'an",2015-09-22,111.0
"City Environmental Monitoring Station, Ji'an",2015-09-21,86.0
"City Environmental Monitoring Station, Ji'an",2015-09-20,109.0
"City Environmental Monitoring Station, Ji'an",2015-09-19,127.0
"City Environmental Monitoring Station, Ji'an",2015-09-18,107.0
"City Environmental Monitoring Station, Ji'an",2015-09-17,115.0
"City Environmental Monitoring Station, Ji'an",2015-09-16,120.0
"City Environmental Monitoring Station, Ji'an",2015-09-15,119.0
"City Environmental Monitoring Station, Ji'an",2015-09-14,111.0
"City Environmental Monitoring Station, Ji'an",2015-09-13,125.0
"City Environmental Monitoring Station, Ji'an",2015-09-12,124.0
"City Environmental Monitoring Station, Ji'an",2015-09-11,125.0
"City Environmental Monitoring Station, Ji'an",2015-09-10,127.0
"City Environmental Monitoring Station, Ji'an",2015-09-09,141.0
"City Environmental Monitoring Station, Ji'an",2015-09-08,131.0
"City Environmental Monitoring Station, Ji'an",2015-09-07,66.0
"City Environmental Monitoring Station, Ji'an",2015-09-06,64.0
"City Environmental Monitoring Station, Ji'an",2015-09-05,60.0
"City Environmental Monitoring Station, Ji'an",2015-09-04,56.0
"City Environmental Monitoring Station, Ji'an",2015-09-03,65.0
"City Environmental Monitoring Station, Ji'an",2015-09-02,71.0
"City Environmental Monitoring Station, Ji'an",2015-09-01,84.0
"City Environmental Monitoring Station, Ji'an",2015-08-31,111.0
"City Environmental Monitoring Station, Ji'an",2015-08-30,105.0
"City Environmental Monitoring Station, Ji'an",2015-08-29,116.0
"City Environmental Monitoring Station, Ji'an",2015-08-28,138.0
"City Environmental Monitoring Station, Ji'an",2015-08-27,96.0
"City Environmental Monitoring Station, Ji'an",2015-08-26,148.0
"City Environmental Monitoring Station, Ji'an",2015-08-25,138.0
"City Environmental Monitoring Station, Ji'an",2015-08-24,135.0
"City Environmental Monitoring Station, Ji'an",2015-08-23,124.0
"City Environmental Monitoring Station, Ji'an",2015-08-22,104.0
"City Environmental Monitoring Station, Ji'an",2015-08-21,82.0
"City Environmental Monitoring Station, Ji'an",2015-08-20,79.0
"City Environmental Monitoring Station, Ji'an",2015-08-19,79.0
"City Environmental Monitoring Station, Ji'an",2015-08-18,81.0
"City Environmental Monitoring Station, Ji'an",2015-08-17,72.0
"City Environmental Monitoring Station, Ji'an",2015-08-16,62.0
"City Environmental Monitoring Station, Ji'an",2015-08-15,71.0
"City Environmental Monitoring Station, Ji'an",2015-08-14,96.0
"City Environmental Monitoring Station, Ji'an",2015-08-13,79.0
"City Environmental Monitoring Station, Ji'an",2015-08-12,50.0
"City Environmental Monitoring Station, Ji'an",2015-08-11,54.0
"City Environmental Monitoring Station, Ji'an",2015-08-10,23.0
"City Environmental Monitoring Station, Ji'an",2015-08-08,132.0
"City Environmental Monitoring Station, Ji'an",2015-08-07,126.0
"City Environmental Monitoring Station, Ji'an",2015-08-06,131.0
"City Environmental Monitoring Station, Ji'an",2015-08-05,105.0
"City Environmental Monitoring Station, Ji'an",2015-08-04,91.0
"City Environmental Monitoring Station, Ji'an",2015-08-03,90.0
"City Environmental Monitoring Station, Ji'an",2015-08-02,91.0
"City Environmental Monitoring Station, Ji'an",2015-08-01,83.0
"City Environmental Monitoring Station, Ji'an",2015-07-31,80.0
"City Environmental Monitoring Station, Ji'an",2015-07-30,80.0
"City Environmental Monitoring Station, Ji'an",2015-07-29,73.0
"City Environmental Monitoring Station, Ji'an",2015-07-28,61.0
"City Environmental Monitoring Station, Ji'an",2015-07-27,69.0
"City Environmental Monitoring Station, Ji'an",2015-07-26,56.0
"City Environmental Monitoring Station, Ji'an",2015-07-25,65.0
"City Environmental Monitoring Station, Ji'an",2015-07-24,67.0
"City Environmental Monitoring Station, Ji'an",2015-07-23,78.0
"City Environmental Monitoring Station, Ji'an",2015-07-22,61.0
"City Environmental Monitoring Station, Ji'an",2015-07-21,155.0
"City Environmental Monitoring Station, Ji'an",2015-07-20,147.0
"City Environmental Monitoring Station, Ji'an",2015-07-19,128.0
"City Environmental Monitoring Station, Ji'an",2015-07-18,75.0
"City Environmental Monitoring Station, Ji'an",2015-07-17,165.0
"City Environmental Monitoring Station, Ji'an",2015-07-16,167.0
"City Environmental Monitoring Station, Ji'an",2015-07-15,157.0
"City Environmental Monitoring Station, Ji'an",2015-07-14,138.0
"City Environmental Monitoring Station, Ji'an",2015-07-13,140.0
"City Environmental Monitoring Station, Ji'an",2015-07-12,109.0
"City Environmental Monitoring Station, Ji'an",2015-07-11,112.0
"City Environmental Monitoring Station, Ji'an",2015-07-10,96.0
"City Environmental Monitoring Station, Ji'an",2015-07-09,102.0
"City Environmental Monitoring Station, Ji'an",2015-07-08,83.0
"City Environmental Monitoring Station, Ji'an",2015-07-07,86.0
"City Environmental Monitoring Station, Ji'an",2015-07-05,71.0
"City Environmental Monitoring Station, Ji'an",2015-07-04,79.0
"City Environmental Monitoring Station, Ji'an",2015-07-03,67.0
"City Environmental Monitoring Station, Ji'an",2015-07-02,99.0
"City Environmental Monitoring Station, Ji'an",2015-07-01,45.0
"City Environmental Monitoring Station, Ji'an",2015-06-30,93.0
"City Environmental Monitoring Station, Ji'an",2015-06-29,81.0
"City Environmental Monitoring Station, Ji'an",2015-06-28,76.0
"City Environmental Monitoring Station, Ji'an",2015-06-27,70.0
"City Environmental Monitoring Station, Ji'an",2015-06-26,60.0
"City Environmental Monitoring Station, Ji'an",2015-06-25,52.0
"City Environmental Monitoring Station, Ji'an",2015-06-24,67.0
"City Environmental Monitoring Station, Ji'an",2015-06-23,125.0
"City Environmental Monitoring Station, Ji'an",2015-06-22,122.0
"City Environmental Monitoring Station, Ji'an",2015-06-21,88.0
"City Environmental Monitoring Station, Ji'an",2015-06-20,87.0
"City Environmental Monitoring Station, Ji'an",2015-06-19,82.0
"City Environmental Monitoring Station, Ji'an",2015-06-18,89.0
"City Environmental Monitoring Station, Ji'an",2015-06-17,82.0
"City Environmental Monitoring Station, Ji'an",2015-06-16,79.0
"City Environmental Monitoring Station, Ji'an",2015-06-15,72.0
"City Environmental Monitoring Station, Ji'an",2015-06-14,73.0
"City Environmental Monitoring Station, Ji'an",2015-06-13,70.0
"City Environmental Monitoring Station, Ji'an",2015-06-12,54.0
"City Environmental Monitoring Station, Ji'an",2015-06-11,85.0
"City Environmental Monitoring Station, Ji'an",2015-06-10,59.0
"City Environmental Monitoring Station, Ji'an",2015-06-09,72.0
"City Environmental Monitoring Station, Ji'an",2015-06-08,70.0
"City Environmental Monitoring Station, Ji'an",2015-06-07,104.0
"City Environmental Monitoring Station, Ji'an",2015-06-06,94.0
"City Environmental Monitoring Station, Ji'an",2015-06-05,67.0
"City Environmental Monitoring Station, Ji'an",2015-06-04,63.0
"City Environmental Monitoring Station, Ji'an",2015-06-03,68.0
"City Environmental Monitoring Station, Ji'an",2015-06-02,108.0
"City Environmental Monitoring Station, Ji'an",2015-06-01,112.0
"City Environmental Monitoring Station, Ji'an",2015-05-31,94.0
"City Environmental Monitoring Station, Ji'an",2015-05-30,89.0
"City Environmental Monitoring Station, Ji'an",2015-05-29,67.0
"City Environmental Monitoring Station, Ji'an",2015-05-28,70.0
"City Environmental Monitoring Station, Ji'an",2015-05-27,164.0
"City Environmental Monitoring Station, Ji'an",2015-05-26,176.0
"City Environmental Monitoring Station, Ji'an",2015-05-25,170.0
"City Environmental Monitoring Station, Ji'an",2015-05-24,88.0
"City Environmental Monitoring Station, Ji'an",2015-05-23,65.0
"City Environmental Monitoring Station, Ji'an",2015-05-22,107.0
"City Environmental Monitoring Station, Ji'an",2015-05-21,142.0
"City Environmental Monitoring Station, Ji'an",2015-05-20,87.0
"City Environmental Monitoring Station, Ji'an",2015-05-19,118.0
"City Environmental Monitoring Station, Ji'an",2015-05-18,96.0
"City Environmental Monitoring Station, Ji'an",2015-05-17,80.0
"City Environmental Monitoring Station, Ji'an",2015-05-16,68.0
"City Environmental Monitoring Station, Ji'an",2015-05-15,89.0
"City Environmental Monitoring Station, Ji'an",2015-05-14,107.0
"City Environmental Monitoring Station, Ji'an",2015-05-13,89.0
"City Environmental Monitoring Station, Ji'an",2015-05-12,64.0
