location,date,aqi
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-05-22,24.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-05-21,17.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-05-20,7.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-05-19,12.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-05-18,40.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-05-17,55.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-05-16,41.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-05-15,27.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-05-14,54.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-05-13,58.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-05-12,32.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-05-11,15.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-05-10,16.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-05-09,18.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-05-08,42.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-05-07,49.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-05-06,42.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-05-05,29.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-05-04,23.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-05-03,83.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-05-02,71.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-05-01,57.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-04-30,60.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-04-29,64.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-04-28,50.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-04-27,42.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-04-26,16.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-04-25,15.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-04-24,48.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-04-23,68.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-04-22,66.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-04-21,60.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-04-20,31.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-04-19,24.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-04-18,19.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-04-17,9.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-04-16,12.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-04-15,22.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-04-14,29.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-04-13,41.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-04-12,46.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-04-11,48.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-04-10,32.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-04-09,22.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-04-08,30.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-04-07,42.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-04-06,42.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-04-05,64.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-04-04,74.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-04-03,63.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-04-02,42.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-04-01,14.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-03-31,34.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-03-30,74.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-03-29,61.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-03-28,70.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-03-27,77.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-03-26,65.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-03-25,27.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-03-24,20.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-03-23,7.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-03-22,29.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-03-21,29.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-03-20,19.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-03-19,24.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-03-18,26.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-03-17,29.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-03-16,61.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-03-15,66.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-03-14,46.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-03-13,37.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-03-12,34.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-03-10,8.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-03-09,26.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-03-08,29.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-03-07,33.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-03-06,41.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-03-05,45.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-03-04,39.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-03-03,36.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-03-02,25.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-03-01,50.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-02-28,41.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-02-27,29.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-02-26,36.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-02-25,41.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-02-24,26.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-02-23,25.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-02-22,25.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-02-21,24.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-02-20,20.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-02-19,20.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-02-18,25.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-02-17,19.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-02-16,29.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-02-15,21.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-02-14,19.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-02-13,14.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-02-12,21.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-02-11,48.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-02-10,39.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-02-09,14.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-02-08,11.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-02-07,19.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-02-06,35.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-02-05,16.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-02-04,20.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-02-03,28.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-02-02,28.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-02-01,16.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-01-31,16.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-01-30,20.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-01-29,20.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-01-28,14.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-01-27,11.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-01-26,10.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-01-25,13.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-01-24,8.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-01-23,20.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-01-22,22.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-01-21,34.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-01-20,31.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-01-19,26.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-01-18,21.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-01-17,42.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-01-16,15.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-01-15,12.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-01-14,13.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-01-13,13.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-01-12,24.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-01-11,15.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-01-10,17.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-01-09,25.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-01-08,14.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-01-07,14.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-01-06,18.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-01-05,12.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-01-04,12.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-01-03,20.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-01-02,19.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-01-01,6.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2017-12-31,38.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2017-12-30,25.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2017-12-29,25.0
