location,date,aqi
"Zhongzhai Port, Haikou",2016-04-08,57.0
"Zhongzhai Port, Haikou",2016-04-07,48.0
"Zhongzhai Port, Haikou",2016-04-06,50.0
"Zhongzhai Port, Haikou",2016-04-05,53.0
"Zhongzhai Port, Haikou",2016-04-04,52.0
"Zhongzhai Port, Haikou",2016-04-03,44.0
"Zhongzhai Port, Haikou",2016-04-02,62.0
"Zhongzhai Port, Haikou",2016-04-01,31.0
"Zhongzhai Port, Haikou",2016-03-31,96.0
"Zhongzhai Port, Haikou",2016-03-30,94.0
"Zhongzhai Port, Haikou",2016-03-29,88.0
"Zhongzhai Port, Haikou",2016-03-28,102.0
"Zhongzhai Port, Haikou",2016-03-27,96.0
"Zhongzhai Port, Haikou",2016-03-26,89.0
"Zhongzhai Port, Haikou",2016-03-25,41.0
"Zhongzhai Port, Haikou",2016-03-24,73.0
"Zhongzhai Port, Haikou",2016-03-23,57.0
"Zhongzhai Port, Haikou",2016-03-22,41.0
"Zhongzhai Port, Haikou",2016-03-21,43.0
"Zhongzhai Port, Haikou",2016-03-20,59.0
"Zhongzhai Port, Haikou",2016-03-19,79.0
"Zhongzhai Port, Haikou",2016-03-18,56.0
"Zhongzhai Port, Haikou",2016-03-17,49.0
"Zhongzhai Port, Haikou",2016-03-16,52.0
"Zhongzhai Port, Haikou",2016-03-15,46.0
"Zhongzhai Port, Haikou",2016-03-14,60.0
"Zhongzhai Port, Haikou",2016-03-12,35.0
"Zhongzhai Port, Haikou",2016-03-11,38.0
"Zhongzhai Port, Haikou",2016-03-10,56.0
"Zhongzhai Port, Haikou",2016-03-09,45.0
"Zhongzhai Port, Haikou",2016-03-08,47.0
"Zhongzhai Port, Haikou",2016-03-07,56.0
"Zhongzhai Port, Haikou",2016-03-06,60.0
"Zhongzhai Port, Haikou",2016-03-05,63.0
"Zhongzhai Port, Haikou",2016-03-04,80.0
"Zhongzhai Port, Haikou",2016-03-03,85.0
"Zhongzhai Port, Haikou",2016-03-02,105.0
"Zhongzhai Port, Haikou",2016-03-01,89.0
"Zhongzhai Port, Haikou",2016-02-29,80.0
"Zhongzhai Port, Haikou",2016-02-28,90.0
"Zhongzhai Port, Haikou",2016-02-27,80.0
"Zhongzhai Port, Haikou",2016-02-26,74.0
"Zhongzhai Port, Haikou",2016-02-25,34.0
"Zhongzhai Port, Haikou",2016-02-24,93.0
"Zhongzhai Port, Haikou",2016-02-23,67.0
"Zhongzhai Port, Haikou",2016-02-22,79.0
"Zhongzhai Port, Haikou",2016-02-21,93.0
"Zhongzhai Port, Haikou",2016-02-20,95.0
"Zhongzhai Port, Haikou",2016-02-19,83.0
"Zhongzhai Port, Haikou",2016-02-18,80.0
"Zhongzhai Port, Haikou",2016-02-17,80.0
"Zhongzhai Port, Haikou",2016-02-16,62.0
"Zhongzhai Port, Haikou",2016-02-15,77.0
"Zhongzhai Port, Haikou",2016-02-14,65.0
"Zhongzhai Port, Haikou",2016-02-13,55.0
"Zhongzhai Port, Haikou",2016-02-12,61.0
"Zhongzhai Port, Haikou",2016-02-11,97.0
"Zhongzhai Port, Haikou",2016-02-10,98.0
"Zhongzhai Port, Haikou",2016-02-09,200.0
"Zhongzhai Port, Haikou",2016-02-08,105.0
"Zhongzhai Port, Haikou",2016-02-07,93.0
"Zhongzhai Port, Haikou",2016-02-06,76.0
"Zhongzhai Port, Haikou",2016-02-05,99.0
"Zhongzhai Port, Haikou",2016-02-04,72.0
"Zhongzhai Port, Haikou",2016-02-03,30.0
"Zhongzhai Port, Haikou",2016-02-02,23.0
"Zhongzhai Port, Haikou",2016-02-01,43.0
"Zhongzhai Port, Haikou",2016-01-31,54.0
"Zhongzhai Port, Haikou",2016-01-30,27.0
"Zhongzhai Port, Haikou",2016-01-29,48.0
"Zhongzhai Port, Haikou",2016-01-28,63.0
"Zhongzhai Port, Haikou",2016-01-27,70.0
"Zhongzhai Port, Haikou",2016-01-26,68.0
"Zhongzhai Port, Haikou",2016-01-25,56.0
"Zhongzhai Port, Haikou",2016-01-24,36.0
"Zhongzhai Port, Haikou",2016-01-23,60.0
"Zhongzhai Port, Haikou",2016-01-22,48.0
"Zhongzhai Port, Haikou",2016-01-21,57.0
"Zhongzhai Port, Haikou",2016-01-20,77.0
"Zhongzhai Port, Haikou",2016-01-19,59.0
"Zhongzhai Port, Haikou",2016-01-18,49.0
"Zhongzhai Port, Haikou",2016-01-17,41.0
"Zhongzhai Port, Haikou",2016-01-16,54.0
"Zhongzhai Port, Haikou",2016-01-15,56.0
"Zhongzhai Port, Haikou",2016-01-14,69.0
"Zhongzhai Port, Haikou",2016-01-13,58.0
"Zhongzhai Port, Haikou",2016-01-12,38.0
"Zhongzhai Port, Haikou",2016-01-11,64.0
"Zhongzhai Port, Haikou",2016-01-10,74.0
"Zhongzhai Port, Haikou",2016-01-09,57.0
"Zhongzhai Port, Haikou",2016-01-08,65.0
"Zhongzhai Port, Haikou",2016-01-07,62.0
"Zhongzhai Port, Haikou",2016-01-06,70.0
"Zhongzhai Port, Haikou",2016-01-05,49.0
"Zhongzhai Port, Haikou",2015-12-31,109.0
"Zhongzhai Port, Haikou",2015-12-30,66.0
"Zhongzhai Port, Haikou",2015-12-29,60.0
"Zhongzhai Port, Haikou",2015-12-28,74.0
"Zhongzhai Port, Haikou",2015-12-27,79.0
"Zhongzhai Port, Haikou",2015-12-26,50.0
"Zhongzhai Port, Haikou",2015-12-25,39.0
"Zhongzhai Port, Haikou",2015-12-24,36.0
"Zhongzhai Port, Haikou",2015-12-23,58.0
"Zhongzhai Port, Haikou",2015-12-22,73.0
"Zhongzhai Port, Haikou",2015-12-21,100.0
"Zhongzhai Port, Haikou",2015-12-20,81.0
"Zhongzhai Port, Haikou",2015-12-19,82.0
"Zhongzhai Port, Haikou",2015-12-18,73.0
"Zhongzhai Port, Haikou",2015-12-17,77.0
"Zhongzhai Port, Haikou",2015-12-16,58.0
"Zhongzhai Port, Haikou",2015-12-15,53.0
"Zhongzhai Port, Haikou",2015-12-14,38.0
"Zhongzhai Port, Haikou",2015-12-13,37.0
"Zhongzhai Port, Haikou",2015-12-12,71.0
"Zhongzhai Port, Haikou",2015-12-11,45.0
"Zhongzhai Port, Haikou",2015-12-10,35.0
"Zhongzhai Port, Haikou",2015-12-09,72.0
"Zhongzhai Port, Haikou",2015-12-08,50.0
"Zhongzhai Port, Haikou",2015-12-07,34.0
"Zhongzhai Port, Haikou",2015-12-06,30.0
"Zhongzhai Port, Haikou",2015-12-05,48.0
"Zhongzhai Port, Haikou",2015-12-04,58.0
"Zhongzhai Port, Haikou",2015-12-03,38.0
"Zhongzhai Port, Haikou",2015-12-02,74.0
"Zhongzhai Port, Haikou",2015-12-01,99.0
"Zhongzhai Port, Haikou",2015-11-30,57.0
"Zhongzhai Port, Haikou",2015-11-29,57.0
"Zhongzhai Port, Haikou",2015-11-28,64.0
"Zhongzhai Port, Haikou",2015-11-27,55.0
"Zhongzhai Port, Haikou",2015-11-26,79.0
"Zhongzhai Port, Haikou",2015-11-25,63.0
"Zhongzhai Port, Haikou",2015-11-24,49.0
"Zhongzhai Port, Haikou",2015-11-23,41.0
"Zhongzhai Port, Haikou",2015-11-22,48.0
"Zhongzhai Port, Haikou",2015-11-21,36.0
"Zhongzhai Port, Haikou",2015-11-20,28.0
"Zhongzhai Port, Haikou",2015-11-19,25.0
"Zhongzhai Port, Haikou",2015-11-18,27.0
"Zhongzhai Port, Haikou",2015-11-17,28.0
"Zhongzhai Port, Haikou",2015-11-16,22.0
"Zhongzhai Port, Haikou",2015-11-15,22.0
"Zhongzhai Port, Haikou",2015-11-14,26.0
"Zhongzhai Port, Haikou",2015-11-13,33.0
"Zhongzhai Port, Haikou",2015-11-12,35.0
"Zhongzhai Port, Haikou",2015-11-11,40.0
"Zhongzhai Port, Haikou",2015-11-10,26.0
"Zhongzhai Port, Haikou",2015-11-09,29.0
"Zhongzhai Port, Haikou",2015-11-08,33.0
"Zhongzhai Port, Haikou",2015-11-07,35.0
"Zhongzhai Port, Haikou",2015-11-06,54.0
"Zhongzhai Port, Haikou",2015-11-05,71.0
"Zhongzhai Port, Haikou",2015-11-04,79.0
"Zhongzhai Port, Haikou",2015-11-03,68.0
"Zhongzhai Port, Haikou",2015-11-02,66.0
"Zhongzhai Port, Haikou",2015-10-31,53.0
"Zhongzhai Port, Haikou",2015-10-30,50.0
"Zhongzhai Port, Haikou",2015-10-29,32.0
"Zhongzhai Port, Haikou",2015-10-28,43.0
"Zhongzhai Port, Haikou",2015-10-27,29.0
"Zhongzhai Port, Haikou",2015-10-26,47.0
"Zhongzhai Port, Haikou",2015-10-25,104.0
"Zhongzhai Port, Haikou",2015-10-24,126.0
"Zhongzhai Port, Haikou",2015-10-23,112.0
"Zhongzhai Port, Haikou",2015-10-22,142.0
"Zhongzhai Port, Haikou",2015-10-21,150.0
"Zhongzhai Port, Haikou",2015-10-20,137.0
"Zhongzhai Port, Haikou",2015-10-19,141.0
"Zhongzhai Port, Haikou",2015-10-18,138.0
"Zhongzhai Port, Haikou",2015-10-17,152.0
"Zhongzhai Port, Haikou",2015-10-16,126.0
"Zhongzhai Port, Haikou",2015-10-15,107.0
"Zhongzhai Port, Haikou",2015-10-14,90.0
"Zhongzhai Port, Haikou",2015-10-13,75.0
"Zhongzhai Port, Haikou",2015-10-12,44.0
"Zhongzhai Port, Haikou",2015-10-11,66.0
"Zhongzhai Port, Haikou",2015-10-10,67.0
"Zhongzhai Port, Haikou",2015-10-09,51.0
"Zhongzhai Port, Haikou",2015-10-08,37.0
"Zhongzhai Port, Haikou",2015-10-07,22.0
"Zhongzhai Port, Haikou",2015-10-06,30.0
"Zhongzhai Port, Haikou",2015-10-05,47.0
"Zhongzhai Port, Haikou",2015-10-04,65.0
"Zhongzhai Port, Haikou",2015-10-03,69.0
"Zhongzhai Port, Haikou",2015-10-02,58.0
"Zhongzhai Port, Haikou",2015-10-01,101.0
"Zhongzhai Port, Haikou",2015-09-30,95.0
"Zhongzhai Port, Haikou",2015-09-29,68.0
"Zhongzhai Port, Haikou",2015-09-28,48.0
"Zhongzhai Port, Haikou",2015-09-27,42.0
"Zhongzhai Port, Haikou",2015-09-26,55.0
"Zhongzhai Port, Haikou",2015-09-25,49.0
"Zhongzhai Port, Haikou",2015-09-24,50.0
"Zhongzhai Port, Haikou",2015-09-23,35.0
"Zhongzhai Port, Haikou",2015-09-22,45.0
"Zhongzhai Port, Haikou",2015-09-21,47.0
"Zhongzhai Port, Haikou",2015-09-20,26.0
"Zhongzhai Port, Haikou",2015-09-19,36.0
"Zhongzhai Port, Haikou",2015-09-18,29.0
"Zhongzhai Port, Haikou",2015-09-17,25.0
"Zhongzhai Port, Haikou",2015-09-16,26.0
"Zhongzhai Port, Haikou",2015-09-15,73.0
"Zhongzhai Port, Haikou",2015-09-14,84.0
"Zhongzhai Port, Haikou",2015-09-13,77.0
"Zhongzhai Port, Haikou",2015-09-12,45.0
"Zhongzhai Port, Haikou",2015-09-11,44.0
"Zhongzhai Port, Haikou",2015-09-10,41.0
"Zhongzhai Port, Haikou",2015-09-09,43.0
"Zhongzhai Port, Haikou",2015-09-08,52.0
"Zhongzhai Port, Haikou",2015-09-07,70.0
"Zhongzhai Port, Haikou",2015-09-06,54.0
"Zhongzhai Port, Haikou",2015-09-05,39.0
"Zhongzhai Port, Haikou",2015-09-04,32.0
"Zhongzhai Port, Haikou",2015-09-03,32.0
"Zhongzhai Port, Haikou",2015-09-02,56.0
"Zhongzhai Port, Haikou",2015-09-01,64.0
"Zhongzhai Port, Haikou",2015-08-31,83.0
"Zhongzhai Port, Haikou",2015-08-30,74.0
"Zhongzhai Port, Haikou",2015-08-29,54.0
"Zhongzhai Port, Haikou",2015-08-28,44.0
"Zhongzhai Port, Haikou",2015-08-27,71.0
"Zhongzhai Port, Haikou",2015-08-26,124.0
"Zhongzhai Port, Haikou",2015-08-25,123.0
"Zhongzhai Port, Haikou",2015-08-24,88.0
"Zhongzhai Port, Haikou",2015-08-23,69.0
"Zhongzhai Port, Haikou",2015-08-22,51.0
"Zhongzhai Port, Haikou",2015-08-21,47.0
"Zhongzhai Port, Haikou",2015-08-20,36.0
"Zhongzhai Port, Haikou",2015-08-19,53.0
"Zhongzhai Port, Haikou",2015-08-18,48.0
"Zhongzhai Port, Haikou",2015-08-17,37.0
"Zhongzhai Port, Haikou",2015-08-16,39.0
"Zhongzhai Port, Haikou",2015-08-15,32.0
"Zhongzhai Port, Haikou",2015-08-14,34.0
"Zhongzhai Port, Haikou",2015-08-13,39.0
"Zhongzhai Port, Haikou",2015-08-12,43.0
"Zhongzhai Port, Haikou",2015-08-11,105.0
"Zhongzhai Port, Haikou",2015-08-10,79.0
"Zhongzhai Port, Haikou",2015-08-09,67.0
"Zhongzhai Port, Haikou",2015-08-08,67.0
"Zhongzhai Port, Haikou",2015-08-07,37.0
"Zhongzhai Port, Haikou",2015-08-06,67.0
"Zhongzhai Port, Haikou",2015-08-05,63.0
"Zhongzhai Port, Haikou",2015-08-04,39.0
"Zhongzhai Port, Haikou",2015-08-03,26.0
"Zhongzhai Port, Haikou",2015-08-02,23.0
"Zhongzhai Port, Haikou",2015-08-01,28.0
"Zhongzhai Port, Haikou",2015-07-31,41.0
"Zhongzhai Port, Haikou",2015-07-30,40.0
"Zhongzhai Port, Haikou",2015-07-29,18.0
"Zhongzhai Port, Haikou",2015-07-28,20.0
"Zhongzhai Port, Haikou",2015-07-27,36.0
"Zhongzhai Port, Haikou",2015-07-26,41.0
"Zhongzhai Port, Haikou",2015-07-25,41.0
"Zhongzhai Port, Haikou",2015-07-24,43.0
"Zhongzhai Port, Haikou",2015-07-23,50.0
"Zhongzhai Port, Haikou",2015-07-22,27.0
"Zhongzhai Port, Haikou",2015-07-21,51.0
"Zhongzhai Port, Haikou",2015-07-20,52.0
"Zhongzhai Port, Haikou",2015-07-19,52.0
"Zhongzhai Port, Haikou",2015-07-18,29.0
"Zhongzhai Port, Haikou",2015-07-17,26.0
"Zhongzhai Port, Haikou",2015-07-16,61.0
"Zhongzhai Port, Haikou",2015-07-15,55.0
"Zhongzhai Port, Haikou",2015-07-14,44.0
"Zhongzhai Port, Haikou",2015-07-13,64.0
"Zhongzhai Port, Haikou",2015-07-12,76.0
"Zhongzhai Port, Haikou",2015-07-11,115.0
"Zhongzhai Port, Haikou",2015-07-10,82.0
"Zhongzhai Port, Haikou",2015-07-09,74.0
"Zhongzhai Port, Haikou",2015-07-08,65.0
"Zhongzhai Port, Haikou",2015-07-07,63.0
"Zhongzhai Port, Haikou",2015-07-06,57.0
"Zhongzhai Port, Haikou",2015-07-05,61.0
"Zhongzhai Port, Haikou",2015-07-04,58.0
"Zhongzhai Port, Haikou",2015-07-03,62.0
"Zhongzhai Port, Haikou",2015-07-02,62.0
"Zhongzhai Port, Haikou",2015-07-01,47.0
"Zhongzhai Port, Haikou",2015-06-30,47.0
"Zhongzhai Port, Haikou",2015-06-29,46.0
"Zhongzhai Port, Haikou",2015-06-28,44.0
"Zhongzhai Port, Haikou",2015-06-27,44.0
"Zhongzhai Port, Haikou",2015-06-26,52.0
"Zhongzhai Port, Haikou",2015-06-25,50.0
"Zhongzhai Port, Haikou",2015-06-24,16.0
"Zhongzhai Port, Haikou",2015-06-23,24.0
"Zhongzhai Port, Haikou",2015-06-22,19.0
"Zhongzhai Port, Haikou",2015-06-21,33.0
"Zhongzhai Port, Haikou",2015-06-20,18.0
"Zhongzhai Port, Haikou",2015-06-19,24.0
"Zhongzhai Port, Haikou",2015-06-18,19.0
"Zhongzhai Port, Haikou",2015-06-17,27.0
"Zhongzhai Port, Haikou",2015-06-16,25.0
"Zhongzhai Port, Haikou",2015-06-15,21.0
"Zhongzhai Port, Haikou",2015-06-14,27.0
"Zhongzhai Port, Haikou",2015-06-13,39.0
"Zhongzhai Port, Haikou",2015-06-12,44.0
"Zhongzhai Port, Haikou",2015-06-11,27.0
"Zhongzhai Port, Haikou",2015-06-10,35.0
"Zhongzhai Port, Haikou",2015-06-09,22.0
"Zhongzhai Port, Haikou",2015-06-08,25.0
"Zhongzhai Port, Haikou",2015-06-07,41.0
"Zhongzhai Port, Haikou",2015-06-06,57.0
"Zhongzhai Port, Haikou",2015-06-05,45.0
"Zhongzhai Port, Haikou",2015-06-04,37.0
"Zhongzhai Port, Haikou",2015-06-03,30.0
"Zhongzhai Port, Haikou",2015-06-02,40.0
"Zhongzhai Port, Haikou",2015-06-01,42.0
"Zhongzhai Port, Haikou",2015-05-31,52.0
"Zhongzhai Port, Haikou",2015-05-30,53.0
"Zhongzhai Port, Haikou",2015-05-29,49.0
"Zhongzhai Port, Haikou",2015-05-28,34.0
"Zhongzhai Port, Haikou",2015-05-27,46.0
"Zhongzhai Port, Haikou",2015-05-26,37.0
"Zhongzhai Port, Haikou",2015-05-25,54.0
"Zhongzhai Port, Haikou",2015-05-24,51.0
"Zhongzhai Port, Haikou",2015-05-23,37.0
"Zhongzhai Port, Haikou",2015-05-22,48.0
"Zhongzhai Port, Haikou",2015-05-21,36.0
"Zhongzhai Port, Haikou",2015-05-20,35.0
"Zhongzhai Port, Haikou",2015-05-19,32.0
"Zhongzhai Port, Haikou",2015-05-18,21.0
"Zhongzhai Port, Haikou",2015-05-17,40.0
"Zhongzhai Port, Haikou",2015-05-16,41.0
"Zhongzhai Port, Haikou",2015-05-15,26.0
"Zhongzhai Port, Haikou",2015-05-14,40.0
"Zhongzhai Port, Haikou",2015-05-13,40.0
"Zhongzhai Port, Haikou",2015-05-12,33.0
"Zhongzhai Port, Haikou",2015-05-11,23.0
"Zhongzhai Port, Haikou",2015-05-10,50.0
"Zhongzhai Port, Haikou",2015-05-09,55.0
"Zhongzhai Port, Haikou",2015-05-08,45.0
"Zhongzhai Port, Haikou",2015-05-07,40.0
"Zhongzhai Port, Haikou",2015-05-06,52.0
"Zhongzhai Port, Haikou",2015-05-05,49.0
"Zhongzhai Port, Haikou",2015-05-04,47.0
"Zhongzhai Port, Haikou",2015-05-03,37.0
"Zhongzhai Port, Haikou",2015-05-02,29.0
"Zhongzhai Port, Haikou",2015-05-01,38.0
"Zhongzhai Port, Haikou",2015-04-30,48.0
"Zhongzhai Port, Haikou",2015-04-29,51.0
"Zhongzhai Port, Haikou",2015-04-28,62.0
"Zhongzhai Port, Haikou",2015-04-27,83.0
"Zhongzhai Port, Haikou",2015-04-26,65.0
"Zhongzhai Port, Haikou",2015-04-25,61.0
"Zhongzhai Port, Haikou",2015-04-24,46.0
"Zhongzhai Port, Haikou",2015-04-23,50.0
"Zhongzhai Port, Haikou",2015-04-22,77.0
"Zhongzhai Port, Haikou",2015-04-21,80.0
"Zhongzhai Port, Haikou",2015-04-20,74.0
"Zhongzhai Port, Haikou",2015-04-19,60.0
"Zhongzhai Port, Haikou",2015-04-18,49.0
"Zhongzhai Port, Haikou",2015-04-17,67.0
"Zhongzhai Port, Haikou",2015-04-16,82.0
"Zhongzhai Port, Haikou",2015-04-15,108.0
"Zhongzhai Port, Haikou",2015-04-14,90.0
"Zhongzhai Port, Haikou",2015-04-13,80.0
"Zhongzhai Port, Haikou",2015-04-12,27.0
"Zhongzhai Port, Haikou",2015-04-11,81.0
"Zhongzhai Port, Haikou",2015-04-10,46.0
"Zhongzhai Port, Haikou",2015-04-09,74.0
"Zhongzhai Port, Haikou",2015-04-08,32.0
"Zhongzhai Port, Haikou",2015-04-07,37.0
"Zhongzhai Port, Haikou",2015-04-06,29.0
"Zhongzhai Port, Haikou",2015-04-05,53.0
"Zhongzhai Port, Haikou",2015-04-04,51.0
"Zhongzhai Port, Haikou",2015-04-03,44.0
"Zhongzhai Port, Haikou",2015-04-02,44.0
"Zhongzhai Port, Haikou",2015-04-01,25.0
"Zhongzhai Port, Haikou",2015-03-31,37.0
"Zhongzhai Port, Haikou",2015-03-30,45.0
"Zhongzhai Port, Haikou",2015-03-29,66.0
"Zhongzhai Port, Haikou",2015-03-28,84.0
"Zhongzhai Port, Haikou",2015-03-27,44.0
"Zhongzhai Port, Haikou",2015-03-26,67.0
"Zhongzhai Port, Haikou",2015-03-25,77.0
"Zhongzhai Port, Haikou",2015-03-24,69.0
"Zhongzhai Port, Haikou",2015-03-23,88.0
"Zhongzhai Port, Haikou",2015-03-22,46.0
"Zhongzhai Port, Haikou",2015-03-21,31.0
"Zhongzhai Port, Haikou",2015-03-20,51.0
"Zhongzhai Port, Haikou",2015-03-19,48.0
"Zhongzhai Port, Haikou",2015-03-18,45.0
"Zhongzhai Port, Haikou",2015-03-17,57.0
"Zhongzhai Port, Haikou",2015-03-16,62.0
"Zhongzhai Port, Haikou",2015-03-15,58.0
"Zhongzhai Port, Haikou",2015-03-14,51.0
"Zhongzhai Port, Haikou",2015-03-13,46.0
"Zhongzhai Port, Haikou",2015-03-12,49.0
"Zhongzhai Port, Haikou",2015-03-11,60.0
"Zhongzhai Port, Haikou",2015-03-10,53.0
"Zhongzhai Port, Haikou",2015-03-09,44.0
"Zhongzhai Port, Haikou",2015-03-07,25.0
"Zhongzhai Port, Haikou",2015-03-06,39.0
"Zhongzhai Port, Haikou",2015-03-05,69.0
"Zhongzhai Port, Haikou",2015-03-04,48.0
"Zhongzhai Port, Haikou",2015-03-03,57.0
"Zhongzhai Port, Haikou",2015-03-02,48.0
"Zhongzhai Port, Haikou",2015-03-01,40.0
"Zhongzhai Port, Haikou",2015-02-28,36.0
"Zhongzhai Port, Haikou",2015-02-27,40.0
"Zhongzhai Port, Haikou",2015-02-26,46.0
"Zhongzhai Port, Haikou",2015-02-25,42.0
"Zhongzhai Port, Haikou",2015-02-24,37.0
"Zhongzhai Port, Haikou",2015-02-23,37.0
"Zhongzhai Port, Haikou",2015-02-22,65.0
"Zhongzhai Port, Haikou",2015-02-21,84.0
"Zhongzhai Port, Haikou",2015-02-20,105.0
"Zhongzhai Port, Haikou",2015-02-19,91.0
"Zhongzhai Port, Haikou",2015-02-18,79.0
"Zhongzhai Port, Haikou",2015-02-17,68.0
"Zhongzhai Port, Haikou",2015-02-16,70.0
"Zhongzhai Port, Haikou",2015-02-15,79.0
"Zhongzhai Port, Haikou",2015-02-14,136.0
"Zhongzhai Port, Haikou",2015-02-13,168.0
"Zhongzhai Port, Haikou",2015-02-12,101.0
"Zhongzhai Port, Haikou",2015-02-11,121.0
"Zhongzhai Port, Haikou",2015-02-10,140.0
"Zhongzhai Port, Haikou",2015-02-09,149.0
"Zhongzhai Port, Haikou",2015-02-08,155.0
"Zhongzhai Port, Haikou",2015-02-07,154.0
"Zhongzhai Port, Haikou",2015-02-06,125.0
"Zhongzhai Port, Haikou",2015-02-05,108.0
"Zhongzhai Port, Haikou",2015-02-04,81.0
"Zhongzhai Port, Haikou",2015-02-03,102.0
"Zhongzhai Port, Haikou",2015-02-02,104.0
"Zhongzhai Port, Haikou",2015-02-01,114.0
"Zhongzhai Port, Haikou",2015-01-31,74.0
"Zhongzhai Port, Haikou",2015-01-30,58.0
"Zhongzhai Port, Haikou",2015-01-29,72.0
"Zhongzhai Port, Haikou",2015-01-28,61.0
"Zhongzhai Port, Haikou",2015-01-27,77.0
"Zhongzhai Port, Haikou",2015-01-26,80.0
"Zhongzhai Port, Haikou",2015-01-25,63.0
"Zhongzhai Port, Haikou",2015-01-24,110.0
"Zhongzhai Port, Haikou",2015-01-23,160.0
"Zhongzhai Port, Haikou",2015-01-22,111.0
"Zhongzhai Port, Haikou",2015-01-21,130.0
"Zhongzhai Port, Haikou",2015-01-20,155.0
"Zhongzhai Port, Haikou",2015-01-19,131.0
"Zhongzhai Port, Haikou",2015-01-18,122.0
"Zhongzhai Port, Haikou",2015-01-17,97.0
"Zhongzhai Port, Haikou",2015-01-16,88.0
"Zhongzhai Port, Haikou",2015-01-15,69.0
"Zhongzhai Port, Haikou",2015-01-14,58.0
"Zhongzhai Port, Haikou",2015-01-13,86.0
"Zhongzhai Port, Haikou",2015-01-12,123.0
"Zhongzhai Port, Haikou",2015-01-11,138.0
"Zhongzhai Port, Haikou",2015-01-10,132.0
"Zhongzhai Port, Haikou",2015-01-09,107.0
"Zhongzhai Port, Haikou",2015-01-08,81.0
"Zhongzhai Port, Haikou",2015-01-07,37.0
"Zhongzhai Port, Haikou",2015-01-06,53.0
"Zhongzhai Port, Haikou",2015-01-05,74.0
"Zhongzhai Port, Haikou",2015-01-04,69.0
"Zhongzhai Port, Haikou",2015-01-03,122.0
"Zhongzhai Port, Haikou",2015-01-02,112.0
"Zhongzhai Port, Haikou",2015-01-01,57.0
"Zhongzhai Port, Haikou",2014-12-28,64.0
"Zhongzhai Port, Haikou",2014-12-27,55.0
"Zhongzhai Port, Haikou",2014-12-26,103.0
"Zhongzhai Port, Haikou",2014-12-25,122.0
"Zhongzhai Port, Haikou",2014-12-24,121.0
"Zhongzhai Port, Haikou",2014-12-23,128.0
"Zhongzhai Port, Haikou",2014-12-22,112.0
"Zhongzhai Port, Haikou",2014-12-21,118.0
"Zhongzhai Port, Haikou",2014-12-20,82.0
"Zhongzhai Port, Haikou",2014-12-19,86.0
"Zhongzhai Port, Haikou",2014-12-18,108.0
"Zhongzhai Port, Haikou",2014-12-17,149.0
"Zhongzhai Port, Haikou",2014-12-16,89.0
"Zhongzhai Port, Haikou",2014-12-15,119.0
"Zhongzhai Port, Haikou",2014-12-14,113.0
"Zhongzhai Port, Haikou",2014-12-13,114.0
"Zhongzhai Port, Haikou",2014-12-12,150.0
"Zhongzhai Port, Haikou",2014-12-11,125.0
"Zhongzhai Port, Haikou",2014-12-10,99.0
"Zhongzhai Port, Haikou",2014-12-09,60.0
"Zhongzhai Port, Haikou",2014-12-08,62.0
"Zhongzhai Port, Haikou",2014-12-07,71.0
"Zhongzhai Port, Haikou",2014-12-06,46.0
"Zhongzhai Port, Haikou",2014-12-05,28.0
"Zhongzhai Port, Haikou",2014-12-04,48.0
"Zhongzhai Port, Haikou",2014-12-03,57.0
"Zhongzhai Port, Haikou",2014-12-02,47.0
"Zhongzhai Port, Haikou",2014-12-01,31.0
"Zhongzhai Port, Haikou",2014-11-30,48.0
"Zhongzhai Port, Haikou",2014-11-29,50.0
"Zhongzhai Port, Haikou",2014-11-28,52.0
"Zhongzhai Port, Haikou",2014-11-27,41.0
"Zhongzhai Port, Haikou",2014-11-26,37.0
"Zhongzhai Port, Haikou",2014-11-25,40.0
"Zhongzhai Port, Haikou",2014-11-24,50.0
"Zhongzhai Port, Haikou",2014-11-23,52.0
"Zhongzhai Port, Haikou",2014-11-22,67.0
"Zhongzhai Port, Haikou",2014-11-21,122.0
"Zhongzhai Port, Haikou",2014-11-20,126.0
"Zhongzhai Port, Haikou",2014-11-19,130.0
"Zhongzhai Port, Haikou",2014-11-18,131.0
"Zhongzhai Port, Haikou",2014-11-17,84.0
"Zhongzhai Port, Haikou",2014-11-16,66.0
"Zhongzhai Port, Haikou",2014-11-15,125.0
"Zhongzhai Port, Haikou",2014-11-14,75.0
"Zhongzhai Port, Haikou",2014-11-13,44.0
"Zhongzhai Port, Haikou",2014-11-11,47.0
"Zhongzhai Port, Haikou",2014-11-10,47.0
"Zhongzhai Port, Haikou",2014-11-09,40.0
"Zhongzhai Port, Haikou",2014-11-08,48.0
"Zhongzhai Port, Haikou",2014-11-07,49.0
"Zhongzhai Port, Haikou",2014-11-06,65.0
"Zhongzhai Port, Haikou",2014-11-05,104.0
"Zhongzhai Port, Haikou",2014-11-04,93.0
"Zhongzhai Port, Haikou",2014-11-03,94.0
"Zhongzhai Port, Haikou",2014-11-01,50.0
"Zhongzhai Port, Haikou",2014-10-31,57.0
"Zhongzhai Port, Haikou",2014-10-30,60.0
"Zhongzhai Port, Haikou",2014-10-29,64.0
"Zhongzhai Port, Haikou",2014-10-28,68.0
"Zhongzhai Port, Haikou",2014-10-27,40.0
