location,date,aqi
"Pinggu town, Beijing",2016-05-13,75.0
"Pinggu town, Beijing",2016-05-12,164.0
"Pinggu town, Beijing",2016-05-11,91.0
"Pinggu town, Beijing",2016-05-10,88.0
"Pinggu town, Beijing",2016-05-09,112.0
"Pinggu town, Beijing",2016-05-08,81.0
"Pinggu town, Beijing",2016-05-07,134.0
"Pinggu town, Beijing",2016-05-06,202.0
"Pinggu town, Beijing",2016-05-05,68.0
"Pinggu town, Beijing",2016-05-04,71.0
"Pinggu town, Beijing",2016-05-03,99.0
"Pinggu town, Beijing",2016-05-02,227.0
"Pinggu town, Beijing",2016-05-01,175.0
"Pinggu town, Beijing",2016-04-30,160.0
"Pinggu town, Beijing",2016-04-29,155.0
"Pinggu town, Beijing",2016-04-28,163.0
"Pinggu town, Beijing",2016-04-27,161.0
"Pinggu town, Beijing",2016-04-26,160.0
"Pinggu town, Beijing",2016-04-25,114.0
"Pinggu town, Beijing",2016-04-24,86.0
"Pinggu town, Beijing",2016-04-23,112.0
"Pinggu town, Beijing",2016-04-22,156.0
"Pinggu town, Beijing",2016-04-21,140.0
"Pinggu town, Beijing",2016-04-20,146.0
"Pinggu town, Beijing",2016-04-19,73.0
"Pinggu town, Beijing",2016-04-18,44.0
"Pinggu town, Beijing",2016-04-17,76.0
"Pinggu town, Beijing",2016-04-16,122.0
"Pinggu town, Beijing",2016-04-15,98.0
"Pinggu town, Beijing",2016-04-14,201.0
"Pinggu town, Beijing",2016-04-13,149.0
"Pinggu town, Beijing",2016-04-12,124.0
"Pinggu town, Beijing",2016-04-11,145.0
"Pinggu town, Beijing",2016-04-10,151.0
"Pinggu town, Beijing",2016-04-09,192.0
"Pinggu town, Beijing",2016-04-08,124.0
"Pinggu town, Beijing",2016-04-07,177.0
"Pinggu town, Beijing",2016-04-06,169.0
"Pinggu town, Beijing",2016-04-05,147.0
"Pinggu town, Beijing",2016-04-04,88.0
"Pinggu town, Beijing",2016-04-03,54.0
"Pinggu town, Beijing",2016-04-02,101.0
"Pinggu town, Beijing",2016-04-01,92.0
"Pinggu town, Beijing",2016-03-31,147.0
"Pinggu town, Beijing",2016-03-30,64.0
"Pinggu town, Beijing",2016-03-29,154.0
"Pinggu town, Beijing",2016-03-28,115.0
"Pinggu town, Beijing",2016-03-27,60.0
"Pinggu town, Beijing",2016-03-26,80.0
"Pinggu town, Beijing",2016-03-25,48.0
"Pinggu town, Beijing",2016-03-24,52.0
"Pinggu town, Beijing",2016-03-23,160.0
"Pinggu town, Beijing",2016-03-22,178.0
"Pinggu town, Beijing",2016-03-21,155.0
"Pinggu town, Beijing",2016-03-20,160.0
"Pinggu town, Beijing",2016-03-19,202.0
"Pinggu town, Beijing",2016-03-18,278.0
"Pinggu town, Beijing",2016-03-17,266.0
"Pinggu town, Beijing",2016-03-16,188.0
"Pinggu town, Beijing",2016-03-15,154.0
"Pinggu town, Beijing",2016-03-14,100.0
"Pinggu town, Beijing",2016-03-12,80.0
"Pinggu town, Beijing",2016-03-11,43.0
"Pinggu town, Beijing",2016-03-10,37.0
"Pinggu town, Beijing",2016-03-09,34.0
"Pinggu town, Beijing",2016-03-08,86.0
"Pinggu town, Beijing",2016-03-07,141.0
"Pinggu town, Beijing",2016-03-06,134.0
"Pinggu town, Beijing",2016-03-05,448.0
"Pinggu town, Beijing",2016-03-04,377.0
"Pinggu town, Beijing",2016-03-03,194.0
"Pinggu town, Beijing",2016-03-02,177.0
"Pinggu town, Beijing",2016-03-01,80.0
"Pinggu town, Beijing",2016-02-29,87.0
"Pinggu town, Beijing",2016-02-28,105.0
"Pinggu town, Beijing",2016-02-27,100.0
"Pinggu town, Beijing",2016-02-26,92.0
"Pinggu town, Beijing",2016-02-25,87.0
"Pinggu town, Beijing",2016-02-24,42.0
"Pinggu town, Beijing",2016-02-23,133.0
"Pinggu town, Beijing",2016-02-22,134.0
"Pinggu town, Beijing",2016-02-21,65.0
"Pinggu town, Beijing",2016-02-20,61.0
"Pinggu town, Beijing",2016-02-19,94.0
"Pinggu town, Beijing",2016-02-18,119.0
"Pinggu town, Beijing",2016-02-17,57.0
"Pinggu town, Beijing",2016-02-16,41.0
"Pinggu town, Beijing",2016-02-15,32.0
"Pinggu town, Beijing",2016-02-14,49.0
"Pinggu town, Beijing",2016-02-13,265.0
"Pinggu town, Beijing",2016-02-12,262.0
"Pinggu town, Beijing",2016-02-11,164.0
"Pinggu town, Beijing",2016-02-10,123.0
"Pinggu town, Beijing",2016-02-09,254.0
"Pinggu town, Beijing",2016-02-08,245.0
"Pinggu town, Beijing",2016-02-07,81.0
"Pinggu town, Beijing",2016-02-06,40.0
"Pinggu town, Beijing",2016-02-05,63.0
"Pinggu town, Beijing",2016-02-04,142.0
"Pinggu town, Beijing",2016-02-03,62.0
"Pinggu town, Beijing",2016-02-02,49.0
"Pinggu town, Beijing",2016-02-01,53.0
"Pinggu town, Beijing",2016-01-31,139.0
"Pinggu town, Beijing",2016-01-30,207.0
"Pinggu town, Beijing",2016-01-29,215.0
"Pinggu town, Beijing",2016-01-28,187.0
"Pinggu town, Beijing",2016-01-27,92.0
"Pinggu town, Beijing",2016-01-26,75.0
"Pinggu town, Beijing",2016-01-25,42.0
"Pinggu town, Beijing",2016-01-24,37.0
"Pinggu town, Beijing",2016-01-23,70.0
"Pinggu town, Beijing",2016-01-22,191.0
"Pinggu town, Beijing",2016-01-21,176.0
"Pinggu town, Beijing",2016-01-20,117.0
"Pinggu town, Beijing",2016-01-19,54.0
"Pinggu town, Beijing",2016-01-18,116.0
"Pinggu town, Beijing",2016-01-17,240.0
"Pinggu town, Beijing",2016-01-16,190.0
"Pinggu town, Beijing",2016-01-15,138.0
"Pinggu town, Beijing",2016-01-14,63.0
"Pinggu town, Beijing",2016-01-13,46.0
"Pinggu town, Beijing",2016-01-12,36.0
"Pinggu town, Beijing",2016-01-11,145.0
"Pinggu town, Beijing",2016-01-10,151.0
"Pinggu town, Beijing",2016-01-09,79.0
"Pinggu town, Beijing",2016-01-08,43.0
"Pinggu town, Beijing",2016-01-07,48.0
"Pinggu town, Beijing",2016-01-06,56.0
"Pinggu town, Beijing",2016-01-05,142.0
"Pinggu town, Beijing",2016-01-04,36.0
"Pinggu town, Beijing",2015-12-31,135.0
"Pinggu town, Beijing",2015-12-30,230.0
"Pinggu town, Beijing",2015-12-29,256.0
"Pinggu town, Beijing",2015-12-28,147.0
"Pinggu town, Beijing",2015-12-27,316.0
"Pinggu town, Beijing",2015-12-26,385.0
"Pinggu town, Beijing",2015-12-25,316.0
"Pinggu town, Beijing",2015-12-24,383.0
"Pinggu town, Beijing",2015-12-23,339.0
"Pinggu town, Beijing",2015-12-22,365.0
"Pinggu town, Beijing",2015-12-21,245.0
"Pinggu town, Beijing",2015-12-20,187.0
"Pinggu town, Beijing",2015-12-19,151.0
"Pinggu town, Beijing",2015-12-18,104.0
"Pinggu town, Beijing",2015-12-17,61.0
"Pinggu town, Beijing",2015-12-16,38.0
"Pinggu town, Beijing",2015-12-15,242.0
"Pinggu town, Beijing",2015-12-14,220.0
"Pinggu town, Beijing",2015-12-13,180.0
"Pinggu town, Beijing",2015-12-12,120.0
"Pinggu town, Beijing",2015-12-11,121.0
"Pinggu town, Beijing",2015-12-10,245.0
"Pinggu town, Beijing",2015-12-09,255.0
"Pinggu town, Beijing",2015-12-08,199.0
"Pinggu town, Beijing",2015-12-07,140.0
"Pinggu town, Beijing",2015-12-06,139.0
"Pinggu town, Beijing",2015-12-05,76.0
"Pinggu town, Beijing",2015-12-04,66.0
"Pinggu town, Beijing",2015-12-03,107.0
"Pinggu town, Beijing",2015-12-02,338.0
"Pinggu town, Beijing",2015-12-01,308.0
"Pinggu town, Beijing",2015-11-30,262.0
"Pinggu town, Beijing",2015-11-29,304.0
"Pinggu town, Beijing",2015-11-28,240.0
"Pinggu town, Beijing",2015-11-27,116.0
"Pinggu town, Beijing",2015-11-26,116.0
"Pinggu town, Beijing",2015-11-25,130.0
"Pinggu town, Beijing",2015-11-24,114.0
"Pinggu town, Beijing",2015-11-23,148.0
"Pinggu town, Beijing",2015-11-22,149.0
"Pinggu town, Beijing",2015-11-21,148.0
"Pinggu town, Beijing",2015-11-20,161.0
"Pinggu town, Beijing",2015-11-19,138.0
"Pinggu town, Beijing",2015-11-18,146.0
"Pinggu town, Beijing",2015-11-17,135.0
"Pinggu town, Beijing",2015-11-16,167.0
"Pinggu town, Beijing",2015-11-15,232.0
"Pinggu town, Beijing",2015-11-14,227.0
"Pinggu town, Beijing",2015-11-13,185.0
"Pinggu town, Beijing",2015-11-12,183.0
"Pinggu town, Beijing",2015-11-11,183.0
"Pinggu town, Beijing",2015-11-10,188.0
"Pinggu town, Beijing",2015-11-09,148.0
"Pinggu town, Beijing",2015-11-08,76.0
"Pinggu town, Beijing",2015-11-07,66.0
"Pinggu town, Beijing",2015-11-06,116.0
"Pinggu town, Beijing",2015-11-05,171.0
"Pinggu town, Beijing",2015-11-04,192.0
"Pinggu town, Beijing",2015-11-03,127.0
"Pinggu town, Beijing",2015-11-02,171.0
"Pinggu town, Beijing",2015-10-31,60.0
"Pinggu town, Beijing",2015-10-30,28.0
"Pinggu town, Beijing",2015-10-29,37.0
"Pinggu town, Beijing",2015-10-28,56.0
"Pinggu town, Beijing",2015-10-27,109.0
"Pinggu town, Beijing",2015-10-26,133.0
"Pinggu town, Beijing",2015-10-25,142.0
"Pinggu town, Beijing",2015-10-24,118.0
"Pinggu town, Beijing",2015-10-23,97.0
"Pinggu town, Beijing",2015-10-22,137.0
"Pinggu town, Beijing",2015-10-20,122.0
"Pinggu town, Beijing",2015-10-19,133.0
"Pinggu town, Beijing",2015-10-18,319.0
"Pinggu town, Beijing",2015-10-17,257.0
"Pinggu town, Beijing",2015-10-16,180.0
"Pinggu town, Beijing",2015-10-15,172.0
"Pinggu town, Beijing",2015-10-14,75.0
"Pinggu town, Beijing",2015-10-13,43.0
"Pinggu town, Beijing",2015-10-12,35.0
"Pinggu town, Beijing",2015-10-11,30.0
"Pinggu town, Beijing",2015-10-10,51.0
"Pinggu town, Beijing",2015-10-09,36.0
"Pinggu town, Beijing",2015-10-08,285.0
"Pinggu town, Beijing",2015-10-07,332.0
"Pinggu town, Beijing",2015-10-06,283.0
"Pinggu town, Beijing",2015-10-05,155.0
"Pinggu town, Beijing",2015-10-04,74.0
"Pinggu town, Beijing",2015-10-03,77.0
"Pinggu town, Beijing",2015-10-02,48.0
"Pinggu town, Beijing",2015-10-01,84.0
"Pinggu town, Beijing",2015-09-30,121.0
"Pinggu town, Beijing",2015-09-28,121.0
"Pinggu town, Beijing",2015-09-27,113.0
"Pinggu town, Beijing",2015-09-26,51.0
"Pinggu town, Beijing",2015-09-25,118.0
"Pinggu town, Beijing",2015-09-24,87.0
"Pinggu town, Beijing",2015-09-23,171.0
"Pinggu town, Beijing",2015-09-22,156.0
"Pinggu town, Beijing",2015-09-21,124.0
"Pinggu town, Beijing",2015-09-20,76.0
"Pinggu town, Beijing",2015-09-19,119.0
"Pinggu town, Beijing",2015-09-18,185.0
"Pinggu town, Beijing",2015-09-17,178.0
"Pinggu town, Beijing",2015-09-16,171.0
"Pinggu town, Beijing",2015-09-15,123.0
"Pinggu town, Beijing",2015-09-14,83.0
"Pinggu town, Beijing",2015-09-13,49.0
"Pinggu town, Beijing",2015-09-12,54.0
"Pinggu town, Beijing",2015-09-11,52.0
"Pinggu town, Beijing",2015-09-10,104.0
"Pinggu town, Beijing",2015-09-09,107.0
"Pinggu town, Beijing",2015-09-08,94.0
"Pinggu town, Beijing",2015-09-07,86.0
"Pinggu town, Beijing",2015-09-06,72.0
"Pinggu town, Beijing",2015-09-05,84.0
"Pinggu town, Beijing",2015-09-04,48.0
"Pinggu town, Beijing",2015-09-03,52.0
"Pinggu town, Beijing",2015-09-02,57.0
"Pinggu town, Beijing",2015-08-30,61.0
"Pinggu town, Beijing",2015-08-29,64.0
"Pinggu town, Beijing",2015-08-28,55.0
"Pinggu town, Beijing",2015-08-27,60.0
"Pinggu town, Beijing",2015-08-26,61.0
"Pinggu town, Beijing",2015-08-25,56.0
"Pinggu town, Beijing",2015-08-24,55.0
"Pinggu town, Beijing",2015-08-23,56.0
"Pinggu town, Beijing",2015-08-22,45.0
"Pinggu town, Beijing",2015-08-21,133.0
"Pinggu town, Beijing",2015-08-20,134.0
"Pinggu town, Beijing",2015-08-19,147.0
"Pinggu town, Beijing",2015-08-18,165.0
"Pinggu town, Beijing",2015-08-17,124.0
"Pinggu town, Beijing",2015-08-16,138.0
"Pinggu town, Beijing",2015-08-15,135.0
"Pinggu town, Beijing",2015-08-14,182.0
"Pinggu town, Beijing",2015-08-13,164.0
"Pinggu town, Beijing",2015-08-12,150.0
"Pinggu town, Beijing",2015-08-11,120.0
"Pinggu town, Beijing",2015-08-10,127.0
"Pinggu town, Beijing",2015-08-09,129.0
"Pinggu town, Beijing",2015-08-08,148.0
"Pinggu town, Beijing",2015-08-07,113.0
"Pinggu town, Beijing",2015-08-06,128.0
"Pinggu town, Beijing",2015-08-05,106.0
"Pinggu town, Beijing",2015-08-04,137.0
"Pinggu town, Beijing",2015-08-03,149.0
"Pinggu town, Beijing",2015-08-02,154.0
"Pinggu town, Beijing",2015-08-01,80.0
"Pinggu town, Beijing",2015-07-31,78.0
"Pinggu town, Beijing",2015-07-30,154.0
"Pinggu town, Beijing",2015-07-29,97.0
"Pinggu town, Beijing",2015-07-28,155.0
"Pinggu town, Beijing",2015-07-27,163.0
"Pinggu town, Beijing",2015-07-26,156.0
"Pinggu town, Beijing",2015-07-25,149.0
"Pinggu town, Beijing",2015-07-24,136.0
"Pinggu town, Beijing",2015-07-23,148.0
"Pinggu town, Beijing",2015-07-22,175.0
"Pinggu town, Beijing",2015-07-21,144.0
"Pinggu town, Beijing",2015-07-20,146.0
"Pinggu town, Beijing",2015-07-19,132.0
"Pinggu town, Beijing",2015-07-18,81.0
"Pinggu town, Beijing",2015-07-17,104.0
"Pinggu town, Beijing",2015-07-16,149.0
"Pinggu town, Beijing",2015-07-15,101.0
"Pinggu town, Beijing",2015-07-14,132.0
"Pinggu town, Beijing",2015-07-13,169.0
"Pinggu town, Beijing",2015-07-12,162.0
"Pinggu town, Beijing",2015-07-11,128.0
"Pinggu town, Beijing",2015-07-10,133.0
"Pinggu town, Beijing",2015-07-09,160.0
"Pinggu town, Beijing",2015-07-08,145.0
"Pinggu town, Beijing",2015-07-07,131.0
"Pinggu town, Beijing",2015-07-06,135.0
"Pinggu town, Beijing",2015-07-05,105.0
"Pinggu town, Beijing",2015-07-04,58.0
"Pinggu town, Beijing",2015-07-03,59.0
"Pinggu town, Beijing",2015-07-02,52.0
"Pinggu town, Beijing",2015-07-01,38.0
"Pinggu town, Beijing",2015-06-30,141.0
"Pinggu town, Beijing",2015-06-29,180.0
"Pinggu town, Beijing",2015-06-28,157.0
"Pinggu town, Beijing",2015-06-27,176.0
"Pinggu town, Beijing",2015-06-26,212.0
"Pinggu town, Beijing",2015-06-25,210.0
"Pinggu town, Beijing",2015-06-24,250.0
"Pinggu town, Beijing",2015-06-23,167.0
"Pinggu town, Beijing",2015-06-22,125.0
"Pinggu town, Beijing",2015-06-21,111.0
"Pinggu town, Beijing",2015-06-20,87.0
"Pinggu town, Beijing",2015-06-19,114.0
"Pinggu town, Beijing",2015-06-18,148.0
"Pinggu town, Beijing",2015-06-17,171.0
"Pinggu town, Beijing",2015-06-16,155.0
"Pinggu town, Beijing",2015-06-15,129.0
"Pinggu town, Beijing",2015-06-14,80.0
"Pinggu town, Beijing",2015-06-13,45.0
"Pinggu town, Beijing",2015-06-12,63.0
"Pinggu town, Beijing",2015-06-11,163.0
"Pinggu town, Beijing",2015-06-10,102.0
"Pinggu town, Beijing",2015-06-09,102.0
"Pinggu town, Beijing",2015-06-08,57.0
"Pinggu town, Beijing",2015-06-07,78.0
"Pinggu town, Beijing",2015-06-06,126.0
"Pinggu town, Beijing",2015-06-05,125.0
"Pinggu town, Beijing",2015-06-04,84.0
"Pinggu town, Beijing",2015-06-03,80.0
"Pinggu town, Beijing",2015-06-02,167.0
"Pinggu town, Beijing",2015-06-01,119.0
"Pinggu town, Beijing",2015-05-31,131.0
"Pinggu town, Beijing",2015-05-30,136.0
"Pinggu town, Beijing",2015-05-29,179.0
"Pinggu town, Beijing",2015-05-28,170.0
"Pinggu town, Beijing",2015-05-27,163.0
"Pinggu town, Beijing",2015-05-26,167.0
"Pinggu town, Beijing",2015-05-25,160.0
"Pinggu town, Beijing",2015-05-24,165.0
"Pinggu town, Beijing",2015-05-23,132.0
"Pinggu town, Beijing",2015-05-22,120.0
"Pinggu town, Beijing",2015-05-21,82.0
"Pinggu town, Beijing",2015-05-20,75.0
"Pinggu town, Beijing",2015-05-19,126.0
"Pinggu town, Beijing",2015-05-18,175.0
"Pinggu town, Beijing",2015-05-17,123.0
"Pinggu town, Beijing",2015-05-16,86.0
"Pinggu town, Beijing",2015-05-15,97.0
"Pinggu town, Beijing",2015-05-14,133.0
"Pinggu town, Beijing",2015-05-13,89.0
"Pinggu town, Beijing",2015-05-12,98.0
"Pinggu town, Beijing",2015-05-11,106.0
"Pinggu town, Beijing",2015-05-10,101.0
"Pinggu town, Beijing",2015-05-09,111.0
"Pinggu town, Beijing",2015-05-08,123.0
"Pinggu town, Beijing",2015-05-07,87.0
"Pinggu town, Beijing",2015-05-06,124.0
"Pinggu town, Beijing",2015-05-05,72.0
"Pinggu town, Beijing",2015-05-04,104.0
"Pinggu town, Beijing",2015-05-03,101.0
"Pinggu town, Beijing",2015-05-02,161.0
"Pinggu town, Beijing",2015-05-01,189.0
"Pinggu town, Beijing",2015-04-30,179.0
"Pinggu town, Beijing",2015-04-29,106.0
"Pinggu town, Beijing",2015-04-28,157.0
"Pinggu town, Beijing",2015-04-27,172.0
"Pinggu town, Beijing",2015-04-26,139.0
"Pinggu town, Beijing",2015-04-25,145.0
"Pinggu town, Beijing",2015-04-24,130.0
"Pinggu town, Beijing",2015-04-23,107.0
"Pinggu town, Beijing",2015-04-22,143.0
"Pinggu town, Beijing",2015-04-21,142.0
"Pinggu town, Beijing",2015-04-20,139.0
"Pinggu town, Beijing",2015-04-19,175.0
"Pinggu town, Beijing",2015-04-18,139.0
"Pinggu town, Beijing",2015-04-17,62.0
"Pinggu town, Beijing",2015-04-16,171.0
"Pinggu town, Beijing",2015-04-15,129.0
"Pinggu town, Beijing",2015-04-14,79.0
"Pinggu town, Beijing",2015-04-13,54.0
"Pinggu town, Beijing",2015-04-12,195.0
"Pinggu town, Beijing",2015-04-11,214.0
"Pinggu town, Beijing",2015-04-10,196.0
"Pinggu town, Beijing",2015-04-09,157.0
"Pinggu town, Beijing",2015-04-08,94.0
"Pinggu town, Beijing",2015-04-07,65.0
"Pinggu town, Beijing",2015-04-05,163.0
"Pinggu town, Beijing",2015-04-04,97.0
"Pinggu town, Beijing",2015-04-03,103.0
"Pinggu town, Beijing",2015-04-02,140.0
"Pinggu town, Beijing",2015-04-01,70.0
"Pinggu town, Beijing",2015-03-31,193.0
"Pinggu town, Beijing",2015-03-30,203.0
"Pinggu town, Beijing",2015-03-29,157.0
"Pinggu town, Beijing",2015-03-28,267.0
"Pinggu town, Beijing",2015-03-27,177.0
"Pinggu town, Beijing",2015-03-26,192.0
"Pinggu town, Beijing",2015-03-25,154.0
"Pinggu town, Beijing",2015-03-24,107.0
"Pinggu town, Beijing",2015-03-23,74.0
"Pinggu town, Beijing",2015-03-22,76.0
"Pinggu town, Beijing",2015-03-21,139.0
"Pinggu town, Beijing",2015-03-20,164.0
"Pinggu town, Beijing",2015-03-19,147.0
"Pinggu town, Beijing",2015-03-18,260.0
"Pinggu town, Beijing",2015-03-17,247.0
"Pinggu town, Beijing",2015-03-16,164.0
"Pinggu town, Beijing",2015-03-15,162.0
"Pinggu town, Beijing",2015-03-14,123.0
"Pinggu town, Beijing",2015-03-13,151.0
"Pinggu town, Beijing",2015-03-12,89.0
"Pinggu town, Beijing",2015-03-11,83.0
"Pinggu town, Beijing",2015-03-10,41.0
"Pinggu town, Beijing",2015-03-09,213.0
"Pinggu town, Beijing",2015-03-07,206.0
"Pinggu town, Beijing",2015-03-06,158.0
"Pinggu town, Beijing",2015-03-05,76.0
"Pinggu town, Beijing",2015-03-04,36.0
"Pinggu town, Beijing",2015-03-03,125.0
"Pinggu town, Beijing",2015-03-02,182.0
"Pinggu town, Beijing",2015-03-01,230.0
"Pinggu town, Beijing",2015-02-28,47.0
"Pinggu town, Beijing",2015-02-27,60.0
"Pinggu town, Beijing",2015-02-26,124.0
"Pinggu town, Beijing",2015-02-25,191.0
"Pinggu town, Beijing",2015-02-24,116.0
"Pinggu town, Beijing",2015-02-23,127.0
"Pinggu town, Beijing",2015-02-22,238.0
"Pinggu town, Beijing",2015-02-21,556.0
"Pinggu town, Beijing",2015-02-20,308.0
"Pinggu town, Beijing",2015-02-19,257.0
"Pinggu town, Beijing",2015-02-18,137.0
"Pinggu town, Beijing",2015-02-17,199.0
"Pinggu town, Beijing",2015-02-16,365.0
"Pinggu town, Beijing",2015-02-15,290.0
"Pinggu town, Beijing",2015-02-14,189.0
"Pinggu town, Beijing",2015-02-13,99.0
"Pinggu town, Beijing",2015-02-12,131.0
"Pinggu town, Beijing",2015-02-11,192.0
"Pinggu town, Beijing",2015-02-10,176.0
"Pinggu town, Beijing",2015-02-09,83.0
"Pinggu town, Beijing",2015-02-08,54.0
"Pinggu town, Beijing",2015-02-07,164.0
"Pinggu town, Beijing",2015-02-06,109.0
"Pinggu town, Beijing",2015-02-05,51.0
"Pinggu town, Beijing",2015-02-04,186.0
"Pinggu town, Beijing",2015-02-03,224.0
"Pinggu town, Beijing",2015-02-02,166.0
"Pinggu town, Beijing",2015-02-01,90.0
"Pinggu town, Beijing",2015-01-31,38.0
"Pinggu town, Beijing",2015-01-30,129.0
"Pinggu town, Beijing",2015-01-29,126.0
"Pinggu town, Beijing",2015-01-28,58.0
"Pinggu town, Beijing",2015-01-27,150.0
"Pinggu town, Beijing",2015-01-26,210.0
"Pinggu town, Beijing",2015-01-25,239.0
"Pinggu town, Beijing",2015-01-24,240.0
"Pinggu town, Beijing",2015-01-23,167.0
"Pinggu town, Beijing",2015-01-22,94.0
"Pinggu town, Beijing",2015-01-21,170.0
"Pinggu town, Beijing",2015-01-20,103.0
"Pinggu town, Beijing",2015-01-19,144.0
"Pinggu town, Beijing",2015-01-18,99.0
"Pinggu town, Beijing",2015-01-17,217.0
"Pinggu town, Beijing",2015-01-16,369.0
"Pinggu town, Beijing",2015-01-15,301.0
"Pinggu town, Beijing",2015-01-14,197.0
"Pinggu town, Beijing",2015-01-13,161.0
"Pinggu town, Beijing",2015-01-12,85.0
"Pinggu town, Beijing",2015-01-11,190.0
"Pinggu town, Beijing",2015-01-10,148.0
"Pinggu town, Beijing",2015-01-09,181.0
"Pinggu town, Beijing",2015-01-08,160.0
"Pinggu town, Beijing",2015-01-07,72.0
"Pinggu town, Beijing",2015-01-06,131.0
"Pinggu town, Beijing",2015-01-05,237.0
"Pinggu town, Beijing",2015-01-04,212.0
"Pinggu town, Beijing",2015-01-03,117.0
"Pinggu town, Beijing",2015-01-02,104.0
"Pinggu town, Beijing",2015-01-01,56.0
"Pinggu town, Beijing",2014-12-28,208.0
"Pinggu town, Beijing",2014-12-27,171.0
"Pinggu town, Beijing",2014-12-26,90.0
"Pinggu town, Beijing",2014-12-25,72.0
"Pinggu town, Beijing",2014-12-24,186.0
"Pinggu town, Beijing",2014-12-23,144.0
"Pinggu town, Beijing",2014-12-22,75.0
"Pinggu town, Beijing",2014-12-21,62.0
"Pinggu town, Beijing",2014-12-20,114.0
"Pinggu town, Beijing",2014-12-19,191.0
"Pinggu town, Beijing",2014-12-18,136.0
"Pinggu town, Beijing",2014-12-17,69.0
"Pinggu town, Beijing",2014-12-16,98.0
"Pinggu town, Beijing",2014-12-15,151.0
"Pinggu town, Beijing",2014-12-14,118.0
"Pinggu town, Beijing",2014-12-13,72.0
"Pinggu town, Beijing",2014-12-12,68.0
"Pinggu town, Beijing",2014-12-11,186.0
"Pinggu town, Beijing",2014-12-10,154.0
"Pinggu town, Beijing",2014-12-09,114.0
"Pinggu town, Beijing",2014-12-08,122.0
"Pinggu town, Beijing",2014-12-07,159.0
"Pinggu town, Beijing",2014-12-06,79.0
"Pinggu town, Beijing",2014-12-05,42.0
"Pinggu town, Beijing",2014-12-04,73.0
"Pinggu town, Beijing",2014-12-03,87.0
"Pinggu town, Beijing",2014-12-02,45.0
"Pinggu town, Beijing",2014-12-01,143.0
"Pinggu town, Beijing",2014-11-30,236.0
"Pinggu town, Beijing",2014-11-29,170.0
"Pinggu town, Beijing",2014-11-28,195.0
"Pinggu town, Beijing",2014-11-27,271.0
"Pinggu town, Beijing",2014-11-26,195.0
"Pinggu town, Beijing",2014-11-25,171.0
"Pinggu town, Beijing",2014-11-24,197.0
"Pinggu town, Beijing",2014-11-23,118.0
"Pinggu town, Beijing",2014-11-22,318.0
"Pinggu town, Beijing",2014-11-21,227.0
"Pinggu town, Beijing",2014-11-20,225.0
"Pinggu town, Beijing",2014-11-19,132.0
"Pinggu town, Beijing",2014-11-18,70.0
"Pinggu town, Beijing",2014-11-17,168.0
"Pinggu town, Beijing",2014-11-16,151.0
"Pinggu town, Beijing",2014-11-15,110.0
"Pinggu town, Beijing",2014-11-14,83.0
"Pinggu town, Beijing",2014-11-13,40.0
"Pinggu town, Beijing",2014-11-12,117.0
"Pinggu town, Beijing",2014-11-11,159.0
"Pinggu town, Beijing",2014-11-10,130.0
"Pinggu town, Beijing",2014-11-09,149.0
"Pinggu town, Beijing",2014-11-08,115.0
"Pinggu town, Beijing",2014-11-07,58.0
"Pinggu town, Beijing",2014-11-06,135.0
"Pinggu town, Beijing",2014-11-05,161.0
"Pinggu town, Beijing",2014-11-04,86.0
"Pinggu town, Beijing",2014-11-03,44.0
"Pinggu town, Beijing",2014-11-01,238.0
"Pinggu town, Beijing",2014-10-31,201.0
"Pinggu town, Beijing",2014-10-30,164.0
"Pinggu town, Beijing",2014-10-29,138.0
"Pinggu town, Beijing",2014-10-28,111.0
"Pinggu town, Beijing",2014-10-27,111.0
"Pinggu town, Beijing",2014-10-26,334.0
"Pinggu town, Beijing",2014-10-25,287.0
"Pinggu town, Beijing",2014-10-24,182.0
"Pinggu town, Beijing",2014-10-23,138.0
"Pinggu town, Beijing",2014-10-22,125.0
"Pinggu town, Beijing",2014-10-21,255.0
"Pinggu town, Beijing",2014-10-20,253.0
"Pinggu town, Beijing",2014-10-19,193.0
"Pinggu town, Beijing",2014-10-18,158.0
"Pinggu town, Beijing",2014-10-17,96.0
"Pinggu town, Beijing",2014-10-16,108.0
"Pinggu town, Beijing",2014-10-15,103.0
"Pinggu town, Beijing",2014-10-14,62.0
"Pinggu town, Beijing",2014-10-13,32.0
"Pinggu town, Beijing",2014-10-12,290.0
"Pinggu town, Beijing",2014-10-11,295.0
"Pinggu town, Beijing",2014-10-10,282.0
"Pinggu town, Beijing",2014-10-09,281.0
"Pinggu town, Beijing",2014-10-08,146.0
"Pinggu town, Beijing",2014-10-07,72.0
"Pinggu town, Beijing",2014-10-05,117.0
"Pinggu town, Beijing",2014-10-04,162.0
"Pinggu town, Beijing",2014-10-03,141.0
"Pinggu town, Beijing",2014-10-02,123.0
"Pinggu town, Beijing",2014-10-01,50.0
"Pinggu town, Beijing",2014-09-30,102.0
"Pinggu town, Beijing",2014-09-29,117.0
"Pinggu town, Beijing",2014-09-28,92.0
"Pinggu town, Beijing",2014-09-27,171.0
"Pinggu town, Beijing",2014-09-26,142.0
"Pinggu town, Beijing",2014-09-25,71.0
"Pinggu town, Beijing",2014-09-24,123.0
"Pinggu town, Beijing",2014-09-23,163.0
