location,date,aqi
"Zlin, Zlinsky, Czech Republic",2017-02-16,179.0
"Zlin, Zlinsky, Czech Republic",2017-02-15,201.0
"Zlin, Zlinsky, Czech Republic",2017-02-14,192.0
"Zlin, Zlinsky, Czech Republic",2017-02-13,95.0
"Zlin, Zlinsky, Czech Republic",2017-02-12,85.0
"Zlin, Zlinsky, Czech Republic",2017-02-11,178.0
"Zlin, Zlinsky, Czech Republic",2017-02-10,157.0
"Zlin, Zlinsky, Czech Republic",2017-02-09,125.0
"Zlin, Zlinsky, Czech Republic",2017-02-08,132.0
"Zlin, Zlinsky, Czech Republic",2017-02-07,114.0
"Zlin, Zlinsky, Czech Republic",2017-02-06,77.0
"Zlin, Zlinsky, Czech Republic",2017-02-05,112.0
"Zlin, Zlinsky, Czech Republic",2017-02-04,119.0
"Zlin, Zlinsky, Czech Republic",2017-02-03,112.0
"Zlin, Zlinsky, Czech Republic",2017-02-02,152.0
"Zlin, Zlinsky, Czech Republic",2017-02-01,123.0
"Zlin, Zlinsky, Czech Republic",2017-01-31,159.0
"Zlin, Zlinsky, Czech Republic",2017-01-30,138.0
"Zlin, Zlinsky, Czech Republic",2017-01-29,141.0
"Zlin, Zlinsky, Czech Republic",2017-01-28,132.0
"Zlin, Zlinsky, Czech Republic",2017-01-27,127.0
"Zlin, Zlinsky, Czech Republic",2017-01-26,126.0
"Zlin, Zlinsky, Czech Republic",2017-01-25,158.0
"Zlin, Zlinsky, Czech Republic",2017-01-24,127.0
"Zlin, Zlinsky, Czech Republic",2017-01-23,161.0
"Zlin, Zlinsky, Czech Republic",2017-01-22,191.0
"Zlin, Zlinsky, Czech Republic",2017-01-21,169.0
"Zlin, Zlinsky, Czech Republic",2017-01-20,156.0
"Zlin, Zlinsky, Czech Republic",2017-01-19,106.0
"Zlin, Zlinsky, Czech Republic",2017-01-18,137.0
"Zlin, Zlinsky, Czech Republic",2017-01-17,84.0
"Zlin, Zlinsky, Czech Republic",2017-01-16,50.0
"Zlin, Zlinsky, Czech Republic",2017-01-12,107.0
"Zlin, Zlinsky, Czech Republic",2017-01-11,120.0
"Zlin, Zlinsky, Czech Republic",2017-01-10,135.0
"Zlin, Zlinsky, Czech Republic",2017-01-09,146.0
"Zlin, Zlinsky, Czech Republic",2017-01-08,94.0
"Zlin, Zlinsky, Czech Republic",2017-01-07,52.0
"Zlin, Zlinsky, Czech Republic",2017-01-06,42.0
"Zlin, Zlinsky, Czech Republic",2017-01-04,95.0
"Zlin, Zlinsky, Czech Republic",2017-01-03,152.0
"Zlin, Zlinsky, Czech Republic",2017-01-01,144.0
"Zlin, Zlinsky, Czech Republic",2016-12-31,129.0
"Zlin, Zlinsky, Czech Republic",2016-12-30,52.0
"Zlin, Zlinsky, Czech Republic",2016-12-27,60.0
"Zlin, Zlinsky, Czech Republic",2016-12-26,38.0
"Zlin, Zlinsky, Czech Republic",2016-12-25,62.0
"Zlin, Zlinsky, Czech Republic",2016-12-24,85.0
"Zlin, Zlinsky, Czech Republic",2016-12-23,83.0
"Zlin, Zlinsky, Czech Republic",2016-12-22,86.0
"Zlin, Zlinsky, Czech Republic",2016-12-21,116.0
"Zlin, Zlinsky, Czech Republic",2016-12-20,130.0
"Zlin, Zlinsky, Czech Republic",2016-12-19,137.0
"Zlin, Zlinsky, Czech Republic",2016-12-16,55.0
"Zlin, Zlinsky, Czech Republic",2016-12-15,51.0
"Zlin, Zlinsky, Czech Republic",2016-12-14,81.0
"Zlin, Zlinsky, Czech Republic",2016-12-13,29.0
"Zlin, Zlinsky, Czech Republic",2016-12-12,71.0
"Zlin, Zlinsky, Czech Republic",2016-12-11,118.0
"Zlin, Zlinsky, Czech Republic",2016-12-10,139.0
"Zlin, Zlinsky, Czech Republic",2016-12-08,134.0
"Zlin, Zlinsky, Czech Republic",2016-12-07,136.0
"Zlin, Zlinsky, Czech Republic",2016-12-06,132.0
"Zlin, Zlinsky, Czech Republic",2016-12-05,121.0
"Zlin, Zlinsky, Czech Republic",2016-12-04,91.0
"Zlin, Zlinsky, Czech Republic",2016-12-03,36.0
"Zlin, Zlinsky, Czech Republic",2016-12-02,65.0
"Zlin, Zlinsky, Czech Republic",2016-12-01,82.0
"Zlin, Zlinsky, Czech Republic",2016-11-30,65.0
"Zlin, Zlinsky, Czech Republic",2016-11-29,41.0
"Zlin, Zlinsky, Czech Republic",2016-11-28,64.0
"Zlin, Zlinsky, Czech Republic",2016-11-27,154.0
"Zlin, Zlinsky, Czech Republic",2016-11-26,89.0
"Zlin, Zlinsky, Czech Republic",2016-11-25,122.0
"Zlin, Zlinsky, Czech Republic",2016-11-24,80.0
"Zlin, Zlinsky, Czech Republic",2016-11-23,51.0
"Zlin, Zlinsky, Czech Republic",2016-11-22,57.0
"Zlin, Zlinsky, Czech Republic",2016-11-21,52.0
"Zlin, Zlinsky, Czech Republic",2016-11-20,73.0
"Zlin, Zlinsky, Czech Republic",2016-11-19,89.0
"Zlin, Zlinsky, Czech Republic",2016-11-18,58.0
"Zlin, Zlinsky, Czech Republic",2016-11-17,50.0
"Zlin, Zlinsky, Czech Republic",2016-11-15,110.0
"Zlin, Zlinsky, Czech Republic",2016-11-14,91.0
"Zlin, Zlinsky, Czech Republic",2016-11-13,114.0
"Zlin, Zlinsky, Czech Republic",2016-11-12,63.0
"Zlin, Zlinsky, Czech Republic",2016-11-11,83.0
"Zlin, Zlinsky, Czech Republic",2016-11-10,87.0
"Zlin, Zlinsky, Czech Republic",2016-11-09,105.0
"Zlin, Zlinsky, Czech Republic",2016-11-08,68.0
"Zlin, Zlinsky, Czech Republic",2016-11-07,68.0
"Zlin, Zlinsky, Czech Republic",2016-11-05,67.0
"Zlin, Zlinsky, Czech Republic",2016-11-04,46.0
"Zlin, Zlinsky, Czech Republic",2016-11-03,59.0
"Zlin, Zlinsky, Czech Republic",2016-11-02,96.0
"Zlin, Zlinsky, Czech Republic",2016-11-01,73.0
"Zlin, Zlinsky, Czech Republic",2016-10-31,40.0
"Zlin, Zlinsky, Czech Republic",2016-10-30,61.0
"Zlin, Zlinsky, Czech Republic",2016-10-29,104.0
"Zlin, Zlinsky, Czech Republic",2016-10-28,117.0
"Zlin, Zlinsky, Czech Republic",2016-10-27,78.0
"Zlin, Zlinsky, Czech Republic",2016-10-26,86.0
"Zlin, Zlinsky, Czech Republic",2016-10-25,59.0
"Zlin, Zlinsky, Czech Republic",2016-10-24,54.0
"Zlin, Zlinsky, Czech Republic",2016-10-23,83.0
"Zlin, Zlinsky, Czech Republic",2016-10-22,46.0
"Zlin, Zlinsky, Czech Republic",2016-10-18,69.0
"Zlin, Zlinsky, Czech Republic",2016-10-17,115.0
"Zlin, Zlinsky, Czech Republic",2016-10-16,48.0
"Zlin, Zlinsky, Czech Republic",2016-10-15,39.0
"Zlin, Zlinsky, Czech Republic",2016-10-13,51.0
"Zlin, Zlinsky, Czech Republic",2016-10-12,76.0
"Zlin, Zlinsky, Czech Republic",2016-10-11,58.0
"Zlin, Zlinsky, Czech Republic",2016-10-09,91.0
"Zlin, Zlinsky, Czech Republic",2016-10-08,64.0
"Zlin, Zlinsky, Czech Republic",2016-10-07,26.0
"Zlin, Zlinsky, Czech Republic",2016-10-06,24.0
"Zlin, Zlinsky, Czech Republic",2016-10-03,75.0
"Zlin, Zlinsky, Czech Republic",2016-10-02,69.0
"Zlin, Zlinsky, Czech Republic",2016-09-30,59.0
"Zlin, Zlinsky, Czech Republic",2016-09-29,70.0
"Zlin, Zlinsky, Czech Republic",2016-09-28,62.0
"Zlin, Zlinsky, Czech Republic",2016-09-27,59.0
"Zlin, Zlinsky, Czech Republic",2016-09-26,69.0
"Zlin, Zlinsky, Czech Republic",2016-09-25,63.0
"Zlin, Zlinsky, Czech Republic",2016-09-24,51.0
"Zlin, Zlinsky, Czech Republic",2016-09-23,43.0
"Zlin, Zlinsky, Czech Republic",2016-09-22,42.0
"Zlin, Zlinsky, Czech Republic",2016-09-21,62.0
"Zlin, Zlinsky, Czech Republic",2016-09-20,51.0
"Zlin, Zlinsky, Czech Republic",2016-09-19,20.0
"Zlin, Zlinsky, Czech Republic",2016-09-18,59.0
"Zlin, Zlinsky, Czech Republic",2016-09-17,72.0
"Zlin, Zlinsky, Czech Republic",2016-09-15,89.0
"Zlin, Zlinsky, Czech Republic",2016-09-14,87.0
"Zlin, Zlinsky, Czech Republic",2016-09-13,69.0
"Zlin, Zlinsky, Czech Republic",2016-09-12,73.0
"Zlin, Zlinsky, Czech Republic",2016-09-10,58.0
"Zlin, Zlinsky, Czech Republic",2016-09-09,54.0
"Zlin, Zlinsky, Czech Republic",2016-09-08,66.0
"Zlin, Zlinsky, Czech Republic",2016-09-07,42.0
"Zlin, Zlinsky, Czech Republic",2016-09-06,38.0
"Zlin, Zlinsky, Czech Republic",2016-09-05,50.0
"Zlin, Zlinsky, Czech Republic",2016-09-04,61.0
"Zlin, Zlinsky, Czech Republic",2016-09-03,55.0
"Zlin, Zlinsky, Czech Republic",2016-09-02,47.0
"Zlin, Zlinsky, Czech Republic",2016-09-01,46.0
"Zlin, Zlinsky, Czech Republic",2016-08-31,43.0
"Zlin, Zlinsky, Czech Republic",2016-08-30,99.0
"Zlin, Zlinsky, Czech Republic",2016-08-29,56.0
"Zlin, Zlinsky, Czech Republic",2016-08-28,47.0
"Zlin, Zlinsky, Czech Republic",2016-08-27,44.0
"Zlin, Zlinsky, Czech Republic",2016-08-26,60.0
"Zlin, Zlinsky, Czech Republic",2016-08-25,54.0
"Zlin, Zlinsky, Czech Republic",2016-08-24,42.0
"Zlin, Zlinsky, Czech Republic",2016-08-23,37.0
"Zlin, Zlinsky, Czech Republic",2016-08-22,62.0
"Zlin, Zlinsky, Czech Republic",2016-08-21,58.0
"Zlin, Zlinsky, Czech Republic",2016-08-20,53.0
"Zlin, Zlinsky, Czech Republic",2016-08-19,45.0
"Zlin, Zlinsky, Czech Republic",2016-08-18,48.0
"Zlin, Zlinsky, Czech Republic",2016-08-17,36.0
"Zlin, Zlinsky, Czech Republic",2016-08-16,39.0
"Zlin, Zlinsky, Czech Republic",2016-08-15,38.0
"Zlin, Zlinsky, Czech Republic",2016-08-14,34.0
"Zlin, Zlinsky, Czech Republic",2016-08-13,30.0
"Zlin, Zlinsky, Czech Republic",2016-08-12,34.0
"Zlin, Zlinsky, Czech Republic",2016-08-11,34.0
"Zlin, Zlinsky, Czech Republic",2016-08-10,63.0
"Zlin, Zlinsky, Czech Republic",2016-08-09,38.0
"Zlin, Zlinsky, Czech Republic",2016-08-08,35.0
"Zlin, Zlinsky, Czech Republic",2016-08-07,36.0
"Zlin, Zlinsky, Czech Republic",2016-08-06,52.0
"Zlin, Zlinsky, Czech Republic",2016-08-05,36.0
"Zlin, Zlinsky, Czech Republic",2016-08-04,43.0
"Zlin, Zlinsky, Czech Republic",2016-08-03,38.0
"Zlin, Zlinsky, Czech Republic",2016-08-02,40.0
"Zlin, Zlinsky, Czech Republic",2016-08-01,42.0
"Zlin, Zlinsky, Czech Republic",2016-07-31,40.0
"Zlin, Zlinsky, Czech Republic",2016-07-30,55.0
"Zlin, Zlinsky, Czech Republic",2016-07-29,65.0
"Zlin, Zlinsky, Czech Republic",2016-07-28,84.0
"Zlin, Zlinsky, Czech Republic",2016-07-27,75.0
"Zlin, Zlinsky, Czech Republic",2016-07-26,68.0
"Zlin, Zlinsky, Czech Republic",2016-07-25,73.0
"Zlin, Zlinsky, Czech Republic",2016-07-24,66.0
"Zlin, Zlinsky, Czech Republic",2016-07-23,60.0
"Zlin, Zlinsky, Czech Republic",2016-07-22,52.0
"Zlin, Zlinsky, Czech Republic",2016-07-21,38.0
"Zlin, Zlinsky, Czech Republic",2016-07-19,44.0
"Zlin, Zlinsky, Czech Republic",2016-07-18,34.0
"Zlin, Zlinsky, Czech Republic",2016-07-12,48.0
"Zlin, Zlinsky, Czech Republic",2016-07-10,44.0
"Zlin, Zlinsky, Czech Republic",2016-07-08,47.0
"Zlin, Zlinsky, Czech Republic",2016-07-03,42.0
"Zlin, Zlinsky, Czech Republic",2016-07-02,48.0
"Zlin, Zlinsky, Czech Republic",2016-06-29,43.0
"Zlin, Zlinsky, Czech Republic",2016-06-27,47.0
"Zlin, Zlinsky, Czech Republic",2016-06-26,66.0
"Zlin, Zlinsky, Czech Republic",2016-06-24,74.0
"Zlin, Zlinsky, Czech Republic",2016-06-23,62.0
"Zlin, Zlinsky, Czech Republic",2016-06-22,50.0
"Zlin, Zlinsky, Czech Republic",2016-06-21,54.0
"Zlin, Zlinsky, Czech Republic",2016-06-20,44.0
"Zlin, Zlinsky, Czech Republic",2016-06-19,38.0
"Zlin, Zlinsky, Czech Republic",2016-06-18,37.0
"Zlin, Zlinsky, Czech Republic",2016-06-17,36.0
"Zlin, Zlinsky, Czech Republic",2016-06-16,41.0
"Zlin, Zlinsky, Czech Republic",2016-06-15,31.0
"Zlin, Zlinsky, Czech Republic",2016-06-14,35.0
"Zlin, Zlinsky, Czech Republic",2016-06-13,44.0
"Zlin, Zlinsky, Czech Republic",2016-06-12,53.0
"Zlin, Zlinsky, Czech Republic",2016-06-11,51.0
"Zlin, Zlinsky, Czech Republic",2016-06-10,52.0
"Zlin, Zlinsky, Czech Republic",2016-06-09,47.0
"Zlin, Zlinsky, Czech Republic",2016-06-08,48.0
"Zlin, Zlinsky, Czech Republic",2016-06-07,53.0
"Zlin, Zlinsky, Czech Republic",2016-06-06,72.0
"Zlin, Zlinsky, Czech Republic",2016-06-05,60.0
"Zlin, Zlinsky, Czech Republic",2016-06-04,46.0
"Zlin, Zlinsky, Czech Republic",2016-06-03,34.0
"Zlin, Zlinsky, Czech Republic",2016-06-02,33.0
"Zlin, Zlinsky, Czech Republic",2016-06-01,32.0
"Zlin, Zlinsky, Czech Republic",2016-05-31,40.0
"Zlin, Zlinsky, Czech Republic",2016-05-30,38.0
"Zlin, Zlinsky, Czech Republic",2016-05-29,45.0
"Zlin, Zlinsky, Czech Republic",2016-05-28,61.0
"Zlin, Zlinsky, Czech Republic",2016-05-27,66.0
"Zlin, Zlinsky, Czech Republic",2016-05-26,54.0
"Zlin, Zlinsky, Czech Republic",2016-05-25,36.0
"Zlin, Zlinsky, Czech Republic",2016-05-24,47.0
"Zlin, Zlinsky, Czech Republic",2016-05-23,48.0
"Zlin, Zlinsky, Czech Republic",2016-05-22,51.0
"Zlin, Zlinsky, Czech Republic",2016-05-21,54.0
"Zlin, Zlinsky, Czech Republic",2016-05-20,45.0
"Zlin, Zlinsky, Czech Republic",2016-05-19,38.0
"Zlin, Zlinsky, Czech Republic",2016-05-18,33.0
"Zlin, Zlinsky, Czech Republic",2016-05-17,27.0
"Zlin, Zlinsky, Czech Republic",2016-05-16,38.0
"Zlin, Zlinsky, Czech Republic",2016-05-15,37.0
"Zlin, Zlinsky, Czech Republic",2016-05-14,43.0
"Zlin, Zlinsky, Czech Republic",2016-05-13,31.0
"Zlin, Zlinsky, Czech Republic",2016-05-12,40.0
"Zlin, Zlinsky, Czech Republic",2016-05-11,43.0
"Zlin, Zlinsky, Czech Republic",2016-05-10,46.0
"Zlin, Zlinsky, Czech Republic",2016-05-09,35.0
"Zlin, Zlinsky, Czech Republic",2016-05-08,41.0
"Zlin, Zlinsky, Czech Republic",2016-05-07,51.0
"Zlin, Zlinsky, Czech Republic",2016-05-06,46.0
"Zlin, Zlinsky, Czech Republic",2016-05-05,47.0
"Zlin, Zlinsky, Czech Republic",2016-05-04,58.0
"Zlin, Zlinsky, Czech Republic",2016-05-03,59.0
"Zlin, Zlinsky, Czech Republic",2016-05-02,54.0
"Zlin, Zlinsky, Czech Republic",2016-05-01,48.0
"Zlin, Zlinsky, Czech Republic",2016-04-30,43.0
"Zlin, Zlinsky, Czech Republic",2016-04-29,39.0
"Zlin, Zlinsky, Czech Republic",2016-04-28,31.0
"Zlin, Zlinsky, Czech Republic",2016-04-27,44.0
"Zlin, Zlinsky, Czech Republic",2016-04-26,35.0
"Zlin, Zlinsky, Czech Republic",2016-04-25,43.0
"Zlin, Zlinsky, Czech Republic",2016-04-24,29.0
"Zlin, Zlinsky, Czech Republic",2016-04-23,42.0
"Zlin, Zlinsky, Czech Republic",2016-04-22,39.0
"Zlin, Zlinsky, Czech Republic",2016-04-21,36.0
"Zlin, Zlinsky, Czech Republic",2016-04-20,55.0
"Zlin, Zlinsky, Czech Republic",2016-04-19,36.0
"Zlin, Zlinsky, Czech Republic",2016-04-18,45.0
"Zlin, Zlinsky, Czech Republic",2016-04-17,37.0
"Zlin, Zlinsky, Czech Republic",2016-04-16,39.0
"Zlin, Zlinsky, Czech Republic",2016-04-15,43.0
"Zlin, Zlinsky, Czech Republic",2016-04-14,41.0
"Zlin, Zlinsky, Czech Republic",2016-04-13,70.0
"Zlin, Zlinsky, Czech Republic",2016-04-12,57.0
"Zlin, Zlinsky, Czech Republic",2016-04-11,27.0
"Zlin, Zlinsky, Czech Republic",2016-04-10,40.0
"Zlin, Zlinsky, Czech Republic",2016-04-09,63.0
"Zlin, Zlinsky, Czech Republic",2016-04-08,50.0
"Zlin, Zlinsky, Czech Republic",2016-04-07,62.0
"Zlin, Zlinsky, Czech Republic",2016-04-06,69.0
"Zlin, Zlinsky, Czech Republic",2016-04-05,53.0
"Zlin, Zlinsky, Czech Republic",2016-04-04,39.0
"Zlin, Zlinsky, Czech Republic",2016-04-03,47.0
"Zlin, Zlinsky, Czech Republic",2016-04-02,50.0
"Zlin, Zlinsky, Czech Republic",2016-03-31,39.0
"Zlin, Zlinsky, Czech Republic",2016-03-30,40.0
"Zlin, Zlinsky, Czech Republic",2016-03-29,49.0
"Zlin, Zlinsky, Czech Republic",2016-03-28,51.0
"Zlin, Zlinsky, Czech Republic",2016-03-27,59.0
"Zlin, Zlinsky, Czech Republic",2016-03-26,72.0
"Zlin, Zlinsky, Czech Republic",2016-03-25,69.0
"Zlin, Zlinsky, Czech Republic",2016-03-24,57.0
"Zlin, Zlinsky, Czech Republic",2016-03-23,36.0
"Zlin, Zlinsky, Czech Republic",2016-03-22,62.0
"Zlin, Zlinsky, Czech Republic",2016-03-21,71.0
"Zlin, Zlinsky, Czech Republic",2016-03-20,49.0
"Zlin, Zlinsky, Czech Republic",2016-03-19,87.0
"Zlin, Zlinsky, Czech Republic",2016-03-18,102.0
"Zlin, Zlinsky, Czech Republic",2016-03-17,89.0
"Zlin, Zlinsky, Czech Republic",2016-03-16,54.0
"Zlin, Zlinsky, Czech Republic",2016-03-15,74.0
"Zlin, Zlinsky, Czech Republic",2016-03-14,54.0
"Zlin, Zlinsky, Czech Republic",2016-03-12,51.0
"Zlin, Zlinsky, Czech Republic",2016-03-11,97.0
"Zlin, Zlinsky, Czech Republic",2016-03-10,65.0
"Zlin, Zlinsky, Czech Republic",2016-03-09,69.0
"Zlin, Zlinsky, Czech Republic",2016-03-08,62.0
"Zlin, Zlinsky, Czech Republic",2016-03-07,43.0
"Zlin, Zlinsky, Czech Republic",2016-03-06,56.0
"Zlin, Zlinsky, Czech Republic",2016-03-05,53.0
"Zlin, Zlinsky, Czech Republic",2016-03-04,52.0
"Zlin, Zlinsky, Czech Republic",2016-03-03,54.0
"Zlin, Zlinsky, Czech Republic",2016-03-02,48.0
"Zlin, Zlinsky, Czech Republic",2016-03-01,92.0
"Zlin, Zlinsky, Czech Republic",2016-02-29,57.0
"Zlin, Zlinsky, Czech Republic",2016-02-28,61.0
"Zlin, Zlinsky, Czech Republic",2016-02-27,53.0
"Zlin, Zlinsky, Czech Republic",2016-02-26,51.0
"Zlin, Zlinsky, Czech Republic",2016-02-25,40.0
"Zlin, Zlinsky, Czech Republic",2016-02-24,82.0
"Zlin, Zlinsky, Czech Republic",2016-02-23,49.0
"Zlin, Zlinsky, Czech Republic",2016-02-22,24.0
"Zlin, Zlinsky, Czech Republic",2016-02-21,55.0
"Zlin, Zlinsky, Czech Republic",2016-02-20,67.0
"Zlin, Zlinsky, Czech Republic",2016-02-19,75.0
"Zlin, Zlinsky, Czech Republic",2016-02-18,57.0
"Zlin, Zlinsky, Czech Republic",2016-02-17,61.0
"Zlin, Zlinsky, Czech Republic",2016-02-16,47.0
"Zlin, Zlinsky, Czech Republic",2016-02-15,41.0
"Zlin, Zlinsky, Czech Republic",2016-02-14,44.0
"Zlin, Zlinsky, Czech Republic",2016-02-13,43.0
"Zlin, Zlinsky, Czech Republic",2016-02-12,35.0
"Zlin, Zlinsky, Czech Republic",2016-02-11,28.0
"Zlin, Zlinsky, Czech Republic",2016-02-10,28.0
"Zlin, Zlinsky, Czech Republic",2016-02-09,50.0
"Zlin, Zlinsky, Czech Republic",2016-02-08,43.0
"Zlin, Zlinsky, Czech Republic",2016-02-07,47.0
"Zlin, Zlinsky, Czech Republic",2016-02-06,50.0
"Zlin, Zlinsky, Czech Republic",2016-02-05,44.0
"Zlin, Zlinsky, Czech Republic",2016-02-04,38.0
"Zlin, Zlinsky, Czech Republic",2016-02-03,29.0
"Zlin, Zlinsky, Czech Republic",2016-02-02,38.0
"Zlin, Zlinsky, Czech Republic",2016-02-01,39.0
"Zlin, Zlinsky, Czech Republic",2016-01-31,52.0
"Zlin, Zlinsky, Czech Republic",2016-01-30,64.0
"Zlin, Zlinsky, Czech Republic",2016-01-29,75.0
"Zlin, Zlinsky, Czech Republic",2016-01-28,76.0
"Zlin, Zlinsky, Czech Republic",2016-01-27,98.0
"Zlin, Zlinsky, Czech Republic",2016-01-26,92.0
"Zlin, Zlinsky, Czech Republic",2016-01-25,143.0
"Zlin, Zlinsky, Czech Republic",2016-01-24,106.0
"Zlin, Zlinsky, Czech Republic",2016-01-23,134.0
"Zlin, Zlinsky, Czech Republic",2016-01-22,109.0
"Zlin, Zlinsky, Czech Republic",2016-01-21,97.0
"Zlin, Zlinsky, Czech Republic",2016-01-20,121.0
"Zlin, Zlinsky, Czech Republic",2016-01-19,111.0
"Zlin, Zlinsky, Czech Republic",2016-01-18,81.0
"Zlin, Zlinsky, Czech Republic",2016-01-17,67.0
"Zlin, Zlinsky, Czech Republic",2016-01-16,60.0
"Zlin, Zlinsky, Czech Republic",2016-01-15,36.0
"Zlin, Zlinsky, Czech Republic",2016-01-14,30.0
"Zlin, Zlinsky, Czech Republic",2016-01-13,40.0
"Zlin, Zlinsky, Czech Republic",2016-01-12,72.0
"Zlin, Zlinsky, Czech Republic",2016-01-11,121.0
"Zlin, Zlinsky, Czech Republic",2016-01-10,127.0
"Zlin, Zlinsky, Czech Republic",2016-01-09,121.0
"Zlin, Zlinsky, Czech Republic",2016-01-08,154.0
"Zlin, Zlinsky, Czech Republic",2016-01-07,162.0
"Zlin, Zlinsky, Czech Republic",2015-12-15,23.0
"Zlin, Zlinsky, Czech Republic",2015-12-14,51.0
"Zlin, Zlinsky, Czech Republic",2015-12-13,67.0
"Zlin, Zlinsky, Czech Republic",2015-12-12,64.0
"Zlin, Zlinsky, Czech Republic",2015-12-11,51.0
"Zlin, Zlinsky, Czech Republic",2015-12-10,34.0
"Zlin, Zlinsky, Czech Republic",2015-12-09,48.0
"Zlin, Zlinsky, Czech Republic",2015-12-08,58.0
"Zlin, Zlinsky, Czech Republic",2015-12-07,60.0
"Zlin, Zlinsky, Czech Republic",2015-12-06,70.0
"Zlin, Zlinsky, Czech Republic",2015-12-05,77.0
"Zlin, Zlinsky, Czech Republic",2015-12-04,86.0
"Zlin, Zlinsky, Czech Republic",2015-12-03,61.0
"Zlin, Zlinsky, Czech Republic",2015-12-02,25.0
"Zlin, Zlinsky, Czech Republic",2015-12-01,23.0
"Zlin, Zlinsky, Czech Republic",2015-11-30,48.0
"Zlin, Zlinsky, Czech Republic",2015-11-29,98.0
"Zlin, Zlinsky, Czech Republic",2015-11-28,97.0
"Zlin, Zlinsky, Czech Republic",2015-11-27,84.0
"Zlin, Zlinsky, Czech Republic",2015-11-26,59.0
"Zlin, Zlinsky, Czech Republic",2015-11-25,52.0
"Zlin, Zlinsky, Czech Republic",2015-11-24,55.0
"Zlin, Zlinsky, Czech Republic",2015-11-23,83.0
"Zlin, Zlinsky, Czech Republic",2015-11-22,36.0
"Zlin, Zlinsky, Czech Republic",2015-11-21,21.0
"Zlin, Zlinsky, Czech Republic",2015-11-20,30.0
"Zlin, Zlinsky, Czech Republic",2015-11-19,31.0
"Zlin, Zlinsky, Czech Republic",2015-11-18,54.0
"Zlin, Zlinsky, Czech Republic",2015-11-17,41.0
"Zlin, Zlinsky, Czech Republic",2015-11-16,21.0
"Zlin, Zlinsky, Czech Republic",2015-11-15,40.0
"Zlin, Zlinsky, Czech Republic",2015-11-14,63.0
"Zlin, Zlinsky, Czech Republic",2015-11-13,64.0
"Zlin, Zlinsky, Czech Republic",2015-11-12,49.0
"Zlin, Zlinsky, Czech Republic",2015-11-11,48.0
"Zlin, Zlinsky, Czech Republic",2015-11-10,64.0
"Zlin, Zlinsky, Czech Republic",2015-11-09,73.0
"Zlin, Zlinsky, Czech Republic",2015-11-08,114.0
"Zlin, Zlinsky, Czech Republic",2015-11-07,165.0
"Zlin, Zlinsky, Czech Republic",2015-11-06,166.0
"Zlin, Zlinsky, Czech Republic",2015-11-05,154.0
"Zlin, Zlinsky, Czech Republic",2015-11-04,120.0
"Zlin, Zlinsky, Czech Republic",2015-11-03,100.0
"Zlin, Zlinsky, Czech Republic",2015-11-02,110.0
"Zlin, Zlinsky, Czech Republic",2015-10-31,108.0
"Zlin, Zlinsky, Czech Republic",2015-10-30,90.0
"Zlin, Zlinsky, Czech Republic",2015-10-29,71.0
"Zlin, Zlinsky, Czech Republic",2015-10-28,81.0
"Zlin, Zlinsky, Czech Republic",2015-10-27,92.0
"Zlin, Zlinsky, Czech Republic",2015-10-26,95.0
"Zlin, Zlinsky, Czech Republic",2015-10-25,79.0
"Zlin, Zlinsky, Czech Republic",2015-10-24,80.0
"Zlin, Zlinsky, Czech Republic",2015-10-23,76.0
"Zlin, Zlinsky, Czech Republic",2015-10-22,72.0
"Zlin, Zlinsky, Czech Republic",2015-10-21,84.0
"Zlin, Zlinsky, Czech Republic",2015-10-20,109.0
"Zlin, Zlinsky, Czech Republic",2015-10-18,42.0
"Zlin, Zlinsky, Czech Republic",2015-10-17,30.0
"Zlin, Zlinsky, Czech Republic",2015-10-16,92.0
"Zlin, Zlinsky, Czech Republic",2015-10-15,80.0
"Zlin, Zlinsky, Czech Republic",2015-10-01,999.0
"Zlin, Zlinsky, Czech Republic",2015-09-30,407.0
"Zlin, Zlinsky, Czech Republic",2015-09-29,27.0
"Zlin, Zlinsky, Czech Republic",2015-09-28,29.0
"Zlin, Zlinsky, Czech Republic",2015-09-27,47.0
"Zlin, Zlinsky, Czech Republic",2015-09-25,32.0
"Zlin, Zlinsky, Czech Republic",2015-09-24,26.0
"Zlin, Zlinsky, Czech Republic",2015-09-23,39.0
"Zlin, Zlinsky, Czech Republic",2015-09-22,38.0
"Zlin, Zlinsky, Czech Republic",2015-09-21,33.0
"Zlin, Zlinsky, Czech Republic",2015-09-20,40.0
"Zlin, Zlinsky, Czech Republic",2015-09-19,39.0
"Zlin, Zlinsky, Czech Republic",2015-09-18,34.0
"Zlin, Zlinsky, Czech Republic",2015-09-15,38.0
"Zlin, Zlinsky, Czech Republic",2015-09-14,41.0
"Zlin, Zlinsky, Czech Republic",2015-09-12,38.0
"Zlin, Zlinsky, Czech Republic",2015-09-11,21.0
"Zlin, Zlinsky, Czech Republic",2015-09-10,30.0
"Zlin, Zlinsky, Czech Republic",2015-09-09,26.0
"Zlin, Zlinsky, Czech Republic",2015-09-08,27.0
"Zlin, Zlinsky, Czech Republic",2015-09-05,39.0
"Zlin, Zlinsky, Czech Republic",2015-09-04,36.0
"Zlin, Zlinsky, Czech Republic",2015-09-03,38.0
"Zlin, Zlinsky, Czech Republic",2015-09-02,44.0
