location,date,aqi
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-10-10,83.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-10-09,68.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-10-08,50.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-10-07,23.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-10-06,18.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-10-05,39.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-10-04,88.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-10-03,113.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-10-02,128.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-10-01,82.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-09-30,54.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-09-29,46.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-09-28,66.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-09-27,36.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-09-26,24.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-09-25,95.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-09-24,108.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-09-23,89.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-09-22,80.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-09-21,53.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-09-20,53.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-09-19,49.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-09-18,80.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-09-17,90.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-09-16,93.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-09-15,135.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-09-14,98.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-09-13,92.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-09-12,98.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-09-11,106.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-09-10,108.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-09-09,71.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-09-08,76.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-09-07,66.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-09-06,55.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-09-05,52.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-09-04,86.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-09-03,66.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-09-02,65.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-09-01,41.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-08-31,40.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-08-30,34.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-08-29,75.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-08-28,53.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-08-27,67.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-08-26,61.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-08-25,86.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-08-24,57.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-08-23,54.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-08-22,68.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-08-21,70.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-08-20,101.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-08-19,117.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-08-18,82.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-08-17,74.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-08-16,104.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-08-15,119.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-08-14,80.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-08-13,138.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-08-12,102.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-08-11,78.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-08-10,75.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-08-09,78.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-08-08,82.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-08-07,94.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-08-06,90.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-08-05,96.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-08-04,105.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-08-03,69.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-08-02,70.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-08-01,91.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-07-31,102.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-07-30,95.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-07-29,48.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-07-28,76.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-07-27,57.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-07-26,44.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-07-20,69.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-07-19,56.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-07-18,67.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-07-17,77.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-07-16,55.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-07-15,79.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-07-14,93.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-07-13,93.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-07-12,60.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-07-11,34.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-07-08,55.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-07-07,73.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-07-06,73.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-07-05,37.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-06-23,104.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-06-22,117.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-06-21,118.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-06-20,91.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-06-19,98.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-06-18,55.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-06-17,89.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-06-16,70.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-06-15,99.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-06-14,66.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-06-13,90.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-06-12,92.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-06-11,126.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-06-10,140.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-06-09,100.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-06-08,125.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-06-07,105.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-06-06,142.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-06-05,102.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-06-04,66.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-06-03,113.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-06-02,116.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-06-01,109.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-05-31,110.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-05-30,110.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-05-29,100.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-05-28,119.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-05-27,93.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-05-26,91.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-05-25,104.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-05-24,82.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-05-23,83.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-05-22,78.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-05-21,81.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-05-20,96.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-05-19,88.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-05-18,97.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-05-17,55.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-05-16,34.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-05-12,87.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-05-11,111.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-05-10,154.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-05-09,155.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-05-08,170.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-05-07,191.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-05-06,101.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-05-05,91.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-05-04,107.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-05-03,89.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-05-02,79.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-05-01,109.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-04-30,169.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-04-29,112.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-04-28,82.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-04-27,88.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-04-26,82.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-04-25,67.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-04-24,109.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-04-23,102.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-04-22,76.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-04-21,79.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-04-20,103.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-04-19,107.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-04-18,94.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-04-17,192.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-04-16,501.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-04-15,118.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-04-14,80.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-04-13,140.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-04-12,108.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-04-11,97.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-04-10,121.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-04-09,170.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-04-08,154.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-04-07,141.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-04-06,100.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-04-05,83.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-04-04,105.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-04-03,129.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-04-02,110.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-04-01,137.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-03-31,176.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-03-30,263.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-03-29,792.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-03-28,297.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-03-27,113.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-03-26,138.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-03-25,154.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-03-24,156.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-03-23,79.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-03-22,85.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-03-21,160.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-03-20,354.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-03-19,141.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-03-18,132.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-03-17,162.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-03-16,585.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-03-15,146.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-03-13,152.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-03-12,155.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-03-11,123.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-03-10,154.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-03-09,171.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-03-08,118.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-03-07,75.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-03-06,140.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-03-05,142.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-03-04,119.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-03-03,125.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-03-02,85.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-03-01,117.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-02-28,175.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-02-27,173.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-02-26,146.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-02-25,98.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-02-24,82.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-02-23,130.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-02-22,112.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-02-21,77.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-02-20,113.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-02-19,166.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-02-18,95.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-02-17,92.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-02-16,140.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-02-15,144.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-02-14,208.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-02-13,174.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-02-12,161.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-02-11,184.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-02-10,143.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-02-09,119.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-02-08,138.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-02-07,122.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-02-06,119.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-02-05,167.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-02-04,91.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-01-16,173.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-01-15,189.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-01-14,221.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-01-13,219.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-01-12,108.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-01-11,145.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-01-10,72.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-01-09,64.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-01-08,53.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-01-07,110.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-01-06,157.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-01-05,206.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-01-04,115.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-01-03,159.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-01-02,88.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2021-01-01,54.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-12-31,33.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-12-30,111.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-12-29,305.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-12-28,216.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-12-27,168.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-12-26,131.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-12-25,104.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-12-24,140.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-12-23,171.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-12-22,160.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-12-21,118.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-12-20,139.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-12-19,162.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-12-18,172.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-12-17,166.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-12-16,129.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-12-15,65.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-12-14,107.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-12-13,148.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-12-12,149.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-12-11,142.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-12-10,176.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-12-09,145.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-12-08,199.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-12-07,173.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-12-06,161.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-12-05,130.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-12-04,180.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-12-03,186.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-12-02,210.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-12-01,228.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-11-30,192.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-11-29,165.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-11-28,167.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-11-27,176.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-11-26,150.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-11-25,132.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-11-24,140.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-11-23,138.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-11-22,127.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-11-21,111.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-11-20,77.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-11-19,62.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-11-18,117.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-11-17,172.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-11-16,137.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-11-15,198.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-11-14,196.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-11-13,176.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-11-12,159.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-11-11,171.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-11-10,152.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-11-09,96.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-11-08,81.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-11-07,102.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-11-06,153.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-11-05,124.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-11-04,100.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-11-03,84.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-11-02,69.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-10-31,166.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-10-30,143.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-10-29,105.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-10-28,143.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-10-27,164.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-10-26,160.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-10-25,149.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-10-24,108.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-10-23,162.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-10-22,146.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-10-21,116.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-10-20,122.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-10-19,104.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-10-18,123.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-10-17,112.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-10-16,83.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2020-10-15,72.0
