location,date,aqi
"Bupyeongyeok, Incheon, South Korea",2017-11-28,89.0
"Bupyeongyeok, Incheon, South Korea",2017-11-27,86.0
"Bupyeongyeok, Incheon, South Korea",2017-11-26,60.0
"Bupyeongyeok, Incheon, South Korea",2017-11-25,48.0
"Bupyeongyeok, Incheon, South Korea",2017-11-24,40.0
"Bupyeongyeok, Incheon, South Korea",2017-11-23,80.0
"Bupyeongyeok, Incheon, South Korea",2017-11-22,88.0
"Bupyeongyeok, Incheon, South Korea",2017-11-21,71.0
"Bupyeongyeok, Incheon, South Korea",2017-11-20,46.0
"Bupyeongyeok, Incheon, South Korea",2017-11-19,70.0
"Bupyeongyeok, Incheon, South Korea",2017-11-18,84.0
"Bupyeongyeok, Incheon, South Korea",2017-11-17,59.0
"Bupyeongyeok, Incheon, South Korea",2017-11-16,53.0
"Bupyeongyeok, Incheon, South Korea",2017-11-15,69.0
"Bupyeongyeok, Incheon, South Korea",2017-11-14,78.0
"Bupyeongyeok, Incheon, South Korea",2017-11-13,65.0
"Bupyeongyeok, Incheon, South Korea",2017-11-12,50.0
"Bupyeongyeok, Incheon, South Korea",2017-11-11,83.0
"Bupyeongyeok, Incheon, South Korea",2017-11-10,75.0
"Bupyeongyeok, Incheon, South Korea",2017-11-09,93.0
"Bupyeongyeok, Incheon, South Korea",2017-11-08,82.0
"Bupyeongyeok, Incheon, South Korea",2017-11-07,72.0
"Bupyeongyeok, Incheon, South Korea",2017-11-06,71.0
"Bupyeongyeok, Incheon, South Korea",2017-11-04,81.0
"Bupyeongyeok, Incheon, South Korea",2017-11-03,75.0
"Bupyeongyeok, Incheon, South Korea",2017-11-02,69.0
"Bupyeongyeok, Incheon, South Korea",2017-11-01,54.0
"Bupyeongyeok, Incheon, South Korea",2017-10-31,54.0
"Bupyeongyeok, Incheon, South Korea",2017-10-30,73.0
"Bupyeongyeok, Incheon, South Korea",2017-10-29,104.0
"Bupyeongyeok, Incheon, South Korea",2017-10-28,103.0
"Bupyeongyeok, Incheon, South Korea",2017-10-27,95.0
"Bupyeongyeok, Incheon, South Korea",2017-10-26,76.0
"Bupyeongyeok, Incheon, South Korea",2017-10-25,64.0
"Bupyeongyeok, Incheon, South Korea",2017-10-24,48.0
"Bupyeongyeok, Incheon, South Korea",2017-10-23,74.0
"Bupyeongyeok, Incheon, South Korea",2017-10-22,85.0
"Bupyeongyeok, Incheon, South Korea",2017-10-21,69.0
"Bupyeongyeok, Incheon, South Korea",2017-10-20,58.0
"Bupyeongyeok, Incheon, South Korea",2017-10-19,67.0
"Bupyeongyeok, Incheon, South Korea",2017-10-18,75.0
"Bupyeongyeok, Incheon, South Korea",2017-10-17,69.0
"Bupyeongyeok, Incheon, South Korea",2017-10-16,62.0
"Bupyeongyeok, Incheon, South Korea",2017-10-15,60.0
"Bupyeongyeok, Incheon, South Korea",2017-10-14,59.0
"Bupyeongyeok, Incheon, South Korea",2017-10-13,51.0
"Bupyeongyeok, Incheon, South Korea",2017-10-12,33.0
"Bupyeongyeok, Incheon, South Korea",2017-10-11,71.0
"Bupyeongyeok, Incheon, South Korea",2017-10-10,65.0
"Bupyeongyeok, Incheon, South Korea",2017-10-09,58.0
"Bupyeongyeok, Incheon, South Korea",2017-10-08,38.0
"Bupyeongyeok, Incheon, South Korea",2017-10-07,51.0
"Bupyeongyeok, Incheon, South Korea",2017-10-06,48.0
"Bupyeongyeok, Incheon, South Korea",2017-10-05,47.0
"Bupyeongyeok, Incheon, South Korea",2017-10-04,47.0
"Bupyeongyeok, Incheon, South Korea",2017-10-03,56.0
"Bupyeongyeok, Incheon, South Korea",2017-10-02,73.0
"Bupyeongyeok, Incheon, South Korea",2017-10-01,46.0
"Bupyeongyeok, Incheon, South Korea",2017-09-30,39.0
"Bupyeongyeok, Incheon, South Korea",2017-09-29,35.0
"Bupyeongyeok, Incheon, South Korea",2017-09-28,91.0
"Bupyeongyeok, Incheon, South Korea",2017-09-27,100.0
"Bupyeongyeok, Incheon, South Korea",2017-09-25,111.0
"Bupyeongyeok, Incheon, South Korea",2017-09-24,87.0
"Bupyeongyeok, Incheon, South Korea",2017-07-10,43.0
"Bupyeongyeok, Incheon, South Korea",2017-07-09,46.0
"Bupyeongyeok, Incheon, South Korea",2017-07-08,35.0
"Bupyeongyeok, Incheon, South Korea",2017-07-07,58.0
"Bupyeongyeok, Incheon, South Korea",2017-07-06,54.0
"Bupyeongyeok, Incheon, South Korea",2017-07-05,50.0
"Bupyeongyeok, Incheon, South Korea",2017-07-04,32.0
"Bupyeongyeok, Incheon, South Korea",2017-07-03,37.0
"Bupyeongyeok, Incheon, South Korea",2017-07-02,51.0
"Bupyeongyeok, Incheon, South Korea",2017-07-01,57.0
"Bupyeongyeok, Incheon, South Korea",2017-06-30,59.0
"Bupyeongyeok, Incheon, South Korea",2017-06-29,55.0
"Bupyeongyeok, Incheon, South Korea",2017-06-28,56.0
"Bupyeongyeok, Incheon, South Korea",2017-06-27,51.0
"Bupyeongyeok, Incheon, South Korea",2017-06-26,57.0
"Bupyeongyeok, Incheon, South Korea",2017-06-25,56.0
"Bupyeongyeok, Incheon, South Korea",2017-06-24,68.0
"Bupyeongyeok, Incheon, South Korea",2017-06-23,70.0
"Bupyeongyeok, Incheon, South Korea",2017-06-22,63.0
"Bupyeongyeok, Incheon, South Korea",2017-06-21,51.0
"Bupyeongyeok, Incheon, South Korea",2017-06-20,68.0
"Bupyeongyeok, Incheon, South Korea",2017-06-19,49.0
"Bupyeongyeok, Incheon, South Korea",2017-06-18,54.0
"Bupyeongyeok, Incheon, South Korea",2017-06-17,66.0
"Bupyeongyeok, Incheon, South Korea",2017-06-16,49.0
"Bupyeongyeok, Incheon, South Korea",2017-06-15,49.0
"Bupyeongyeok, Incheon, South Korea",2017-06-14,43.0
"Bupyeongyeok, Incheon, South Korea",2017-06-13,45.0
"Bupyeongyeok, Incheon, South Korea",2017-06-12,44.0
"Bupyeongyeok, Incheon, South Korea",2017-06-11,63.0
"Bupyeongyeok, Incheon, South Korea",2017-06-10,55.0
"Bupyeongyeok, Incheon, South Korea",2017-06-09,45.0
"Bupyeongyeok, Incheon, South Korea",2017-06-08,35.0
"Bupyeongyeok, Incheon, South Korea",2017-06-07,41.0
"Bupyeongyeok, Incheon, South Korea",2017-06-06,42.0
"Bupyeongyeok, Incheon, South Korea",2017-06-05,38.0
"Bupyeongyeok, Incheon, South Korea",2017-06-04,38.0
"Bupyeongyeok, Incheon, South Korea",2017-06-03,39.0
"Bupyeongyeok, Incheon, South Korea",2017-06-02,37.0
"Bupyeongyeok, Incheon, South Korea",2017-06-01,48.0
"Bupyeongyeok, Incheon, South Korea",2017-05-31,55.0
"Bupyeongyeok, Incheon, South Korea",2017-05-30,61.0
"Bupyeongyeok, Incheon, South Korea",2017-05-29,48.0
"Bupyeongyeok, Incheon, South Korea",2017-05-28,47.0
"Bupyeongyeok, Incheon, South Korea",2017-05-27,40.0
"Bupyeongyeok, Incheon, South Korea",2017-05-26,42.0
"Bupyeongyeok, Incheon, South Korea",2017-05-25,33.0
"Bupyeongyeok, Incheon, South Korea",2017-05-24,41.0
"Bupyeongyeok, Incheon, South Korea",2017-05-23,43.0
"Bupyeongyeok, Incheon, South Korea",2017-05-22,35.0
"Bupyeongyeok, Incheon, South Korea",2017-05-21,44.0
"Bupyeongyeok, Incheon, South Korea",2017-05-20,52.0
"Bupyeongyeok, Incheon, South Korea",2017-05-19,54.0
"Bupyeongyeok, Incheon, South Korea",2017-05-18,46.0
"Bupyeongyeok, Incheon, South Korea",2017-05-17,43.0
"Bupyeongyeok, Incheon, South Korea",2017-05-16,48.0
"Bupyeongyeok, Incheon, South Korea",2017-05-15,66.0
"Bupyeongyeok, Incheon, South Korea",2017-05-14,54.0
"Bupyeongyeok, Incheon, South Korea",2017-05-13,73.0
"Bupyeongyeok, Incheon, South Korea",2017-05-12,61.0
"Bupyeongyeok, Incheon, South Korea",2017-05-11,53.0
"Bupyeongyeok, Incheon, South Korea",2017-05-10,98.0
"Bupyeongyeok, Incheon, South Korea",2017-05-09,112.0
"Bupyeongyeok, Incheon, South Korea",2017-05-08,75.0
"Bupyeongyeok, Incheon, South Korea",2017-05-07,132.0
"Bupyeongyeok, Incheon, South Korea",2017-05-06,54.0
"Bupyeongyeok, Incheon, South Korea",2017-05-05,61.0
"Bupyeongyeok, Incheon, South Korea",2017-05-04,70.0
"Bupyeongyeok, Incheon, South Korea",2017-05-03,93.0
"Bupyeongyeok, Incheon, South Korea",2017-05-02,86.0
"Bupyeongyeok, Incheon, South Korea",2017-05-01,76.0
"Bupyeongyeok, Incheon, South Korea",2017-04-30,63.0
"Bupyeongyeok, Incheon, South Korea",2017-04-29,55.0
"Bupyeongyeok, Incheon, South Korea",2017-04-28,42.0
"Bupyeongyeok, Incheon, South Korea",2017-04-27,52.0
"Bupyeongyeok, Incheon, South Korea",2017-04-26,55.0
"Bupyeongyeok, Incheon, South Korea",2017-04-25,40.0
"Bupyeongyeok, Incheon, South Korea",2017-04-24,54.0
"Bupyeongyeok, Incheon, South Korea",2017-04-23,62.0
"Bupyeongyeok, Incheon, South Korea",2017-04-22,61.0
"Bupyeongyeok, Incheon, South Korea",2017-04-21,75.0
"Bupyeongyeok, Incheon, South Korea",2017-04-20,70.0
"Bupyeongyeok, Incheon, South Korea",2017-04-19,44.0
"Bupyeongyeok, Incheon, South Korea",2017-04-18,56.0
"Bupyeongyeok, Incheon, South Korea",2017-04-17,55.0
"Bupyeongyeok, Incheon, South Korea",2017-04-16,62.0
"Bupyeongyeok, Incheon, South Korea",2017-04-15,58.0
"Bupyeongyeok, Incheon, South Korea",2017-04-14,62.0
"Bupyeongyeok, Incheon, South Korea",2017-04-13,54.0
"Bupyeongyeok, Incheon, South Korea",2017-04-12,54.0
"Bupyeongyeok, Incheon, South Korea",2017-04-11,40.0
"Bupyeongyeok, Incheon, South Korea",2017-04-10,53.0
"Bupyeongyeok, Incheon, South Korea",2017-04-09,54.0
"Bupyeongyeok, Incheon, South Korea",2017-04-08,43.0
"Bupyeongyeok, Incheon, South Korea",2017-04-07,37.0
"Bupyeongyeok, Incheon, South Korea",2017-04-06,58.0
"Bupyeongyeok, Incheon, South Korea",2017-04-05,74.0
"Bupyeongyeok, Incheon, South Korea",2017-04-04,66.0
"Bupyeongyeok, Incheon, South Korea",2017-04-03,52.0
"Bupyeongyeok, Incheon, South Korea",2017-04-02,37.0
"Bupyeongyeok, Incheon, South Korea",2017-03-31,58.0
"Bupyeongyeok, Incheon, South Korea",2017-03-30,52.0
"Bupyeongyeok, Incheon, South Korea",2017-03-29,70.0
"Bupyeongyeok, Incheon, South Korea",2017-03-28,72.0
"Bupyeongyeok, Incheon, South Korea",2017-03-27,57.0
"Bupyeongyeok, Incheon, South Korea",2017-03-26,61.0
"Bupyeongyeok, Incheon, South Korea",2017-03-25,61.0
"Bupyeongyeok, Incheon, South Korea",2017-03-24,67.0
"Bupyeongyeok, Incheon, South Korea",2017-03-23,55.0
"Bupyeongyeok, Incheon, South Korea",2017-03-22,81.0
"Bupyeongyeok, Incheon, South Korea",2017-03-21,95.0
"Bupyeongyeok, Incheon, South Korea",2017-03-20,73.0
"Bupyeongyeok, Incheon, South Korea",2017-03-19,71.0
"Bupyeongyeok, Incheon, South Korea",2017-03-18,81.0
"Bupyeongyeok, Incheon, South Korea",2017-03-17,66.0
"Bupyeongyeok, Incheon, South Korea",2017-03-16,50.0
"Bupyeongyeok, Incheon, South Korea",2017-03-15,53.0
"Bupyeongyeok, Incheon, South Korea",2017-03-14,60.0
"Bupyeongyeok, Incheon, South Korea",2017-03-13,70.0
"Bupyeongyeok, Incheon, South Korea",2017-03-11,59.0
"Bupyeongyeok, Incheon, South Korea",2017-03-10,49.0
"Bupyeongyeok, Incheon, South Korea",2017-03-09,42.0
"Bupyeongyeok, Incheon, South Korea",2017-03-08,35.0
"Bupyeongyeok, Incheon, South Korea",2017-03-07,42.0
"Bupyeongyeok, Incheon, South Korea",2017-03-06,60.0
"Bupyeongyeok, Incheon, South Korea",2017-03-05,45.0
"Bupyeongyeok, Incheon, South Korea",2017-03-04,45.0
"Bupyeongyeok, Incheon, South Korea",2017-03-03,36.0
"Bupyeongyeok, Incheon, South Korea",2017-03-02,51.0
"Bupyeongyeok, Incheon, South Korea",2017-03-01,43.0
"Bupyeongyeok, Incheon, South Korea",2017-02-28,44.0
"Bupyeongyeok, Incheon, South Korea",2017-02-27,53.0
"Bupyeongyeok, Incheon, South Korea",2017-02-26,50.0
"Bupyeongyeok, Incheon, South Korea",2017-02-25,35.0
"Bupyeongyeok, Incheon, South Korea",2017-02-24,41.0
"Bupyeongyeok, Incheon, South Korea",2017-02-23,52.0
"Bupyeongyeok, Incheon, South Korea",2017-02-22,61.0
"Bupyeongyeok, Incheon, South Korea",2017-02-21,51.0
"Bupyeongyeok, Incheon, South Korea",2017-02-20,47.0
"Bupyeongyeok, Incheon, South Korea",2017-02-19,33.0
"Bupyeongyeok, Incheon, South Korea",2017-02-18,44.0
"Bupyeongyeok, Incheon, South Korea",2017-02-17,58.0
"Bupyeongyeok, Incheon, South Korea",2017-02-16,51.0
"Bupyeongyeok, Incheon, South Korea",2017-02-15,55.0
"Bupyeongyeok, Incheon, South Korea",2017-02-14,46.0
"Bupyeongyeok, Incheon, South Korea",2017-02-13,52.0
"Bupyeongyeok, Incheon, South Korea",2017-02-12,37.0
"Bupyeongyeok, Incheon, South Korea",2017-02-11,33.0
"Bupyeongyeok, Incheon, South Korea",2017-02-10,44.0
"Bupyeongyeok, Incheon, South Korea",2017-02-09,48.0
"Bupyeongyeok, Incheon, South Korea",2017-02-08,46.0
"Bupyeongyeok, Incheon, South Korea",2017-02-07,46.0
"Bupyeongyeok, Incheon, South Korea",2017-02-06,62.0
"Bupyeongyeok, Incheon, South Korea",2017-02-05,76.0
"Bupyeongyeok, Incheon, South Korea",2017-02-04,80.0
"Bupyeongyeok, Incheon, South Korea",2017-02-03,52.0
"Bupyeongyeok, Incheon, South Korea",2017-02-02,38.0
"Bupyeongyeok, Incheon, South Korea",2017-02-01,39.0
"Bupyeongyeok, Incheon, South Korea",2017-01-31,47.0
"Bupyeongyeok, Incheon, South Korea",2017-01-30,37.0
"Bupyeongyeok, Incheon, South Korea",2017-01-29,39.0
"Bupyeongyeok, Incheon, South Korea",2017-01-28,71.0
"Bupyeongyeok, Incheon, South Korea",2017-01-27,56.0
"Bupyeongyeok, Incheon, South Korea",2017-01-26,50.0
"Bupyeongyeok, Incheon, South Korea",2017-01-25,52.0
"Bupyeongyeok, Incheon, South Korea",2017-01-24,51.0
"Bupyeongyeok, Incheon, South Korea",2017-01-23,63.0
"Bupyeongyeok, Incheon, South Korea",2017-01-22,43.0
"Bupyeongyeok, Incheon, South Korea",2017-01-21,60.0
"Bupyeongyeok, Incheon, South Korea",2017-01-20,81.0
"Bupyeongyeok, Incheon, South Korea",2017-01-19,82.0
"Bupyeongyeok, Incheon, South Korea",2017-01-18,59.0
"Bupyeongyeok, Incheon, South Korea",2017-01-17,64.0
"Bupyeongyeok, Incheon, South Korea",2017-01-16,40.0
"Bupyeongyeok, Incheon, South Korea",2017-01-15,44.0
"Bupyeongyeok, Incheon, South Korea",2017-01-14,31.0
"Bupyeongyeok, Incheon, South Korea",2017-01-13,38.0
"Bupyeongyeok, Incheon, South Korea",2017-01-12,29.0
"Bupyeongyeok, Incheon, South Korea",2017-01-11,35.0
"Bupyeongyeok, Incheon, South Korea",2017-01-10,61.0
"Bupyeongyeok, Incheon, South Korea",2017-01-09,45.0
"Bupyeongyeok, Incheon, South Korea",2017-01-08,62.0
"Bupyeongyeok, Incheon, South Korea",2017-01-07,60.0
"Bupyeongyeok, Incheon, South Korea",2017-01-06,53.0
"Bupyeongyeok, Incheon, South Korea",2017-01-05,57.0
"Bupyeongyeok, Incheon, South Korea",2017-01-04,75.0
"Bupyeongyeok, Incheon, South Korea",2017-01-03,83.0
"Bupyeongyeok, Incheon, South Korea",2017-01-01,54.0
"Bupyeongyeok, Incheon, South Korea",2016-12-31,52.0
"Bupyeongyeok, Incheon, South Korea",2016-12-30,40.0
"Bupyeongyeok, Incheon, South Korea",2016-12-29,44.0
"Bupyeongyeok, Incheon, South Korea",2016-12-28,47.0
"Bupyeongyeok, Incheon, South Korea",2016-12-27,60.0
"Bupyeongyeok, Incheon, South Korea",2016-12-26,67.0
"Bupyeongyeok, Incheon, South Korea",2016-12-25,71.0
"Bupyeongyeok, Incheon, South Korea",2016-12-24,59.0
"Bupyeongyeok, Incheon, South Korea",2016-12-23,29.0
"Bupyeongyeok, Incheon, South Korea",2016-12-22,54.0
"Bupyeongyeok, Incheon, South Korea",2016-12-21,51.0
"Bupyeongyeok, Incheon, South Korea",2016-12-20,49.0
"Bupyeongyeok, Incheon, South Korea",2016-12-19,57.0
"Bupyeongyeok, Incheon, South Korea",2016-12-18,53.0
"Bupyeongyeok, Incheon, South Korea",2016-12-17,53.0
"Bupyeongyeok, Incheon, South Korea",2016-12-16,34.0
"Bupyeongyeok, Incheon, South Korea",2016-12-15,53.0
"Bupyeongyeok, Incheon, South Korea",2016-12-14,54.0
"Bupyeongyeok, Incheon, South Korea",2016-12-13,55.0
"Bupyeongyeok, Incheon, South Korea",2016-12-12,37.0
"Bupyeongyeok, Incheon, South Korea",2016-12-11,38.0
"Bupyeongyeok, Incheon, South Korea",2016-12-10,38.0
"Bupyeongyeok, Incheon, South Korea",2016-12-09,46.0
"Bupyeongyeok, Incheon, South Korea",2016-12-08,39.0
"Bupyeongyeok, Incheon, South Korea",2016-12-07,30.0
"Bupyeongyeok, Incheon, South Korea",2016-12-06,72.0
"Bupyeongyeok, Incheon, South Korea",2016-12-05,69.0
"Bupyeongyeok, Incheon, South Korea",2016-12-04,51.0
"Bupyeongyeok, Incheon, South Korea",2016-12-03,40.0
"Bupyeongyeok, Incheon, South Korea",2016-12-02,50.0
"Bupyeongyeok, Incheon, South Korea",2016-12-01,53.0
"Bupyeongyeok, Incheon, South Korea",2016-11-30,36.0
"Bupyeongyeok, Incheon, South Korea",2016-11-29,71.0
"Bupyeongyeok, Incheon, South Korea",2016-11-28,57.0
"Bupyeongyeok, Incheon, South Korea",2016-11-27,55.0
"Bupyeongyeok, Incheon, South Korea",2016-11-26,43.0
"Bupyeongyeok, Incheon, South Korea",2016-11-25,30.0
"Bupyeongyeok, Incheon, South Korea",2016-11-24,36.0
"Bupyeongyeok, Incheon, South Korea",2016-11-23,43.0
"Bupyeongyeok, Incheon, South Korea",2016-11-22,60.0
"Bupyeongyeok, Incheon, South Korea",2016-11-21,44.0
"Bupyeongyeok, Incheon, South Korea",2016-11-20,58.0
"Bupyeongyeok, Incheon, South Korea",2016-11-19,83.0
"Bupyeongyeok, Incheon, South Korea",2016-11-18,65.0
"Bupyeongyeok, Incheon, South Korea",2016-11-17,51.0
"Bupyeongyeok, Incheon, South Korea",2016-11-16,56.0
"Bupyeongyeok, Incheon, South Korea",2016-11-15,49.0
"Bupyeongyeok, Incheon, South Korea",2016-11-14,61.0
"Bupyeongyeok, Incheon, South Korea",2016-11-13,67.0
"Bupyeongyeok, Incheon, South Korea",2016-11-12,45.0
"Bupyeongyeok, Incheon, South Korea",2016-11-11,56.0
"Bupyeongyeok, Incheon, South Korea",2016-11-10,42.0
"Bupyeongyeok, Incheon, South Korea",2016-11-09,63.0
"Bupyeongyeok, Incheon, South Korea",2016-11-08,37.0
"Bupyeongyeok, Incheon, South Korea",2016-11-07,47.0
"Bupyeongyeok, Incheon, South Korea",2016-11-05,59.0
"Bupyeongyeok, Incheon, South Korea",2016-11-04,43.0
"Bupyeongyeok, Incheon, South Korea",2016-11-03,37.0
"Bupyeongyeok, Incheon, South Korea",2016-11-02,36.0
"Bupyeongyeok, Incheon, South Korea",2016-11-01,35.0
"Bupyeongyeok, Incheon, South Korea",2016-10-31,38.0
"Bupyeongyeok, Incheon, South Korea",2016-10-30,37.0
"Bupyeongyeok, Incheon, South Korea",2016-10-29,41.0
"Bupyeongyeok, Incheon, South Korea",2016-10-28,55.0
"Bupyeongyeok, Incheon, South Korea",2016-10-27,46.0
"Bupyeongyeok, Incheon, South Korea",2016-10-26,40.0
"Bupyeongyeok, Incheon, South Korea",2016-10-25,29.0
"Bupyeongyeok, Incheon, South Korea",2016-10-24,31.0
"Bupyeongyeok, Incheon, South Korea",2016-10-23,36.0
"Bupyeongyeok, Incheon, South Korea",2016-10-22,35.0
"Bupyeongyeok, Incheon, South Korea",2016-10-21,67.0
"Bupyeongyeok, Incheon, South Korea",2016-10-20,65.0
"Bupyeongyeok, Incheon, South Korea",2016-10-19,58.0
"Bupyeongyeok, Incheon, South Korea",2016-10-18,56.0
"Bupyeongyeok, Incheon, South Korea",2016-10-17,62.0
"Bupyeongyeok, Incheon, South Korea",2016-10-16,73.0
"Bupyeongyeok, Incheon, South Korea",2016-10-15,58.0
"Bupyeongyeok, Incheon, South Korea",2016-10-14,59.0
"Bupyeongyeok, Incheon, South Korea",2016-10-13,58.0
"Bupyeongyeok, Incheon, South Korea",2016-10-12,46.0
"Bupyeongyeok, Incheon, South Korea",2016-10-11,46.0
"Bupyeongyeok, Incheon, South Korea",2016-10-10,34.0
"Bupyeongyeok, Incheon, South Korea",2016-10-09,22.0
"Bupyeongyeok, Incheon, South Korea",2016-10-08,37.0
"Bupyeongyeok, Incheon, South Korea",2016-10-07,36.0
"Bupyeongyeok, Incheon, South Korea",2016-10-06,31.0
"Bupyeongyeok, Incheon, South Korea",2016-10-05,40.0
"Bupyeongyeok, Incheon, South Korea",2016-10-04,41.0
"Bupyeongyeok, Incheon, South Korea",2016-10-02,59.0
"Bupyeongyeok, Incheon, South Korea",2016-09-30,39.0
"Bupyeongyeok, Incheon, South Korea",2016-09-29,35.0
"Bupyeongyeok, Incheon, South Korea",2016-09-28,41.0
"Bupyeongyeok, Incheon, South Korea",2016-09-27,51.0
"Bupyeongyeok, Incheon, South Korea",2016-09-26,51.0
"Bupyeongyeok, Incheon, South Korea",2016-09-25,61.0
"Bupyeongyeok, Incheon, South Korea",2016-09-24,57.0
"Bupyeongyeok, Incheon, South Korea",2016-09-23,49.0
"Bupyeongyeok, Incheon, South Korea",2016-09-22,41.0
"Bupyeongyeok, Incheon, South Korea",2016-09-21,33.0
"Bupyeongyeok, Incheon, South Korea",2016-09-20,23.0
"Bupyeongyeok, Incheon, South Korea",2016-09-19,37.0
"Bupyeongyeok, Incheon, South Korea",2016-09-18,37.0
"Bupyeongyeok, Incheon, South Korea",2016-09-17,51.0
"Bupyeongyeok, Incheon, South Korea",2016-09-16,44.0
"Bupyeongyeok, Incheon, South Korea",2016-09-15,41.0
"Bupyeongyeok, Incheon, South Korea",2016-09-14,36.0
"Bupyeongyeok, Incheon, South Korea",2016-09-13,46.0
"Bupyeongyeok, Incheon, South Korea",2016-09-12,47.0
"Bupyeongyeok, Incheon, South Korea",2016-09-11,50.0
"Bupyeongyeok, Incheon, South Korea",2016-09-10,53.0
"Bupyeongyeok, Incheon, South Korea",2016-09-09,50.0
"Bupyeongyeok, Incheon, South Korea",2016-09-08,62.0
"Bupyeongyeok, Incheon, South Korea",2016-09-07,50.0
"Bupyeongyeok, Incheon, South Korea",2016-09-06,32.0
"Bupyeongyeok, Incheon, South Korea",2016-09-05,34.0
"Bupyeongyeok, Incheon, South Korea",2016-09-04,33.0
"Bupyeongyeok, Incheon, South Korea",2016-09-03,42.0
"Bupyeongyeok, Incheon, South Korea",2016-09-02,54.0
"Bupyeongyeok, Incheon, South Korea",2016-09-01,47.0
"Bupyeongyeok, Incheon, South Korea",2016-08-31,30.0
"Bupyeongyeok, Incheon, South Korea",2016-08-30,22.0
"Bupyeongyeok, Incheon, South Korea",2016-08-29,25.0
"Bupyeongyeok, Incheon, South Korea",2016-08-28,22.0
"Bupyeongyeok, Incheon, South Korea",2016-08-27,27.0
"Bupyeongyeok, Incheon, South Korea",2016-08-26,30.0
"Bupyeongyeok, Incheon, South Korea",2016-08-25,39.0
"Bupyeongyeok, Incheon, South Korea",2016-08-24,38.0
"Bupyeongyeok, Incheon, South Korea",2016-08-23,36.0
"Bupyeongyeok, Incheon, South Korea",2016-08-22,36.0
"Bupyeongyeok, Incheon, South Korea",2016-08-21,53.0
"Bupyeongyeok, Incheon, South Korea",2016-08-20,63.0
"Bupyeongyeok, Incheon, South Korea",2016-08-19,65.0
"Bupyeongyeok, Incheon, South Korea",2016-08-18,52.0
"Bupyeongyeok, Incheon, South Korea",2016-08-17,45.0
"Bupyeongyeok, Incheon, South Korea",2016-08-16,40.0
"Bupyeongyeok, Incheon, South Korea",2016-08-15,38.0
"Bupyeongyeok, Incheon, South Korea",2016-08-14,36.0
"Bupyeongyeok, Incheon, South Korea",2016-08-13,44.0
"Bupyeongyeok, Incheon, South Korea",2016-08-12,35.0
"Bupyeongyeok, Incheon, South Korea",2016-08-11,49.0
"Bupyeongyeok, Incheon, South Korea",2016-08-10,36.0
"Bupyeongyeok, Incheon, South Korea",2016-08-09,46.0
"Bupyeongyeok, Incheon, South Korea",2016-08-08,31.0
"Bupyeongyeok, Incheon, South Korea",2016-08-07,57.0
"Bupyeongyeok, Incheon, South Korea",2016-08-06,52.0
"Bupyeongyeok, Incheon, South Korea",2016-08-05,48.0
"Bupyeongyeok, Incheon, South Korea",2016-08-04,39.0
"Bupyeongyeok, Incheon, South Korea",2016-08-03,41.0
"Bupyeongyeok, Incheon, South Korea",2016-08-02,28.0
"Bupyeongyeok, Incheon, South Korea",2016-08-01,41.0
"Bupyeongyeok, Incheon, South Korea",2016-07-31,44.0
"Bupyeongyeok, Incheon, South Korea",2016-07-30,43.0
"Bupyeongyeok, Incheon, South Korea",2016-07-29,38.0
"Bupyeongyeok, Incheon, South Korea",2016-07-28,39.0
"Bupyeongyeok, Incheon, South Korea",2016-07-27,35.0
"Bupyeongyeok, Incheon, South Korea",2016-07-25,32.0
"Bupyeongyeok, Incheon, South Korea",2016-07-24,37.0
"Bupyeongyeok, Incheon, South Korea",2016-07-23,39.0
"Bupyeongyeok, Incheon, South Korea",2016-07-22,38.0
"Bupyeongyeok, Incheon, South Korea",2016-07-21,54.0
"Bupyeongyeok, Incheon, South Korea",2016-07-20,45.0
"Bupyeongyeok, Incheon, South Korea",2016-07-19,55.0
"Bupyeongyeok, Incheon, South Korea",2016-07-18,26.0
"Bupyeongyeok, Incheon, South Korea",2016-07-17,17.0
"Bupyeongyeok, Incheon, South Korea",2016-07-16,31.0
"Bupyeongyeok, Incheon, South Korea",2016-07-15,38.0
"Bupyeongyeok, Incheon, South Korea",2016-07-14,33.0
"Bupyeongyeok, Incheon, South Korea",2016-07-13,37.0
"Bupyeongyeok, Incheon, South Korea",2016-07-12,46.0
"Bupyeongyeok, Incheon, South Korea",2016-07-11,41.0
"Bupyeongyeok, Incheon, South Korea",2016-07-10,41.0
"Bupyeongyeok, Incheon, South Korea",2016-07-09,57.0
"Bupyeongyeok, Incheon, South Korea",2016-07-08,52.0
"Bupyeongyeok, Incheon, South Korea",2016-07-07,38.0
"Bupyeongyeok, Incheon, South Korea",2016-07-06,21.0
"Bupyeongyeok, Incheon, South Korea",2016-07-05,39.0
"Bupyeongyeok, Incheon, South Korea",2016-07-04,45.0
"Bupyeongyeok, Incheon, South Korea",2016-07-03,40.0
"Bupyeongyeok, Incheon, South Korea",2016-07-02,23.0
"Bupyeongyeok, Incheon, South Korea",2016-07-01,27.0
"Bupyeongyeok, Incheon, South Korea",2016-06-30,43.0
"Bupyeongyeok, Incheon, South Korea",2016-06-29,51.0
"Bupyeongyeok, Incheon, South Korea",2016-06-28,34.0
"Bupyeongyeok, Incheon, South Korea",2016-06-27,37.0
"Bupyeongyeok, Incheon, South Korea",2016-06-26,30.0
