location,date,aqi
"Guwol, Namdong-gu, Incheon, South Korea",2018-05-27,107.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-05-26,88.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-05-25,72.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-05-24,70.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-05-23,88.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-05-22,42.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-05-21,35.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-05-20,30.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-05-19,47.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-05-18,46.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-05-17,75.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-05-16,126.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-05-15,127.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-05-14,57.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-05-13,74.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-05-12,105.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-05-11,80.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-05-10,40.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-05-09,44.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-05-08,64.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-05-07,44.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-05-06,63.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-05-05,54.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-05-04,48.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-05-03,110.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-05-02,117.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-05-01,131.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-04-30,91.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-04-29,103.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-04-28,108.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-04-27,88.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-04-26,56.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-04-25,36.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-04-24,39.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-04-23,65.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-04-22,100.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-04-21,104.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-04-20,90.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-04-19,82.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-04-18,80.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-04-17,66.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-04-16,62.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-04-15,49.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-04-14,49.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-04-13,61.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-04-12,77.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-04-11,68.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-04-10,80.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-04-09,48.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-04-08,56.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-04-07,73.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-04-06,63.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-04-05,30.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-04-04,67.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-04-03,84.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-04-02,93.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-04-01,60.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-03-31,106.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-03-30,110.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-03-29,111.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-03-28,145.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-03-27,145.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-03-26,169.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-03-25,157.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-03-24,121.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-03-23,67.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-03-22,36.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-03-21,22.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-03-20,85.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-03-19,122.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-03-18,60.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-03-17,36.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-03-16,63.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-03-15,48.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-03-14,97.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-03-13,150.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-03-12,116.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-03-10,106.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-03-09,77.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-03-08,58.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-03-07,55.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-03-06,34.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-03-05,85.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-03-04,72.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-03-03,57.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-03-02,73.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-03-01,113.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-02-28,141.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-02-27,97.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-02-26,76.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-02-25,115.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-02-24,139.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-02-23,71.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-02-22,47.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-02-21,104.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-02-20,100.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-02-19,50.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-02-18,31.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-02-17,63.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-02-16,43.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-02-15,76.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-02-14,57.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-02-13,45.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-02-12,44.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-02-11,48.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-02-10,122.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-02-09,108.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-02-08,68.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-02-07,47.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-02-06,37.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-02-05,54.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-02-04,46.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-02-03,88.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-02-02,61.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-02-01,57.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-01-31,62.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-01-30,45.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-01-29,51.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-01-28,71.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-01-27,47.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-01-26,33.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-01-25,23.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-01-24,33.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-01-23,73.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-01-22,77.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-01-21,127.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-01-20,72.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-01-19,129.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-01-18,161.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-01-17,170.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-01-16,124.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-01-15,135.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-01-14,108.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-01-13,50.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-01-12,54.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-01-11,44.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-01-10,55.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-01-09,103.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-01-08,107.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-01-07,86.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-01-06,91.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-01-05,61.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-01-04,57.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-01-03,67.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-01-02,68.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-01-01,42.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-12-31,165.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-12-30,150.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-12-29,70.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-12-28,39.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-12-27,50.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-12-26,48.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-12-25,129.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-12-24,145.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-12-23,108.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-12-22,124.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-12-21,74.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-12-20,60.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-12-19,89.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-12-18,50.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-12-17,84.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-12-16,144.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-12-15,105.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-12-14,57.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-12-13,59.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-12-12,41.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-12-11,90.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-12-10,89.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-12-09,66.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-12-08,94.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-12-07,78.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-12-06,41.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-12-05,86.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-12-04,118.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-12-03,97.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-12-02,51.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-12-01,28.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-11-30,88.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-11-29,141.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-11-28,91.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-11-27,96.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-11-26,68.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-11-25,47.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-11-24,34.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-11-23,123.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-11-22,104.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-11-21,71.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-11-20,49.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-11-19,65.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-11-18,86.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-11-17,58.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-11-16,60.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-11-15,70.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-11-14,92.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-11-13,73.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-11-12,54.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-11-11,95.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-11-10,84.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-11-09,98.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-11-08,96.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-11-07,90.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-11-06,79.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-11-04,102.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-11-03,102.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-11-02,88.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-11-01,58.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-10-31,47.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-10-30,76.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-10-29,98.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-10-28,120.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-10-27,111.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-10-26,85.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-10-25,68.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-10-24,42.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-10-23,57.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-10-22,85.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-10-21,73.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-10-20,47.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-10-19,59.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-10-18,98.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-10-17,36.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-10-16,29.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-10-15,30.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-10-14,33.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-10-13,28.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-10-12,19.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-10-11,31.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-10-10,38.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-10-09,40.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-10-08,24.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-10-07,22.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-10-06,76.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-10-05,68.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-10-04,76.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-10-03,85.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-10-02,31.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-10-01,31.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-09-30,42.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-09-29,32.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-09-28,35.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-09-27,37.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-09-26,48.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-09-24,50.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-09-23,47.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-07-09,66.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-07-08,59.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-07-07,103.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-07-06,93.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-07-05,80.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-07-04,59.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-07-03,66.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-07-02,99.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-07-01,43.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-06-30,107.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-06-29,100.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-06-28,75.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-06-27,78.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-06-26,85.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-06-25,82.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-06-24,94.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-06-23,71.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-06-22,97.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-06-21,91.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-06-20,101.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-06-19,86.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-06-18,89.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-06-17,110.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-06-16,83.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-06-15,73.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-06-14,67.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-06-13,55.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-06-12,57.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-06-11,95.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-06-10,123.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-06-09,108.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-06-08,58.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-06-07,62.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-06-06,62.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-06-05,51.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-06-04,54.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-06-03,51.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-06-02,72.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-06-01,85.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-05-31,83.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-05-30,101.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-05-29,77.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-05-28,68.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-05-27,48.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-05-26,70.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-05-25,69.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-05-24,81.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-05-23,77.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-05-22,75.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-05-21,80.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-05-20,84.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-05-19,84.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-05-18,83.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-05-17,64.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-05-16,49.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-05-15,61.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-05-14,97.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-05-13,136.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-05-12,105.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-05-11,88.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-05-10,112.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-05-09,123.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-05-08,103.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-05-07,90.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-05-06,143.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-05-05,100.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-05-04,99.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-05-03,142.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-05-02,151.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-05-01,137.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-04-30,94.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-04-29,84.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-04-28,54.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-04-27,70.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-04-26,87.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-04-25,64.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-04-24,82.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-04-23,91.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-04-22,77.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-04-21,73.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-04-20,69.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-04-19,77.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-04-18,91.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-04-17,97.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-04-16,95.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-04-15,84.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-04-14,75.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-04-13,57.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-04-12,94.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-04-11,59.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-04-10,94.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-04-09,113.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-04-08,85.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-04-07,66.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-04-06,106.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-04-05,140.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-04-04,137.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-04-02,65.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-04-01,34.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-03-31,118.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-03-30,109.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-03-29,128.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-03-28,58.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-03-21,161.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-03-20,150.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-03-19,139.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-03-18,142.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-03-17,115.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-03-16,66.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-03-15,77.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-03-14,106.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-03-13,146.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-03-11,74.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-03-10,74.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-03-09,67.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-03-08,58.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-03-07,85.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-03-06,136.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-03-05,94.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-03-04,70.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-03-03,76.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-03-02,116.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-03-01,79.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-02-28,67.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-02-27,108.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-02-26,94.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-02-25,62.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-02-24,66.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-02-23,107.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-02-22,89.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-02-21,71.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-02-20,84.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-02-19,60.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-02-18,62.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-02-17,121.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-02-16,104.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-02-15,91.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-02-14,88.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-02-13,63.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-02-12,56.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-02-11,58.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-02-10,61.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-02-09,80.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-02-08,71.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-02-07,79.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-02-06,131.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-02-05,158.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-02-04,121.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-02-03,60.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-02-02,78.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-02-01,64.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-01-31,89.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-01-30,67.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-01-29,59.0
"Guwol, Namdong-gu, Incheon, South Korea",2017-01-28,68.0
