location,date,aqi
"Nishisanjocho, Omura, Nagasaki, Japan",2016-01-16,54.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-01-15,47.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-01-14,37.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-01-12,67.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-01-11,65.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-01-10,54.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-01-07,50.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-01-06,110.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-01-05,105.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-01-03,65.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-12-30,30.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-12-28,106.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-12-27,82.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-12-26,47.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-12-25,45.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-12-24,43.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-12-20,34.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-12-15,27.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-12-14,26.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-12-10,39.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-12-09,35.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-12-08,50.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-12-06,40.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-12-05,50.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-12-03,58.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-12-01,61.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-11-25,21.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-11-23,57.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-11-20,24.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-11-17,36.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-11-16,32.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-11-15,37.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-11-13,43.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-11-12,20.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-11-07,62.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-11-06,45.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-11-05,57.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-11-04,64.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-11-03,43.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-11-02,43.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-10-30,48.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-10-29,43.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-10-27,62.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-10-26,70.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-10-24,96.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-10-23,91.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-10-22,101.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-10-21,69.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-10-20,61.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-10-04,47.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-09-30,57.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-09-29,59.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-09-28,59.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-09-23,78.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-09-22,50.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-09-18,35.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-09-17,57.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-09-16,69.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-09-15,49.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-09-14,42.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-09-13,49.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-09-06,63.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-08-30,64.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-08-25,66.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-08-24,47.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-08-21,31.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-08-20,37.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-08-19,38.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-08-18,41.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-08-16,79.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-08-15,49.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-08-12,63.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-08-11,69.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-08-10,78.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-08-09,80.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-08-08,86.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-08-07,107.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-08-06,84.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-08-05,52.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-08-01,60.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-07-25,32.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-07-24,22.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-07-13,33.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-07-12,20.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-07-10,59.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-07-09,33.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-07-07,57.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-07-06,60.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-07-04,66.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-07-03,57.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-06-30,58.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-06-29,45.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-06-28,48.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-06-26,42.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-06-25,70.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-06-23,68.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-06-19,36.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-06-18,58.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-06-16,71.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-06-15,40.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-06-14,101.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-06-12,57.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-06-10,28.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-06-08,56.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-06-07,42.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-06-05,51.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-06-04,48.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-06-01,70.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-05-31,71.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-05-30,78.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-05-29,86.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-05-28,65.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-05-27,79.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-05-26,72.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-05-25,67.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-05-24,71.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-05-23,60.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-05-22,67.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-05-21,80.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-05-20,73.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-05-19,56.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-05-18,72.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-05-17,59.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-05-16,48.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-05-14,78.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-05-12,77.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-05-11,66.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-05-09,54.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-05-08,62.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-05-07,63.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-05-06,60.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-05-05,61.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-05-04,50.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-05-03,58.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-05-02,45.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-05-01,47.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-04-30,49.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-04-29,75.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-04-28,64.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-04-27,68.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-04-26,70.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-04-25,66.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-04-24,87.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-04-23,89.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-04-19,52.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-04-18,63.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-04-13,38.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-04-12,40.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-04-09,44.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-03-22,100.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-03-21,51.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-03-18,58.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-03-17,60.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-02-16,64.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-02-15,35.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-02-14,38.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-02-13,63.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-02-12,66.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-02-11,59.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-02-10,31.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-02-09,70.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-02-08,56.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-02-07,73.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-02-06,95.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-02-05,74.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-02-04,44.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-02-03,48.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-02-02,37.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-02-01,45.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-01-31,36.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-01-30,53.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-01-29,57.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-01-28,78.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-01-27,59.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-01-26,48.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-01-25,50.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-01-24,52.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-01-23,47.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-01-22,101.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-01-21,77.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-01-20,86.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-01-19,37.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-01-18,76.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-01-17,70.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-01-16,33.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-01-15,60.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-01-14,33.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-01-13,34.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-01-12,74.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-01-11,91.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-01-10,58.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-01-09,39.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-01-08,24.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-01-07,67.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-01-06,72.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-01-05,44.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-01-04,32.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-01-03,36.0
"Nishisanjocho, Omura, Nagasaki, Japan",2015-01-02,29.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-12-28,43.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-12-27,34.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-12-26,51.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-12-25,69.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-12-24,67.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-12-23,36.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-12-22,26.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-12-21,55.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-12-20,48.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-12-19,21.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-12-18,31.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-12-17,52.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-12-16,38.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-12-15,27.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-12-14,37.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-12-13,51.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-12-12,55.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-12-11,49.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-12-10,56.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-12-09,54.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-12-08,45.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-12-07,28.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-12-06,29.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-12-05,37.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-12-04,44.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-12-03,26.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-12-02,44.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-12-01,36.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-11-30,39.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-11-29,48.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-11-28,33.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-11-27,44.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-11-26,28.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-11-25,64.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-11-24,54.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-11-23,49.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-11-22,61.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-11-21,55.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-11-20,56.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-11-19,60.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-11-18,65.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-11-17,42.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-11-16,49.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-11-15,35.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-11-14,32.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-11-12,50.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-11-11,56.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-11-10,61.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-11-09,100.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-11-08,74.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-11-07,64.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-11-06,63.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-11-05,40.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-11-04,42.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-11-03,47.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-11-01,85.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-10-31,83.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-10-30,61.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-10-29,50.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-10-27,73.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-10-26,69.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-10-25,58.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-10-24,37.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-10-21,68.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-10-20,76.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-10-19,63.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-10-18,54.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-10-17,64.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-10-16,58.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-10-15,38.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-10-12,60.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-10-11,58.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-10-10,63.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-10-09,49.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-10-08,41.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-10-07,37.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-10-04,66.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-10-03,65.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-10-02,85.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-09-30,88.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-09-29,65.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-09-28,58.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-09-27,43.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-09-26,44.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-09-24,76.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-09-23,67.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-09-22,54.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-09-21,28.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-09-20,47.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-09-19,59.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-09-18,50.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-09-17,56.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-09-16,54.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-09-15,44.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-09-14,66.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-09-13,60.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-09-12,87.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-09-11,89.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-09-10,63.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-09-09,53.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-09-06,46.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-09-05,48.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-09-04,66.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-09-03,71.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-09-02,62.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-08-31,44.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-08-27,56.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-08-21,18.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-08-20,20.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-08-18,28.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-08-14,67.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-08-13,53.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-08-12,45.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-08-08,55.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-08-07,44.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-08-06,62.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-08-04,42.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-08-03,37.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-08-02,25.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-08-01,19.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-07-31,61.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-07-30,68.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-07-29,66.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-07-27,57.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-07-25,44.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-07-24,35.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-07-23,47.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-07-22,61.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-07-19,29.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-07-18,19.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-07-12,83.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-07-11,53.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-07-10,42.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-07-08,31.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-07-03,94.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-06-29,69.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-06-28,48.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-06-27,89.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-06-26,91.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-06-25,66.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-06-24,47.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-06-23,36.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-06-21,53.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-06-20,38.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-06-19,43.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-06-17,91.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-06-16,87.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-06-14,67.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-06-11,84.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-06-10,87.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-06-09,79.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-06-08,41.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-06-06,41.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-06-05,39.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-06-04,34.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-06-02,120.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-06-01,115.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-05-31,117.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-05-30,129.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-05-29,143.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-05-28,105.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-05-27,69.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-05-26,58.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-05-25,79.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-05-24,81.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-05-23,110.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-05-22,72.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-05-21,65.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-05-20,83.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-05-19,76.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-05-18,85.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-05-17,74.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-05-16,74.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-05-15,80.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-05-14,100.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-05-13,78.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-05-12,72.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-05-11,60.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-05-10,83.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-05-09,73.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-05-08,63.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-05-07,63.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-05-06,61.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-05-05,61.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-05-04,79.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-05-03,87.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-05-02,83.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-05-01,56.0
"Nishisanjocho, Omura, Nagasaki, Japan",2014-04-30,46.0
