location,date,aqi
"Nankou road, Tianjin",2015-03-09,201.0
"Nankou road, Tianjin",2015-03-07,179.0
"Nankou road, Tianjin",2015-03-06,140.0
"Nankou road, Tianjin",2015-03-05,77.0
"Nankou road, Tianjin",2015-03-04,61.0
"Nankou road, Tianjin",2015-03-03,153.0
"Nankou road, Tianjin",2015-03-02,145.0
"Nankou road, Tianjin",2015-03-01,125.0
"Nankou road, Tianjin",2015-02-28,95.0
"Nankou road, Tianjin",2015-02-27,111.0
"Nankou road, Tianjin",2015-02-26,143.0
"Nankou road, Tianjin",2015-02-25,178.0
"Nankou road, Tianjin",2015-02-24,148.0
"Nankou road, Tianjin",2015-02-23,112.0
"Nankou road, Tianjin",2015-02-22,261.0
"Nankou road, Tianjin",2015-02-21,151.0
"Nankou road, Tianjin",2015-02-20,190.0
"Nankou road, Tianjin",2015-02-19,156.0
"Nankou road, Tianjin",2015-02-18,108.0
"Nankou road, Tianjin",2015-02-17,178.0
"Nankou road, Tianjin",2015-02-16,200.0
"Nankou road, Tianjin",2015-02-15,259.0
"Nankou road, Tianjin",2015-02-14,206.0
"Nankou road, Tianjin",2015-02-13,104.0
"Nankou road, Tianjin",2015-02-12,163.0
"Nankou road, Tianjin",2015-02-11,189.0
"Nankou road, Tianjin",2015-02-10,164.0
"Nankou road, Tianjin",2015-02-09,96.0
"Nankou road, Tianjin",2015-02-08,118.0
"Nankou road, Tianjin",2015-02-07,177.0
"Nankou road, Tianjin",2015-02-06,113.0
"Nankou road, Tianjin",2015-02-05,58.0
"Nankou road, Tianjin",2015-02-04,203.0
"Nankou road, Tianjin",2015-02-03,180.0
"Nankou road, Tianjin",2015-02-02,204.0
"Nankou road, Tianjin",2015-02-01,134.0
"Nankou road, Tianjin",2015-01-31,62.0
"Nankou road, Tianjin",2015-01-30,131.0
"Nankou road, Tianjin",2015-01-29,150.0
"Nankou road, Tianjin",2015-01-28,84.0
"Nankou road, Tianjin",2015-01-27,200.0
"Nankou road, Tianjin",2015-01-26,152.0
"Nankou road, Tianjin",2015-01-25,197.0
"Nankou road, Tianjin",2015-01-24,196.0
"Nankou road, Tianjin",2015-01-23,165.0
"Nankou road, Tianjin",2015-01-22,132.0
"Nankou road, Tianjin",2015-01-21,166.0
"Nankou road, Tianjin",2015-01-20,123.0
"Nankou road, Tianjin",2015-01-19,155.0
"Nankou road, Tianjin",2015-01-18,118.0
"Nankou road, Tianjin",2015-01-17,140.0
"Nankou road, Tianjin",2015-01-16,250.0
"Nankou road, Tianjin",2015-01-15,304.0
"Nankou road, Tianjin",2015-01-14,293.0
"Nankou road, Tianjin",2015-01-13,146.0
"Nankou road, Tianjin",2015-01-12,138.0
"Nankou road, Tianjin",2015-01-11,234.0
"Nankou road, Tianjin",2015-01-10,211.0
"Nankou road, Tianjin",2015-01-09,204.0
"Nankou road, Tianjin",2015-01-08,177.0
"Nankou road, Tianjin",2015-01-07,105.0
"Nankou road, Tianjin",2015-01-06,193.0
"Nankou road, Tianjin",2015-01-05,375.0
"Nankou road, Tianjin",2015-01-04,358.0
"Nankou road, Tianjin",2015-01-03,186.0
"Nankou road, Tianjin",2015-01-02,141.0
"Nankou road, Tianjin",2015-01-01,74.0
"Nankou road, Tianjin",2014-12-28,370.0
"Nankou road, Tianjin",2014-12-27,276.0
"Nankou road, Tianjin",2014-12-26,146.0
"Nankou road, Tianjin",2014-12-25,92.0
"Nankou road, Tianjin",2014-12-24,47.0
"Nankou road, Tianjin",2014-12-22,100.0
"Nankou road, Tianjin",2014-12-21,76.0
"Nankou road, Tianjin",2014-12-20,232.0
"Nankou road, Tianjin",2014-12-19,269.0
"Nankou road, Tianjin",2014-12-18,204.0
"Nankou road, Tianjin",2014-12-17,82.0
"Nankou road, Tianjin",2014-12-16,211.0
"Nankou road, Tianjin",2014-12-15,193.0
"Nankou road, Tianjin",2014-12-14,147.0
"Nankou road, Tianjin",2014-12-13,96.0
"Nankou road, Tianjin",2014-12-12,85.0
"Nankou road, Tianjin",2014-12-11,187.0
"Nankou road, Tianjin",2014-12-10,207.0
"Nankou road, Tianjin",2014-12-09,154.0
"Nankou road, Tianjin",2014-12-08,163.0
"Nankou road, Tianjin",2014-12-07,214.0
"Nankou road, Tianjin",2014-12-06,127.0
"Nankou road, Tianjin",2014-12-05,77.0
"Nankou road, Tianjin",2014-12-04,119.0
"Nankou road, Tianjin",2014-12-03,124.0
"Nankou road, Tianjin",2014-12-02,69.0
"Nankou road, Tianjin",2014-12-01,168.0
"Nankou road, Tianjin",2014-11-30,235.0
"Nankou road, Tianjin",2014-11-29,194.0
"Nankou road, Tianjin",2014-11-28,371.0
"Nankou road, Tianjin",2014-11-27,305.0
"Nankou road, Tianjin",2014-11-26,193.0
"Nankou road, Tianjin",2014-11-25,204.0
"Nankou road, Tianjin",2014-11-24,206.0
"Nankou road, Tianjin",2014-11-23,161.0
"Nankou road, Tianjin",2014-11-22,448.0
"Nankou road, Tianjin",2014-11-21,374.0
"Nankou road, Tianjin",2014-11-20,196.0
"Nankou road, Tianjin",2014-11-19,201.0
"Nankou road, Tianjin",2014-11-18,114.0
"Nankou road, Tianjin",2014-11-17,148.0
"Nankou road, Tianjin",2014-11-16,170.0
"Nankou road, Tianjin",2014-11-15,142.0
"Nankou road, Tianjin",2014-11-14,115.0
"Nankou road, Tianjin",2014-11-13,64.0
"Nankou road, Tianjin",2014-11-12,147.0
"Nankou road, Tianjin",2014-11-11,218.0
"Nankou road, Tianjin",2014-11-10,178.0
"Nankou road, Tianjin",2014-11-09,145.0
"Nankou road, Tianjin",2014-11-08,119.0
"Nankou road, Tianjin",2014-11-07,95.0
"Nankou road, Tianjin",2014-11-06,54.0
"Nankou road, Tianjin",2014-11-04,139.0
"Nankou road, Tianjin",2014-11-03,81.0
"Nankou road, Tianjin",2014-11-01,208.0
"Nankou road, Tianjin",2014-10-31,212.0
"Nankou road, Tianjin",2014-10-30,182.0
"Nankou road, Tianjin",2014-10-29,122.0
"Nankou road, Tianjin",2014-10-28,92.0
"Nankou road, Tianjin",2014-10-27,186.0
"Nankou road, Tianjin",2014-10-26,288.0
"Nankou road, Tianjin",2014-10-25,314.0
"Nankou road, Tianjin",2014-10-24,224.0
"Nankou road, Tianjin",2014-10-23,122.0
"Nankou road, Tianjin",2014-10-22,101.0
"Nankou road, Tianjin",2014-10-21,209.0
"Nankou road, Tianjin",2014-10-20,196.0
"Nankou road, Tianjin",2014-10-19,217.0
"Nankou road, Tianjin",2014-10-18,184.0
"Nankou road, Tianjin",2014-10-17,133.0
"Nankou road, Tianjin",2014-10-16,135.0
"Nankou road, Tianjin",2014-10-15,162.0
"Nankou road, Tianjin",2014-10-14,117.0
"Nankou road, Tianjin",2014-10-13,85.0
"Nankou road, Tianjin",2014-10-10,218.0
"Nankou road, Tianjin",2014-10-09,228.0
"Nankou road, Tianjin",2014-10-08,176.0
"Nankou road, Tianjin",2014-10-07,100.0
"Nankou road, Tianjin",2014-10-06,98.0
"Nankou road, Tianjin",2014-10-05,104.0
"Nankou road, Tianjin",2014-10-04,145.0
"Nankou road, Tianjin",2014-10-03,157.0
"Nankou road, Tianjin",2014-10-02,127.0
"Nankou road, Tianjin",2014-10-01,74.0
"Nankou road, Tianjin",2014-09-30,143.0
"Nankou road, Tianjin",2014-09-29,140.0
"Nankou road, Tianjin",2014-09-28,164.0
"Nankou road, Tianjin",2014-09-27,205.0
"Nankou road, Tianjin",2014-09-26,132.0
"Nankou road, Tianjin",2014-09-25,73.0
"Nankou road, Tianjin",2014-09-24,145.0
"Nankou road, Tianjin",2014-09-23,103.0
"Nankou road, Tianjin",2014-09-22,114.0
"Nankou road, Tianjin",2014-09-21,163.0
"Nankou road, Tianjin",2014-09-20,130.0
"Nankou road, Tianjin",2014-09-19,86.0
"Nankou road, Tianjin",2014-09-18,122.0
"Nankou road, Tianjin",2014-09-17,142.0
"Nankou road, Tianjin",2014-09-16,116.0
"Nankou road, Tianjin",2014-09-15,130.0
"Nankou road, Tianjin",2014-09-14,106.0
"Nankou road, Tianjin",2014-09-13,115.0
"Nankou road, Tianjin",2014-09-12,100.0
"Nankou road, Tianjin",2014-09-11,86.0
"Nankou road, Tianjin",2014-09-10,60.0
"Nankou road, Tianjin",2014-09-09,88.0
"Nankou road, Tianjin",2014-09-08,179.0
"Nankou road, Tianjin",2014-09-07,181.0
"Nankou road, Tianjin",2014-09-06,137.0
"Nankou road, Tianjin",2014-09-05,90.0
"Nankou road, Tianjin",2014-09-04,53.0
"Nankou road, Tianjin",2014-09-03,108.0
"Nankou road, Tianjin",2014-09-02,162.0
"Nankou road, Tianjin",2014-09-01,123.0
"Nankou road, Tianjin",2014-08-31,161.0
"Nankou road, Tianjin",2014-08-30,158.0
"Nankou road, Tianjin",2014-08-29,167.0
"Nankou road, Tianjin",2014-08-28,153.0
"Nankou road, Tianjin",2014-08-27,146.0
"Nankou road, Tianjin",2014-08-26,84.0
"Nankou road, Tianjin",2014-08-25,99.0
"Nankou road, Tianjin",2014-08-24,166.0
"Nankou road, Tianjin",2014-08-23,155.0
"Nankou road, Tianjin",2014-08-22,169.0
"Nankou road, Tianjin",2014-08-21,155.0
"Nankou road, Tianjin",2014-08-20,147.0
"Nankou road, Tianjin",2014-08-19,115.0
"Nankou road, Tianjin",2014-08-18,100.0
"Nankou road, Tianjin",2014-08-17,170.0
"Nankou road, Tianjin",2014-08-16,107.0
"Nankou road, Tianjin",2014-08-15,117.0
"Nankou road, Tianjin",2014-08-14,79.0
"Nankou road, Tianjin",2014-08-13,122.0
"Nankou road, Tianjin",2014-08-12,124.0
"Nankou road, Tianjin",2014-08-11,122.0
"Nankou road, Tianjin",2014-08-10,135.0
"Nankou road, Tianjin",2014-08-09,130.0
"Nankou road, Tianjin",2014-08-08,127.0
"Nankou road, Tianjin",2014-08-07,143.0
"Nankou road, Tianjin",2014-08-06,90.0
"Nankou road, Tianjin",2014-08-05,131.0
"Nankou road, Tianjin",2014-08-04,138.0
"Nankou road, Tianjin",2014-08-03,131.0
"Nankou road, Tianjin",2014-08-02,146.0
"Nankou road, Tianjin",2014-08-01,174.0
"Nankou road, Tianjin",2014-07-31,158.0
"Nankou road, Tianjin",2014-07-30,187.0
"Nankou road, Tianjin",2014-07-29,170.0
"Nankou road, Tianjin",2014-07-28,165.0
"Nankou road, Tianjin",2014-07-27,146.0
"Nankou road, Tianjin",2014-07-26,152.0
"Nankou road, Tianjin",2014-07-25,130.0
"Nankou road, Tianjin",2014-07-24,87.0
"Nankou road, Tianjin",2014-07-23,83.0
"Nankou road, Tianjin",2014-07-22,110.0
"Nankou road, Tianjin",2014-07-21,109.0
"Nankou road, Tianjin",2014-07-20,147.0
"Nankou road, Tianjin",2014-07-19,145.0
"Nankou road, Tianjin",2014-07-18,131.0
"Nankou road, Tianjin",2014-07-17,139.0
"Nankou road, Tianjin",2014-07-16,82.0
"Nankou road, Tianjin",2014-07-15,123.0
"Nankou road, Tianjin",2014-07-14,118.0
"Nankou road, Tianjin",2014-07-13,142.0
"Nankou road, Tianjin",2014-07-12,134.0
"Nankou road, Tianjin",2014-07-11,94.0
"Nankou road, Tianjin",2014-07-10,96.0
"Nankou road, Tianjin",2014-07-09,162.0
"Nankou road, Tianjin",2014-07-08,131.0
"Nankou road, Tianjin",2014-07-07,166.0
"Nankou road, Tianjin",2014-07-06,175.0
"Nankou road, Tianjin",2014-07-05,193.0
"Nankou road, Tianjin",2014-07-04,182.0
"Nankou road, Tianjin",2014-07-03,134.0
"Nankou road, Tianjin",2014-07-02,151.0
"Nankou road, Tianjin",2014-07-01,109.0
"Nankou road, Tianjin",2014-06-30,124.0
"Nankou road, Tianjin",2014-06-29,98.0
"Nankou road, Tianjin",2014-06-28,65.0
"Nankou road, Tianjin",2014-06-27,172.0
"Nankou road, Tianjin",2014-06-26,135.0
"Nankou road, Tianjin",2014-06-25,109.0
"Nankou road, Tianjin",2014-06-24,107.0
"Nankou road, Tianjin",2014-06-23,125.0
"Nankou road, Tianjin",2014-06-22,117.0
"Nankou road, Tianjin",2014-06-21,101.0
"Nankou road, Tianjin",2014-06-20,149.0
"Nankou road, Tianjin",2014-06-19,167.0
"Nankou road, Tianjin",2014-06-18,158.0
"Nankou road, Tianjin",2014-06-17,155.0
"Nankou road, Tianjin",2014-06-16,137.0
"Nankou road, Tianjin",2014-06-15,115.0
"Nankou road, Tianjin",2014-06-14,139.0
"Nankou road, Tianjin",2014-06-13,138.0
"Nankou road, Tianjin",2014-06-12,142.0
"Nankou road, Tianjin",2014-06-11,143.0
"Nankou road, Tianjin",2014-06-10,119.0
"Nankou road, Tianjin",2014-06-09,118.0
"Nankou road, Tianjin",2014-06-08,64.0
"Nankou road, Tianjin",2014-06-07,142.0
"Nankou road, Tianjin",2014-06-06,121.0
"Nankou road, Tianjin",2014-06-05,147.0
"Nankou road, Tianjin",2014-06-04,124.0
"Nankou road, Tianjin",2014-06-03,88.0
"Nankou road, Tianjin",2014-06-02,149.0
"Nankou road, Tianjin",2014-06-01,185.0
"Nankou road, Tianjin",2014-05-31,158.0
"Nankou road, Tianjin",2014-05-30,139.0
"Nankou road, Tianjin",2014-05-29,109.0
"Nankou road, Tianjin",2014-05-28,122.0
"Nankou road, Tianjin",2014-05-27,138.0
"Nankou road, Tianjin",2014-05-26,178.0
"Nankou road, Tianjin",2014-05-25,133.0
"Nankou road, Tianjin",2014-05-24,150.0
"Nankou road, Tianjin",2014-05-23,160.0
"Nankou road, Tianjin",2014-05-22,199.0
"Nankou road, Tianjin",2014-05-21,158.0
"Nankou road, Tianjin",2014-05-20,148.0
"Nankou road, Tianjin",2014-05-19,120.0
"Nankou road, Tianjin",2014-05-18,125.0
"Nankou road, Tianjin",2014-05-17,146.0
"Nankou road, Tianjin",2014-05-16,132.0
"Nankou road, Tianjin",2014-05-15,106.0
"Nankou road, Tianjin",2014-05-14,128.0
"Nankou road, Tianjin",2014-05-13,113.0
"Nankou road, Tianjin",2014-05-12,100.0
"Nankou road, Tianjin",2014-05-11,123.0
"Nankou road, Tianjin",2014-05-10,152.0
"Nankou road, Tianjin",2014-05-09,164.0
"Nankou road, Tianjin",2014-05-08,166.0
"Nankou road, Tianjin",2014-05-07,147.0
"Nankou road, Tianjin",2014-05-06,101.0
"Nankou road, Tianjin",2014-05-05,65.0
"Nankou road, Tianjin",2014-05-04,64.0
"Nankou road, Tianjin",2014-05-02,157.0
"Nankou road, Tianjin",2014-05-01,150.0
"Nankou road, Tianjin",2014-04-30,139.0
"Nankou road, Tianjin",2014-04-29,128.0
"Nankou road, Tianjin",2014-04-28,150.0
"Nankou road, Tianjin",2014-04-27,103.0
"Nankou road, Tianjin",2014-04-26,156.0
"Nankou road, Tianjin",2014-04-25,165.0
"Nankou road, Tianjin",2014-04-24,172.0
"Nankou road, Tianjin",2014-04-23,167.0
"Nankou road, Tianjin",2014-04-22,176.0
"Nankou road, Tianjin",2014-04-21,128.0
"Nankou road, Tianjin",2014-04-20,148.0
"Nankou road, Tianjin",2014-04-19,168.0
"Nankou road, Tianjin",2014-04-18,177.0
"Nankou road, Tianjin",2014-04-17,153.0
"Nankou road, Tianjin",2014-04-16,159.0
"Nankou road, Tianjin",2014-04-15,212.0
"Nankou road, Tianjin",2014-04-14,208.0
"Nankou road, Tianjin",2014-04-13,168.0
"Nankou road, Tianjin",2014-04-12,153.0
"Nankou road, Tianjin",2014-04-11,154.0
"Nankou road, Tianjin",2014-04-10,252.0
"Nankou road, Tianjin",2014-04-09,198.0
"Nankou road, Tianjin",2014-04-08,170.0
"Nankou road, Tianjin",2014-04-06,126.0
"Nankou road, Tianjin",2014-04-05,115.0
"Nankou road, Tianjin",2014-04-04,119.0
"Nankou road, Tianjin",2014-04-03,163.0
"Nankou road, Tianjin",2014-04-02,175.0
"Nankou road, Tianjin",2014-04-01,124.0
"Nankou road, Tianjin",2014-03-31,158.0
"Nankou road, Tianjin",2014-03-30,181.0
"Nankou road, Tianjin",2014-03-29,247.0
"Nankou road, Tianjin",2014-03-28,220.0
"Nankou road, Tianjin",2014-03-27,213.0
"Nankou road, Tianjin",2014-03-26,200.0
"Nankou road, Tianjin",2014-03-25,176.0
"Nankou road, Tianjin",2014-03-24,214.0
"Nankou road, Tianjin",2014-03-23,160.0
"Nankou road, Tianjin",2014-03-22,145.0
"Nankou road, Tianjin",2014-03-21,98.0
"Nankou road, Tianjin",2014-03-20,146.0
"Nankou road, Tianjin",2014-03-19,136.0
"Nankou road, Tianjin",2014-03-18,178.0
"Nankou road, Tianjin",2014-03-17,198.0
"Nankou road, Tianjin",2014-03-16,202.0
"Nankou road, Tianjin",2014-03-15,219.0
"Nankou road, Tianjin",2014-03-14,121.0
"Nankou road, Tianjin",2014-03-13,105.0
"Nankou road, Tianjin",2014-03-12,284.0
"Nankou road, Tianjin",2014-03-11,214.0
"Nankou road, Tianjin",2014-03-10,143.0
"Nankou road, Tianjin",2014-03-08,154.0
"Nankou road, Tianjin",2014-03-07,89.0
"Nankou road, Tianjin",2014-03-06,142.0
"Nankou road, Tianjin",2014-03-05,138.0
"Nankou road, Tianjin",2014-03-04,212.0
"Nankou road, Tianjin",2014-03-03,223.0
"Nankou road, Tianjin",2014-03-02,201.0
"Nankou road, Tianjin",2014-03-01,101.0
"Nankou road, Tianjin",2014-02-28,97.0
"Nankou road, Tianjin",2014-02-27,276.0
"Nankou road, Tianjin",2014-02-26,345.0
"Nankou road, Tianjin",2014-02-25,379.0
"Nankou road, Tianjin",2014-02-24,238.0
"Nankou road, Tianjin",2014-02-23,266.0
"Nankou road, Tianjin",2014-02-22,244.0
"Nankou road, Tianjin",2014-02-21,227.0
"Nankou road, Tianjin",2014-02-20,158.0
"Nankou road, Tianjin",2014-02-19,136.0
"Nankou road, Tianjin",2014-02-18,128.0
"Nankou road, Tianjin",2014-02-17,241.0
"Nankou road, Tianjin",2014-02-16,264.0
"Nankou road, Tianjin",2014-02-15,284.0
"Nankou road, Tianjin",2014-02-14,244.0
"Nankou road, Tianjin",2014-02-13,209.0
"Nankou road, Tianjin",2014-02-12,158.0
"Nankou road, Tianjin",2014-02-11,111.0
"Nankou road, Tianjin",2014-02-10,59.0
"Nankou road, Tianjin",2014-02-09,142.0
"Nankou road, Tianjin",2014-02-08,150.0
"Nankou road, Tianjin",2014-02-07,136.0
"Nankou road, Tianjin",2014-02-06,110.0
"Nankou road, Tianjin",2014-02-05,81.0
"Nankou road, Tianjin",2014-02-04,65.0
"Nankou road, Tianjin",2014-02-03,139.0
"Nankou road, Tianjin",2014-02-02,143.0
"Nankou road, Tianjin",2014-02-01,206.0
"Nankou road, Tianjin",2014-01-31,197.0
"Nankou road, Tianjin",2014-01-30,179.0
"Nankou road, Tianjin",2014-01-29,141.0
"Nankou road, Tianjin",2014-01-28,192.0
"Nankou road, Tianjin",2014-01-27,142.0
"Nankou road, Tianjin",2014-01-26,154.0
"Nankou road, Tianjin",2014-01-25,270.0
"Nankou road, Tianjin",2014-01-24,247.0
"Nankou road, Tianjin",2014-01-23,174.0
"Nankou road, Tianjin",2014-01-22,126.0
"Nankou road, Tianjin",2014-01-21,62.0
"Nankou road, Tianjin",2014-01-20,257.0
"Nankou road, Tianjin",2014-01-19,260.0
"Nankou road, Tianjin",2014-01-18,201.0
"Nankou road, Tianjin",2014-01-17,302.0
"Nankou road, Tianjin",2014-01-16,326.0
"Nankou road, Tianjin",2014-01-15,308.0
"Nankou road, Tianjin",2014-01-14,178.0
"Nankou road, Tianjin",2014-01-13,121.0
"Nankou road, Tianjin",2014-01-12,361.0
"Nankou road, Tianjin",2014-01-11,360.0
"Nankou road, Tianjin",2014-01-10,165.0
"Nankou road, Tianjin",2014-01-09,107.0
"Nankou road, Tianjin",2014-01-08,167.0
"Nankou road, Tianjin",2014-01-07,206.0
"Nankou road, Tianjin",2014-01-06,165.0
"Nankou road, Tianjin",2014-01-05,126.0
"Nankou road, Tianjin",2014-01-04,146.0
"Nankou road, Tianjin",2014-01-03,196.0
"Nankou road, Tianjin",2014-01-02,187.0
"Nankou road, Tianjin",2014-01-01,138.0
