location,date,aqi
"Miyacho, Kumagaya, Saitama, Japan",2018-03-08,36.0
"Miyacho, Kumagaya, Saitama, Japan",2018-03-07,36.0
"Miyacho, Kumagaya, Saitama, Japan",2018-03-06,77.0
"Miyacho, Kumagaya, Saitama, Japan",2018-03-05,65.0
"Miyacho, Kumagaya, Saitama, Japan",2018-03-04,57.0
"Miyacho, Kumagaya, Saitama, Japan",2018-03-03,34.0
"Miyacho, Kumagaya, Saitama, Japan",2018-03-02,40.0
"Miyacho, Kumagaya, Saitama, Japan",2018-03-01,68.0
"Miyacho, Kumagaya, Saitama, Japan",2018-02-28,60.0
"Miyacho, Kumagaya, Saitama, Japan",2018-02-27,57.0
"Miyacho, Kumagaya, Saitama, Japan",2018-02-26,45.0
"Miyacho, Kumagaya, Saitama, Japan",2018-02-25,45.0
"Miyacho, Kumagaya, Saitama, Japan",2018-02-24,57.0
"Miyacho, Kumagaya, Saitama, Japan",2018-02-23,47.0
"Miyacho, Kumagaya, Saitama, Japan",2018-02-22,43.0
"Miyacho, Kumagaya, Saitama, Japan",2018-02-21,53.0
"Miyacho, Kumagaya, Saitama, Japan",2018-02-20,39.0
"Miyacho, Kumagaya, Saitama, Japan",2018-02-19,31.0
"Miyacho, Kumagaya, Saitama, Japan",2018-02-18,47.0
"Miyacho, Kumagaya, Saitama, Japan",2018-02-17,36.0
"Miyacho, Kumagaya, Saitama, Japan",2018-02-16,46.0
"Miyacho, Kumagaya, Saitama, Japan",2018-02-15,44.0
"Miyacho, Kumagaya, Saitama, Japan",2018-02-14,31.0
"Miyacho, Kumagaya, Saitama, Japan",2018-02-13,31.0
"Miyacho, Kumagaya, Saitama, Japan",2018-02-12,56.0
"Miyacho, Kumagaya, Saitama, Japan",2018-02-11,83.0
"Miyacho, Kumagaya, Saitama, Japan",2018-02-10,67.0
"Miyacho, Kumagaya, Saitama, Japan",2018-02-09,36.0
"Miyacho, Kumagaya, Saitama, Japan",2018-02-08,29.0
"Miyacho, Kumagaya, Saitama, Japan",2018-02-07,30.0
"Miyacho, Kumagaya, Saitama, Japan",2018-02-06,35.0
"Miyacho, Kumagaya, Saitama, Japan",2018-02-05,37.0
"Miyacho, Kumagaya, Saitama, Japan",2018-02-04,57.0
"Miyacho, Kumagaya, Saitama, Japan",2018-02-03,44.0
"Miyacho, Kumagaya, Saitama, Japan",2018-02-02,62.0
"Miyacho, Kumagaya, Saitama, Japan",2018-02-01,48.0
"Miyacho, Kumagaya, Saitama, Japan",2018-01-31,35.0
"Miyacho, Kumagaya, Saitama, Japan",2018-01-30,41.0
"Miyacho, Kumagaya, Saitama, Japan",2018-01-29,42.0
"Miyacho, Kumagaya, Saitama, Japan",2018-01-28,32.0
"Miyacho, Kumagaya, Saitama, Japan",2018-01-27,31.0
"Miyacho, Kumagaya, Saitama, Japan",2018-01-26,30.0
"Miyacho, Kumagaya, Saitama, Japan",2018-01-25,29.0
"Miyacho, Kumagaya, Saitama, Japan",2018-01-24,47.0
"Miyacho, Kumagaya, Saitama, Japan",2018-01-23,32.0
"Miyacho, Kumagaya, Saitama, Japan",2018-01-22,53.0
"Miyacho, Kumagaya, Saitama, Japan",2018-01-21,50.0
"Miyacho, Kumagaya, Saitama, Japan",2018-01-20,39.0
"Miyacho, Kumagaya, Saitama, Japan",2018-01-19,55.0
"Miyacho, Kumagaya, Saitama, Japan",2018-01-18,81.0
"Miyacho, Kumagaya, Saitama, Japan",2018-01-17,68.0
"Miyacho, Kumagaya, Saitama, Japan",2018-01-16,54.0
"Miyacho, Kumagaya, Saitama, Japan",2018-01-15,27.0
"Miyacho, Kumagaya, Saitama, Japan",2018-01-14,51.0
"Miyacho, Kumagaya, Saitama, Japan",2018-01-13,28.0
"Miyacho, Kumagaya, Saitama, Japan",2018-01-12,24.0
"Miyacho, Kumagaya, Saitama, Japan",2018-01-11,36.0
"Miyacho, Kumagaya, Saitama, Japan",2018-01-10,64.0
"Miyacho, Kumagaya, Saitama, Japan",2018-01-09,62.0
"Miyacho, Kumagaya, Saitama, Japan",2018-01-08,24.0
"Miyacho, Kumagaya, Saitama, Japan",2018-01-07,32.0
"Miyacho, Kumagaya, Saitama, Japan",2018-01-06,41.0
"Miyacho, Kumagaya, Saitama, Japan",2018-01-05,25.0
"Miyacho, Kumagaya, Saitama, Japan",2018-01-04,28.0
"Miyacho, Kumagaya, Saitama, Japan",2018-01-03,28.0
"Miyacho, Kumagaya, Saitama, Japan",2018-01-02,29.0
"Miyacho, Kumagaya, Saitama, Japan",2018-01-01,29.0
"Miyacho, Kumagaya, Saitama, Japan",2017-12-31,23.0
"Miyacho, Kumagaya, Saitama, Japan",2017-12-30,29.0
"Miyacho, Kumagaya, Saitama, Japan",2017-12-29,32.0
"Miyacho, Kumagaya, Saitama, Japan",2017-12-28,30.0
"Miyacho, Kumagaya, Saitama, Japan",2017-12-27,27.0
"Miyacho, Kumagaya, Saitama, Japan",2017-12-26,50.0
"Miyacho, Kumagaya, Saitama, Japan",2017-12-25,81.0
"Miyacho, Kumagaya, Saitama, Japan",2017-12-24,53.0
"Miyacho, Kumagaya, Saitama, Japan",2017-12-23,55.0
"Miyacho, Kumagaya, Saitama, Japan",2017-12-22,57.0
"Miyacho, Kumagaya, Saitama, Japan",2017-12-21,44.0
"Miyacho, Kumagaya, Saitama, Japan",2017-12-20,38.0
"Miyacho, Kumagaya, Saitama, Japan",2017-12-19,57.0
"Miyacho, Kumagaya, Saitama, Japan",2017-12-18,22.0
"Miyacho, Kumagaya, Saitama, Japan",2017-12-17,73.0
"Miyacho, Kumagaya, Saitama, Japan",2017-12-16,71.0
"Miyacho, Kumagaya, Saitama, Japan",2017-12-15,24.0
"Miyacho, Kumagaya, Saitama, Japan",2017-12-14,26.0
"Miyacho, Kumagaya, Saitama, Japan",2017-12-13,23.0
"Miyacho, Kumagaya, Saitama, Japan",2017-12-12,45.0
"Miyacho, Kumagaya, Saitama, Japan",2017-12-11,48.0
"Miyacho, Kumagaya, Saitama, Japan",2017-12-10,42.0
"Miyacho, Kumagaya, Saitama, Japan",2017-12-09,76.0
"Miyacho, Kumagaya, Saitama, Japan",2017-12-08,51.0
"Miyacho, Kumagaya, Saitama, Japan",2017-12-07,33.0
"Miyacho, Kumagaya, Saitama, Japan",2017-12-06,42.0
"Miyacho, Kumagaya, Saitama, Japan",2017-12-05,58.0
"Miyacho, Kumagaya, Saitama, Japan",2017-12-04,52.0
"Miyacho, Kumagaya, Saitama, Japan",2017-12-03,35.0
"Miyacho, Kumagaya, Saitama, Japan",2017-12-02,27.0
"Miyacho, Kumagaya, Saitama, Japan",2017-12-01,37.0
"Miyacho, Kumagaya, Saitama, Japan",2017-11-30,64.0
"Miyacho, Kumagaya, Saitama, Japan",2017-11-29,57.0
"Miyacho, Kumagaya, Saitama, Japan",2017-11-28,43.0
"Miyacho, Kumagaya, Saitama, Japan",2017-11-27,49.0
"Miyacho, Kumagaya, Saitama, Japan",2017-11-26,42.0
"Miyacho, Kumagaya, Saitama, Japan",2017-11-25,24.0
"Miyacho, Kumagaya, Saitama, Japan",2017-11-24,37.0
"Miyacho, Kumagaya, Saitama, Japan",2017-11-23,58.0
"Miyacho, Kumagaya, Saitama, Japan",2017-11-22,35.0
"Miyacho, Kumagaya, Saitama, Japan",2017-11-21,66.0
"Miyacho, Kumagaya, Saitama, Japan",2017-11-20,24.0
"Miyacho, Kumagaya, Saitama, Japan",2017-11-19,88.0
"Miyacho, Kumagaya, Saitama, Japan",2017-11-18,47.0
"Miyacho, Kumagaya, Saitama, Japan",2017-11-17,25.0
"Miyacho, Kumagaya, Saitama, Japan",2017-11-16,54.0
"Miyacho, Kumagaya, Saitama, Japan",2017-11-15,62.0
"Miyacho, Kumagaya, Saitama, Japan",2017-11-14,67.0
"Miyacho, Kumagaya, Saitama, Japan",2017-11-13,26.0
"Miyacho, Kumagaya, Saitama, Japan",2017-11-12,40.0
"Miyacho, Kumagaya, Saitama, Japan",2017-11-11,78.0
"Miyacho, Kumagaya, Saitama, Japan",2017-11-10,43.0
"Miyacho, Kumagaya, Saitama, Japan",2017-11-09,87.0
"Miyacho, Kumagaya, Saitama, Japan",2017-11-08,77.0
"Miyacho, Kumagaya, Saitama, Japan",2017-11-07,74.0
"Miyacho, Kumagaya, Saitama, Japan",2017-11-06,56.0
"Miyacho, Kumagaya, Saitama, Japan",2017-11-04,54.0
"Miyacho, Kumagaya, Saitama, Japan",2017-11-03,50.0
"Miyacho, Kumagaya, Saitama, Japan",2017-11-02,49.0
"Miyacho, Kumagaya, Saitama, Japan",2017-11-01,35.0
"Miyacho, Kumagaya, Saitama, Japan",2017-10-31,33.0
"Miyacho, Kumagaya, Saitama, Japan",2017-10-30,35.0
"Miyacho, Kumagaya, Saitama, Japan",2017-10-29,66.0
"Miyacho, Kumagaya, Saitama, Japan",2017-10-28,68.0
"Miyacho, Kumagaya, Saitama, Japan",2017-10-27,53.0
"Miyacho, Kumagaya, Saitama, Japan",2017-10-25,27.0
"Miyacho, Kumagaya, Saitama, Japan",2017-10-24,24.0
"Miyacho, Kumagaya, Saitama, Japan",2017-10-23,36.0
"Miyacho, Kumagaya, Saitama, Japan",2017-10-22,24.0
"Miyacho, Kumagaya, Saitama, Japan",2017-10-21,25.0
"Miyacho, Kumagaya, Saitama, Japan",2017-10-20,28.0
"Miyacho, Kumagaya, Saitama, Japan",2017-10-19,42.0
"Miyacho, Kumagaya, Saitama, Japan",2017-10-18,34.0
"Miyacho, Kumagaya, Saitama, Japan",2017-10-17,26.0
"Miyacho, Kumagaya, Saitama, Japan",2017-10-16,35.0
"Miyacho, Kumagaya, Saitama, Japan",2017-10-15,32.0
"Miyacho, Kumagaya, Saitama, Japan",2017-10-14,22.0
"Miyacho, Kumagaya, Saitama, Japan",2017-10-13,70.0
"Miyacho, Kumagaya, Saitama, Japan",2017-10-12,75.0
"Miyacho, Kumagaya, Saitama, Japan",2017-10-11,72.0
"Miyacho, Kumagaya, Saitama, Japan",2017-10-10,55.0
"Miyacho, Kumagaya, Saitama, Japan",2017-10-09,47.0
"Miyacho, Kumagaya, Saitama, Japan",2017-10-08,33.0
"Miyacho, Kumagaya, Saitama, Japan",2017-10-07,44.0
"Miyacho, Kumagaya, Saitama, Japan",2017-10-06,44.0
"Miyacho, Kumagaya, Saitama, Japan",2017-10-05,39.0
"Miyacho, Kumagaya, Saitama, Japan",2017-10-04,58.0
"Miyacho, Kumagaya, Saitama, Japan",2017-10-03,65.0
"Miyacho, Kumagaya, Saitama, Japan",2017-10-02,45.0
"Miyacho, Kumagaya, Saitama, Japan",2017-10-01,49.0
"Miyacho, Kumagaya, Saitama, Japan",2017-09-30,48.0
"Miyacho, Kumagaya, Saitama, Japan",2017-09-29,37.0
"Miyacho, Kumagaya, Saitama, Japan",2017-09-28,54.0
"Miyacho, Kumagaya, Saitama, Japan",2017-09-27,51.0
"Miyacho, Kumagaya, Saitama, Japan",2017-09-26,65.0
"Miyacho, Kumagaya, Saitama, Japan",2017-09-25,49.0
"Miyacho, Kumagaya, Saitama, Japan",2017-09-24,34.0
"Miyacho, Kumagaya, Saitama, Japan",2017-09-23,40.0
"Miyacho, Kumagaya, Saitama, Japan",2017-09-22,41.0
"Miyacho, Kumagaya, Saitama, Japan",2017-09-21,57.0
"Miyacho, Kumagaya, Saitama, Japan",2017-09-20,47.0
"Miyacho, Kumagaya, Saitama, Japan",2017-09-19,46.0
"Miyacho, Kumagaya, Saitama, Japan",2017-09-18,25.0
"Miyacho, Kumagaya, Saitama, Japan",2017-09-17,39.0
"Miyacho, Kumagaya, Saitama, Japan",2017-09-16,39.0
"Miyacho, Kumagaya, Saitama, Japan",2017-09-15,38.0
"Miyacho, Kumagaya, Saitama, Japan",2017-09-14,41.0
"Miyacho, Kumagaya, Saitama, Japan",2017-09-13,42.0
"Miyacho, Kumagaya, Saitama, Japan",2017-09-12,56.0
"Miyacho, Kumagaya, Saitama, Japan",2017-09-05,39.0
"Miyacho, Kumagaya, Saitama, Japan",2017-09-04,36.0
"Miyacho, Kumagaya, Saitama, Japan",2017-09-03,36.0
"Miyacho, Kumagaya, Saitama, Japan",2017-09-02,37.0
"Miyacho, Kumagaya, Saitama, Japan",2017-09-01,31.0
"Miyacho, Kumagaya, Saitama, Japan",2017-08-31,55.0
"Miyacho, Kumagaya, Saitama, Japan",2017-08-30,64.0
"Miyacho, Kumagaya, Saitama, Japan",2017-08-29,60.0
"Miyacho, Kumagaya, Saitama, Japan",2017-08-28,48.0
"Miyacho, Kumagaya, Saitama, Japan",2017-08-27,49.0
"Miyacho, Kumagaya, Saitama, Japan",2017-08-26,58.0
"Miyacho, Kumagaya, Saitama, Japan",2017-08-25,60.0
"Miyacho, Kumagaya, Saitama, Japan",2017-08-24,61.0
"Miyacho, Kumagaya, Saitama, Japan",2017-08-23,70.0
"Miyacho, Kumagaya, Saitama, Japan",2017-08-22,51.0
"Miyacho, Kumagaya, Saitama, Japan",2017-08-21,41.0
"Miyacho, Kumagaya, Saitama, Japan",2017-08-20,49.0
"Miyacho, Kumagaya, Saitama, Japan",2017-08-19,49.0
"Miyacho, Kumagaya, Saitama, Japan",2017-08-18,37.0
"Miyacho, Kumagaya, Saitama, Japan",2017-08-17,25.0
"Miyacho, Kumagaya, Saitama, Japan",2017-08-14,38.0
"Miyacho, Kumagaya, Saitama, Japan",2017-08-13,45.0
"Miyacho, Kumagaya, Saitama, Japan",2017-08-12,34.0
"Miyacho, Kumagaya, Saitama, Japan",2017-08-10,53.0
"Miyacho, Kumagaya, Saitama, Japan",2017-08-09,48.0
"Miyacho, Kumagaya, Saitama, Japan",2017-08-08,58.0
"Miyacho, Kumagaya, Saitama, Japan",2017-08-07,51.0
"Miyacho, Kumagaya, Saitama, Japan",2017-08-06,51.0
"Miyacho, Kumagaya, Saitama, Japan",2017-08-05,50.0
"Miyacho, Kumagaya, Saitama, Japan",2017-08-04,43.0
"Miyacho, Kumagaya, Saitama, Japan",2017-08-03,33.0
"Miyacho, Kumagaya, Saitama, Japan",2017-08-01,64.0
"Miyacho, Kumagaya, Saitama, Japan",2017-07-31,69.0
"Miyacho, Kumagaya, Saitama, Japan",2017-07-29,57.0
"Miyacho, Kumagaya, Saitama, Japan",2017-07-28,50.0
"Miyacho, Kumagaya, Saitama, Japan",2017-07-27,39.0
"Miyacho, Kumagaya, Saitama, Japan",2017-07-26,62.0
"Miyacho, Kumagaya, Saitama, Japan",2017-07-25,64.0
"Miyacho, Kumagaya, Saitama, Japan",2017-07-24,61.0
"Miyacho, Kumagaya, Saitama, Japan",2017-07-23,54.0
"Miyacho, Kumagaya, Saitama, Japan",2017-07-22,55.0
"Miyacho, Kumagaya, Saitama, Japan",2017-07-21,58.0
"Miyacho, Kumagaya, Saitama, Japan",2017-07-20,59.0
"Miyacho, Kumagaya, Saitama, Japan",2017-07-19,82.0
"Miyacho, Kumagaya, Saitama, Japan",2017-07-18,61.0
"Miyacho, Kumagaya, Saitama, Japan",2017-07-17,63.0
"Miyacho, Kumagaya, Saitama, Japan",2017-07-16,86.0
"Miyacho, Kumagaya, Saitama, Japan",2017-07-15,57.0
"Miyacho, Kumagaya, Saitama, Japan",2017-07-14,51.0
"Miyacho, Kumagaya, Saitama, Japan",2017-07-13,55.0
"Miyacho, Kumagaya, Saitama, Japan",2017-07-12,62.0
"Miyacho, Kumagaya, Saitama, Japan",2017-07-11,69.0
"Miyacho, Kumagaya, Saitama, Japan",2017-07-10,85.0
"Miyacho, Kumagaya, Saitama, Japan",2017-07-09,82.0
"Miyacho, Kumagaya, Saitama, Japan",2017-07-08,108.0
"Miyacho, Kumagaya, Saitama, Japan",2017-07-07,83.0
"Miyacho, Kumagaya, Saitama, Japan",2017-07-06,58.0
"Miyacho, Kumagaya, Saitama, Japan",2017-07-05,54.0
"Miyacho, Kumagaya, Saitama, Japan",2017-07-04,64.0
"Miyacho, Kumagaya, Saitama, Japan",2017-07-03,90.0
"Miyacho, Kumagaya, Saitama, Japan",2017-07-02,52.0
"Miyacho, Kumagaya, Saitama, Japan",2017-06-30,78.0
"Miyacho, Kumagaya, Saitama, Japan",2017-06-29,85.0
"Miyacho, Kumagaya, Saitama, Japan",2017-06-28,52.0
"Miyacho, Kumagaya, Saitama, Japan",2017-06-27,48.0
"Miyacho, Kumagaya, Saitama, Japan",2017-06-26,57.0
"Miyacho, Kumagaya, Saitama, Japan",2017-06-25,55.0
"Miyacho, Kumagaya, Saitama, Japan",2017-06-24,75.0
"Miyacho, Kumagaya, Saitama, Japan",2017-06-23,102.0
"Miyacho, Kumagaya, Saitama, Japan",2017-06-22,57.0
"Miyacho, Kumagaya, Saitama, Japan",2017-06-21,69.0
"Miyacho, Kumagaya, Saitama, Japan",2017-06-20,82.0
"Miyacho, Kumagaya, Saitama, Japan",2017-06-19,46.0
"Miyacho, Kumagaya, Saitama, Japan",2017-06-18,41.0
"Miyacho, Kumagaya, Saitama, Japan",2017-06-17,49.0
"Miyacho, Kumagaya, Saitama, Japan",2017-06-16,72.0
"Miyacho, Kumagaya, Saitama, Japan",2017-06-15,61.0
"Miyacho, Kumagaya, Saitama, Japan",2017-06-14,43.0
"Miyacho, Kumagaya, Saitama, Japan",2017-06-13,29.0
"Miyacho, Kumagaya, Saitama, Japan",2017-06-12,38.0
"Miyacho, Kumagaya, Saitama, Japan",2017-06-11,56.0
"Miyacho, Kumagaya, Saitama, Japan",2017-06-10,52.0
"Miyacho, Kumagaya, Saitama, Japan",2017-06-09,54.0
"Miyacho, Kumagaya, Saitama, Japan",2017-06-08,46.0
"Miyacho, Kumagaya, Saitama, Japan",2017-06-07,40.0
"Miyacho, Kumagaya, Saitama, Japan",2017-06-06,43.0
"Miyacho, Kumagaya, Saitama, Japan",2017-06-05,44.0
"Miyacho, Kumagaya, Saitama, Japan",2017-06-04,29.0
"Miyacho, Kumagaya, Saitama, Japan",2017-06-03,33.0
"Miyacho, Kumagaya, Saitama, Japan",2017-06-02,40.0
"Miyacho, Kumagaya, Saitama, Japan",2017-06-01,81.0
"Miyacho, Kumagaya, Saitama, Japan",2017-05-31,86.0
"Miyacho, Kumagaya, Saitama, Japan",2017-05-30,95.0
"Miyacho, Kumagaya, Saitama, Japan",2017-05-29,64.0
"Miyacho, Kumagaya, Saitama, Japan",2017-05-28,50.0
"Miyacho, Kumagaya, Saitama, Japan",2017-05-27,34.0
"Miyacho, Kumagaya, Saitama, Japan",2017-05-26,29.0
"Miyacho, Kumagaya, Saitama, Japan",2017-05-25,37.0
"Miyacho, Kumagaya, Saitama, Japan",2017-05-24,51.0
"Miyacho, Kumagaya, Saitama, Japan",2017-05-23,70.0
"Miyacho, Kumagaya, Saitama, Japan",2017-05-22,82.0
"Miyacho, Kumagaya, Saitama, Japan",2017-05-21,96.0
"Miyacho, Kumagaya, Saitama, Japan",2017-05-20,83.0
"Miyacho, Kumagaya, Saitama, Japan",2017-05-19,73.0
"Miyacho, Kumagaya, Saitama, Japan",2017-05-18,43.0
"Miyacho, Kumagaya, Saitama, Japan",2017-05-17,52.0
"Miyacho, Kumagaya, Saitama, Japan",2017-05-16,47.0
"Miyacho, Kumagaya, Saitama, Japan",2017-05-15,30.0
"Miyacho, Kumagaya, Saitama, Japan",2017-05-14,51.0
"Miyacho, Kumagaya, Saitama, Japan",2017-05-13,62.0
"Miyacho, Kumagaya, Saitama, Japan",2017-05-12,69.0
"Miyacho, Kumagaya, Saitama, Japan",2017-05-11,46.0
"Miyacho, Kumagaya, Saitama, Japan",2017-05-10,52.0
"Miyacho, Kumagaya, Saitama, Japan",2017-05-09,65.0
"Miyacho, Kumagaya, Saitama, Japan",2017-05-08,63.0
"Miyacho, Kumagaya, Saitama, Japan",2017-05-07,61.0
"Miyacho, Kumagaya, Saitama, Japan",2017-05-06,53.0
"Miyacho, Kumagaya, Saitama, Japan",2017-05-05,49.0
"Miyacho, Kumagaya, Saitama, Japan",2017-05-04,43.0
"Miyacho, Kumagaya, Saitama, Japan",2017-05-03,47.0
"Miyacho, Kumagaya, Saitama, Japan",2017-05-02,56.0
"Miyacho, Kumagaya, Saitama, Japan",2017-05-01,51.0
"Miyacho, Kumagaya, Saitama, Japan",2017-04-30,52.0
"Miyacho, Kumagaya, Saitama, Japan",2017-04-29,49.0
"Miyacho, Kumagaya, Saitama, Japan",2017-04-28,46.0
"Miyacho, Kumagaya, Saitama, Japan",2017-04-27,48.0
"Miyacho, Kumagaya, Saitama, Japan",2017-04-26,47.0
"Miyacho, Kumagaya, Saitama, Japan",2017-04-25,39.0
"Miyacho, Kumagaya, Saitama, Japan",2017-04-24,37.0
"Miyacho, Kumagaya, Saitama, Japan",2017-04-23,57.0
"Miyacho, Kumagaya, Saitama, Japan",2017-04-22,51.0
"Miyacho, Kumagaya, Saitama, Japan",2017-04-21,47.0
"Miyacho, Kumagaya, Saitama, Japan",2017-04-20,45.0
"Miyacho, Kumagaya, Saitama, Japan",2017-04-19,39.0
"Miyacho, Kumagaya, Saitama, Japan",2017-04-18,59.0
"Miyacho, Kumagaya, Saitama, Japan",2017-04-17,53.0
"Miyacho, Kumagaya, Saitama, Japan",2017-04-16,63.0
"Miyacho, Kumagaya, Saitama, Japan",2017-04-15,54.0
"Miyacho, Kumagaya, Saitama, Japan",2017-04-14,44.0
"Miyacho, Kumagaya, Saitama, Japan",2017-04-13,37.0
"Miyacho, Kumagaya, Saitama, Japan",2017-04-12,43.0
"Miyacho, Kumagaya, Saitama, Japan",2017-04-11,46.0
"Miyacho, Kumagaya, Saitama, Japan",2017-04-10,59.0
"Miyacho, Kumagaya, Saitama, Japan",2017-04-09,44.0
"Miyacho, Kumagaya, Saitama, Japan",2017-04-08,44.0
"Miyacho, Kumagaya, Saitama, Japan",2017-04-07,61.0
"Miyacho, Kumagaya, Saitama, Japan",2017-04-06,68.0
"Miyacho, Kumagaya, Saitama, Japan",2017-04-05,54.0
"Miyacho, Kumagaya, Saitama, Japan",2017-04-04,44.0
"Miyacho, Kumagaya, Saitama, Japan",2017-04-03,42.0
"Miyacho, Kumagaya, Saitama, Japan",2017-04-02,40.0
"Miyacho, Kumagaya, Saitama, Japan",2017-04-01,53.0
"Miyacho, Kumagaya, Saitama, Japan",2017-03-31,73.0
"Miyacho, Kumagaya, Saitama, Japan",2017-03-30,61.0
"Miyacho, Kumagaya, Saitama, Japan",2017-03-29,44.0
"Miyacho, Kumagaya, Saitama, Japan",2017-03-28,38.0
"Miyacho, Kumagaya, Saitama, Japan",2017-03-27,29.0
"Miyacho, Kumagaya, Saitama, Japan",2017-03-26,43.0
"Miyacho, Kumagaya, Saitama, Japan",2017-03-25,36.0
"Miyacho, Kumagaya, Saitama, Japan",2017-03-24,50.0
"Miyacho, Kumagaya, Saitama, Japan",2017-03-23,45.0
"Miyacho, Kumagaya, Saitama, Japan",2017-03-22,60.0
"Miyacho, Kumagaya, Saitama, Japan",2017-03-21,82.0
"Miyacho, Kumagaya, Saitama, Japan",2017-03-20,99.0
"Miyacho, Kumagaya, Saitama, Japan",2017-03-19,59.0
"Miyacho, Kumagaya, Saitama, Japan",2017-03-18,40.0
"Miyacho, Kumagaya, Saitama, Japan",2017-03-17,39.0
"Miyacho, Kumagaya, Saitama, Japan",2017-03-16,32.0
"Miyacho, Kumagaya, Saitama, Japan",2017-03-15,54.0
"Miyacho, Kumagaya, Saitama, Japan",2017-03-14,56.0
"Miyacho, Kumagaya, Saitama, Japan",2017-03-13,42.0
"Miyacho, Kumagaya, Saitama, Japan",2017-03-11,37.0
"Miyacho, Kumagaya, Saitama, Japan",2017-03-10,43.0
"Miyacho, Kumagaya, Saitama, Japan",2017-03-09,47.0
"Miyacho, Kumagaya, Saitama, Japan",2017-03-08,29.0
"Miyacho, Kumagaya, Saitama, Japan",2017-03-07,89.0
"Miyacho, Kumagaya, Saitama, Japan",2017-03-06,64.0
"Miyacho, Kumagaya, Saitama, Japan",2017-03-05,51.0
"Miyacho, Kumagaya, Saitama, Japan",2017-03-04,32.0
"Miyacho, Kumagaya, Saitama, Japan",2017-03-03,78.0
"Miyacho, Kumagaya, Saitama, Japan",2017-03-02,58.0
"Miyacho, Kumagaya, Saitama, Japan",2017-03-01,40.0
"Miyacho, Kumagaya, Saitama, Japan",2017-02-28,32.0
"Miyacho, Kumagaya, Saitama, Japan",2017-02-27,41.0
"Miyacho, Kumagaya, Saitama, Japan",2017-02-26,40.0
"Miyacho, Kumagaya, Saitama, Japan",2017-02-25,28.0
"Miyacho, Kumagaya, Saitama, Japan",2017-02-24,42.0
"Miyacho, Kumagaya, Saitama, Japan",2017-02-23,43.0
"Miyacho, Kumagaya, Saitama, Japan",2017-02-22,25.0
"Miyacho, Kumagaya, Saitama, Japan",2017-02-21,46.0
"Miyacho, Kumagaya, Saitama, Japan",2017-02-20,42.0
"Miyacho, Kumagaya, Saitama, Japan",2017-02-19,30.0
"Miyacho, Kumagaya, Saitama, Japan",2017-02-18,54.0
"Miyacho, Kumagaya, Saitama, Japan",2017-02-17,53.0
"Miyacho, Kumagaya, Saitama, Japan",2017-02-16,27.0
"Miyacho, Kumagaya, Saitama, Japan",2017-02-15,30.0
"Miyacho, Kumagaya, Saitama, Japan",2017-02-14,28.0
"Miyacho, Kumagaya, Saitama, Japan",2017-02-13,27.0
"Miyacho, Kumagaya, Saitama, Japan",2017-02-12,28.0
"Miyacho, Kumagaya, Saitama, Japan",2017-02-11,45.0
"Miyacho, Kumagaya, Saitama, Japan",2017-02-10,46.0
"Miyacho, Kumagaya, Saitama, Japan",2017-02-09,27.0
"Miyacho, Kumagaya, Saitama, Japan",2017-02-08,27.0
"Miyacho, Kumagaya, Saitama, Japan",2017-02-07,40.0
"Miyacho, Kumagaya, Saitama, Japan",2017-02-06,47.0
"Miyacho, Kumagaya, Saitama, Japan",2017-02-05,26.0
"Miyacho, Kumagaya, Saitama, Japan",2017-02-04,30.0
"Miyacho, Kumagaya, Saitama, Japan",2017-02-03,28.0
"Miyacho, Kumagaya, Saitama, Japan",2017-02-02,31.0
"Miyacho, Kumagaya, Saitama, Japan",2017-02-01,26.0
"Miyacho, Kumagaya, Saitama, Japan",2017-01-31,42.0
"Miyacho, Kumagaya, Saitama, Japan",2017-01-30,60.0
"Miyacho, Kumagaya, Saitama, Japan",2017-01-29,31.0
"Miyacho, Kumagaya, Saitama, Japan",2017-01-28,42.0
"Miyacho, Kumagaya, Saitama, Japan",2017-01-27,46.0
"Miyacho, Kumagaya, Saitama, Japan",2017-01-26,27.0
"Miyacho, Kumagaya, Saitama, Japan",2017-01-25,27.0
"Miyacho, Kumagaya, Saitama, Japan",2017-01-24,24.0
"Miyacho, Kumagaya, Saitama, Japan",2017-01-23,46.0
"Miyacho, Kumagaya, Saitama, Japan",2017-01-22,58.0
"Miyacho, Kumagaya, Saitama, Japan",2017-01-21,66.0
"Miyacho, Kumagaya, Saitama, Japan",2017-01-20,41.0
"Miyacho, Kumagaya, Saitama, Japan",2017-01-19,41.0
"Miyacho, Kumagaya, Saitama, Japan",2017-01-18,23.0
"Miyacho, Kumagaya, Saitama, Japan",2017-01-17,23.0
"Miyacho, Kumagaya, Saitama, Japan",2017-01-16,24.0
"Miyacho, Kumagaya, Saitama, Japan",2017-01-15,23.0
"Miyacho, Kumagaya, Saitama, Japan",2017-01-14,32.0
"Miyacho, Kumagaya, Saitama, Japan",2017-01-13,33.0
"Miyacho, Kumagaya, Saitama, Japan",2017-01-12,24.0
"Miyacho, Kumagaya, Saitama, Japan",2017-01-11,31.0
"Miyacho, Kumagaya, Saitama, Japan",2017-01-10,26.0
"Miyacho, Kumagaya, Saitama, Japan",2017-01-09,50.0
"Miyacho, Kumagaya, Saitama, Japan",2017-01-08,47.0
"Miyacho, Kumagaya, Saitama, Japan",2017-01-07,38.0
