location,date,aqi
"Unseo, Jung-gu, Incheon, South Korea",2018-02-09,77.0
"Unseo, Jung-gu, Incheon, South Korea",2018-02-08,56.0
"Unseo, Jung-gu, Incheon, South Korea",2018-02-07,51.0
"Unseo, Jung-gu, Incheon, South Korea",2018-02-06,42.0
"Unseo, Jung-gu, Incheon, South Korea",2018-02-05,56.0
"Unseo, Jung-gu, Incheon, South Korea",2018-02-04,46.0
"Unseo, Jung-gu, Incheon, South Korea",2018-02-03,79.0
"Unseo, Jung-gu, Incheon, South Korea",2018-02-02,57.0
"Unseo, Jung-gu, Incheon, South Korea",2018-02-01,55.0
"Unseo, Jung-gu, Incheon, South Korea",2018-01-31,55.0
"Unseo, Jung-gu, Incheon, South Korea",2018-01-30,43.0
"Unseo, Jung-gu, Incheon, South Korea",2018-01-29,49.0
"Unseo, Jung-gu, Incheon, South Korea",2018-01-28,59.0
"Unseo, Jung-gu, Incheon, South Korea",2018-01-27,52.0
"Unseo, Jung-gu, Incheon, South Korea",2018-01-26,31.0
"Unseo, Jung-gu, Incheon, South Korea",2018-01-25,28.0
"Unseo, Jung-gu, Incheon, South Korea",2018-01-24,31.0
"Unseo, Jung-gu, Incheon, South Korea",2018-01-23,69.0
"Unseo, Jung-gu, Incheon, South Korea",2018-01-22,63.0
"Unseo, Jung-gu, Incheon, South Korea",2018-01-21,115.0
"Unseo, Jung-gu, Incheon, South Korea",2018-01-20,75.0
"Unseo, Jung-gu, Incheon, South Korea",2018-01-19,110.0
"Unseo, Jung-gu, Incheon, South Korea",2018-01-18,126.0
"Unseo, Jung-gu, Incheon, South Korea",2018-01-17,149.0
"Unseo, Jung-gu, Incheon, South Korea",2018-01-16,100.0
"Unseo, Jung-gu, Incheon, South Korea",2018-01-15,103.0
"Unseo, Jung-gu, Incheon, South Korea",2018-01-14,94.0
"Unseo, Jung-gu, Incheon, South Korea",2018-01-13,46.0
"Unseo, Jung-gu, Incheon, South Korea",2018-01-12,55.0
"Unseo, Jung-gu, Incheon, South Korea",2018-01-11,42.0
"Unseo, Jung-gu, Incheon, South Korea",2018-01-10,54.0
"Unseo, Jung-gu, Incheon, South Korea",2018-01-09,78.0
"Unseo, Jung-gu, Incheon, South Korea",2018-01-08,96.0
"Unseo, Jung-gu, Incheon, South Korea",2018-01-07,69.0
"Unseo, Jung-gu, Incheon, South Korea",2018-01-06,76.0
"Unseo, Jung-gu, Incheon, South Korea",2018-01-05,57.0
"Unseo, Jung-gu, Incheon, South Korea",2018-01-04,49.0
"Unseo, Jung-gu, Incheon, South Korea",2018-01-03,56.0
"Unseo, Jung-gu, Incheon, South Korea",2018-01-02,57.0
"Unseo, Jung-gu, Incheon, South Korea",2018-01-01,37.0
"Unseo, Jung-gu, Incheon, South Korea",2017-12-31,146.0
"Unseo, Jung-gu, Incheon, South Korea",2017-12-30,112.0
"Unseo, Jung-gu, Incheon, South Korea",2017-12-29,67.0
"Unseo, Jung-gu, Incheon, South Korea",2017-12-28,40.0
"Unseo, Jung-gu, Incheon, South Korea",2017-12-27,34.0
"Unseo, Jung-gu, Incheon, South Korea",2017-12-26,42.0
"Unseo, Jung-gu, Incheon, South Korea",2017-12-25,97.0
"Unseo, Jung-gu, Incheon, South Korea",2017-12-24,98.0
"Unseo, Jung-gu, Incheon, South Korea",2017-12-23,79.0
"Unseo, Jung-gu, Incheon, South Korea",2017-12-22,81.0
"Unseo, Jung-gu, Incheon, South Korea",2017-12-21,58.0
"Unseo, Jung-gu, Incheon, South Korea",2017-12-20,45.0
"Unseo, Jung-gu, Incheon, South Korea",2017-12-19,71.0
"Unseo, Jung-gu, Incheon, South Korea",2017-12-18,45.0
"Unseo, Jung-gu, Incheon, South Korea",2017-12-17,53.0
"Unseo, Jung-gu, Incheon, South Korea",2017-12-16,108.0
"Unseo, Jung-gu, Incheon, South Korea",2017-12-15,79.0
"Unseo, Jung-gu, Incheon, South Korea",2017-12-14,47.0
"Unseo, Jung-gu, Incheon, South Korea",2017-12-13,45.0
"Unseo, Jung-gu, Incheon, South Korea",2017-12-12,27.0
"Unseo, Jung-gu, Incheon, South Korea",2017-12-11,58.0
"Unseo, Jung-gu, Incheon, South Korea",2017-12-10,62.0
"Unseo, Jung-gu, Incheon, South Korea",2017-12-09,55.0
"Unseo, Jung-gu, Incheon, South Korea",2017-12-08,69.0
"Unseo, Jung-gu, Incheon, South Korea",2017-12-07,62.0
"Unseo, Jung-gu, Incheon, South Korea",2017-12-06,33.0
"Unseo, Jung-gu, Incheon, South Korea",2017-12-05,57.0
"Unseo, Jung-gu, Incheon, South Korea",2017-12-04,96.0
"Unseo, Jung-gu, Incheon, South Korea",2017-12-03,65.0
"Unseo, Jung-gu, Incheon, South Korea",2017-12-02,42.0
"Unseo, Jung-gu, Incheon, South Korea",2017-12-01,24.0
"Unseo, Jung-gu, Incheon, South Korea",2017-11-30,51.0
"Unseo, Jung-gu, Incheon, South Korea",2017-11-29,96.0
"Unseo, Jung-gu, Incheon, South Korea",2017-11-28,64.0
"Unseo, Jung-gu, Incheon, South Korea",2017-11-27,66.0
"Unseo, Jung-gu, Incheon, South Korea",2017-11-26,58.0
"Unseo, Jung-gu, Incheon, South Korea",2017-11-25,31.0
"Unseo, Jung-gu, Incheon, South Korea",2017-11-24,21.0
"Unseo, Jung-gu, Incheon, South Korea",2017-11-23,74.0
"Unseo, Jung-gu, Incheon, South Korea",2017-11-22,76.0
"Unseo, Jung-gu, Incheon, South Korea",2017-11-21,59.0
"Unseo, Jung-gu, Incheon, South Korea",2017-11-20,36.0
"Unseo, Jung-gu, Incheon, South Korea",2017-11-19,56.0
"Unseo, Jung-gu, Incheon, South Korea",2017-11-18,70.0
"Unseo, Jung-gu, Incheon, South Korea",2017-11-17,43.0
"Unseo, Jung-gu, Incheon, South Korea",2017-11-16,37.0
"Unseo, Jung-gu, Incheon, South Korea",2017-11-15,55.0
"Unseo, Jung-gu, Incheon, South Korea",2017-11-14,63.0
"Unseo, Jung-gu, Incheon, South Korea",2017-11-13,56.0
"Unseo, Jung-gu, Incheon, South Korea",2017-11-12,33.0
"Unseo, Jung-gu, Incheon, South Korea",2017-11-11,68.0
"Unseo, Jung-gu, Incheon, South Korea",2017-11-10,54.0
"Unseo, Jung-gu, Incheon, South Korea",2017-11-09,76.0
"Unseo, Jung-gu, Incheon, South Korea",2017-11-08,69.0
"Unseo, Jung-gu, Incheon, South Korea",2017-11-07,59.0
"Unseo, Jung-gu, Incheon, South Korea",2017-11-06,65.0
"Unseo, Jung-gu, Incheon, South Korea",2017-11-04,72.0
"Unseo, Jung-gu, Incheon, South Korea",2017-11-03,65.0
"Unseo, Jung-gu, Incheon, South Korea",2017-11-02,48.0
"Unseo, Jung-gu, Incheon, South Korea",2017-11-01,42.0
"Unseo, Jung-gu, Incheon, South Korea",2017-10-31,39.0
"Unseo, Jung-gu, Incheon, South Korea",2017-10-30,54.0
"Unseo, Jung-gu, Incheon, South Korea",2017-10-29,84.0
"Unseo, Jung-gu, Incheon, South Korea",2017-10-28,82.0
"Unseo, Jung-gu, Incheon, South Korea",2017-10-27,79.0
"Unseo, Jung-gu, Incheon, South Korea",2017-10-26,69.0
"Unseo, Jung-gu, Incheon, South Korea",2017-10-25,52.0
"Unseo, Jung-gu, Incheon, South Korea",2017-10-24,33.0
"Unseo, Jung-gu, Incheon, South Korea",2017-10-23,55.0
"Unseo, Jung-gu, Incheon, South Korea",2017-10-22,74.0
"Unseo, Jung-gu, Incheon, South Korea",2017-10-21,59.0
"Unseo, Jung-gu, Incheon, South Korea",2017-10-20,48.0
"Unseo, Jung-gu, Incheon, South Korea",2017-10-19,59.0
"Unseo, Jung-gu, Incheon, South Korea",2017-10-18,61.0
"Unseo, Jung-gu, Incheon, South Korea",2017-10-17,55.0
"Unseo, Jung-gu, Incheon, South Korea",2017-10-16,41.0
"Unseo, Jung-gu, Incheon, South Korea",2017-10-15,42.0
"Unseo, Jung-gu, Incheon, South Korea",2017-10-14,43.0
"Unseo, Jung-gu, Incheon, South Korea",2017-10-13,41.0
"Unseo, Jung-gu, Incheon, South Korea",2017-10-12,24.0
"Unseo, Jung-gu, Incheon, South Korea",2017-10-11,62.0
"Unseo, Jung-gu, Incheon, South Korea",2017-10-10,51.0
"Unseo, Jung-gu, Incheon, South Korea",2017-10-09,47.0
"Unseo, Jung-gu, Incheon, South Korea",2017-10-08,37.0
"Unseo, Jung-gu, Incheon, South Korea",2017-10-07,32.0
"Unseo, Jung-gu, Incheon, South Korea",2017-10-06,38.0
"Unseo, Jung-gu, Incheon, South Korea",2017-10-05,33.0
"Unseo, Jung-gu, Incheon, South Korea",2017-10-04,34.0
"Unseo, Jung-gu, Incheon, South Korea",2017-10-03,43.0
"Unseo, Jung-gu, Incheon, South Korea",2017-10-02,63.0
"Unseo, Jung-gu, Incheon, South Korea",2017-10-01,32.0
"Unseo, Jung-gu, Incheon, South Korea",2017-09-30,41.0
"Unseo, Jung-gu, Incheon, South Korea",2017-09-29,32.0
"Unseo, Jung-gu, Incheon, South Korea",2017-09-28,69.0
"Unseo, Jung-gu, Incheon, South Korea",2017-09-27,95.0
"Unseo, Jung-gu, Incheon, South Korea",2017-09-26,74.0
"Unseo, Jung-gu, Incheon, South Korea",2017-09-24,71.0
"Unseo, Jung-gu, Incheon, South Korea",2017-09-23,48.0
"Unseo, Jung-gu, Incheon, South Korea",2017-08-10,107.0
"Unseo, Jung-gu, Incheon, South Korea",2017-08-09,108.0
"Unseo, Jung-gu, Incheon, South Korea",2017-08-08,74.0
"Unseo, Jung-gu, Incheon, South Korea",2017-08-07,45.0
"Unseo, Jung-gu, Incheon, South Korea",2017-07-09,53.0
"Unseo, Jung-gu, Incheon, South Korea",2017-07-08,44.0
"Unseo, Jung-gu, Incheon, South Korea",2017-07-07,84.0
"Unseo, Jung-gu, Incheon, South Korea",2017-07-06,59.0
"Unseo, Jung-gu, Incheon, South Korea",2017-07-05,52.0
"Unseo, Jung-gu, Incheon, South Korea",2017-07-04,45.0
"Unseo, Jung-gu, Incheon, South Korea",2017-07-02,73.0
"Unseo, Jung-gu, Incheon, South Korea",2017-07-01,38.0
"Unseo, Jung-gu, Incheon, South Korea",2017-06-30,89.0
"Unseo, Jung-gu, Incheon, South Korea",2017-06-29,71.0
"Unseo, Jung-gu, Incheon, South Korea",2017-06-28,65.0
"Unseo, Jung-gu, Incheon, South Korea",2017-06-27,63.0
"Unseo, Jung-gu, Incheon, South Korea",2017-06-26,56.0
"Unseo, Jung-gu, Incheon, South Korea",2017-06-25,50.0
"Unseo, Jung-gu, Incheon, South Korea",2017-06-24,64.0
"Unseo, Jung-gu, Incheon, South Korea",2017-06-23,58.0
"Unseo, Jung-gu, Incheon, South Korea",2017-06-22,90.0
"Unseo, Jung-gu, Incheon, South Korea",2017-06-21,84.0
"Unseo, Jung-gu, Incheon, South Korea",2017-06-20,80.0
"Unseo, Jung-gu, Incheon, South Korea",2017-06-19,70.0
"Unseo, Jung-gu, Incheon, South Korea",2017-06-18,67.0
"Unseo, Jung-gu, Incheon, South Korea",2017-06-17,85.0
"Unseo, Jung-gu, Incheon, South Korea",2017-06-16,63.0
"Unseo, Jung-gu, Incheon, South Korea",2017-06-15,62.0
"Unseo, Jung-gu, Incheon, South Korea",2017-06-14,45.0
"Unseo, Jung-gu, Incheon, South Korea",2017-06-13,40.0
"Unseo, Jung-gu, Incheon, South Korea",2017-06-12,44.0
"Unseo, Jung-gu, Incheon, South Korea",2017-06-11,65.0
"Unseo, Jung-gu, Incheon, South Korea",2017-06-10,94.0
"Unseo, Jung-gu, Incheon, South Korea",2017-06-09,91.0
"Unseo, Jung-gu, Incheon, South Korea",2017-06-08,50.0
"Unseo, Jung-gu, Incheon, South Korea",2017-06-07,50.0
"Unseo, Jung-gu, Incheon, South Korea",2017-06-06,54.0
"Unseo, Jung-gu, Incheon, South Korea",2017-06-05,44.0
"Unseo, Jung-gu, Incheon, South Korea",2017-06-04,39.0
"Unseo, Jung-gu, Incheon, South Korea",2017-06-03,36.0
"Unseo, Jung-gu, Incheon, South Korea",2017-06-02,55.0
"Unseo, Jung-gu, Incheon, South Korea",2017-06-01,57.0
"Unseo, Jung-gu, Incheon, South Korea",2017-05-31,68.0
"Unseo, Jung-gu, Incheon, South Korea",2017-05-30,87.0
"Unseo, Jung-gu, Incheon, South Korea",2017-05-29,60.0
"Unseo, Jung-gu, Incheon, South Korea",2017-05-28,54.0
"Unseo, Jung-gu, Incheon, South Korea",2017-05-27,44.0
"Unseo, Jung-gu, Incheon, South Korea",2017-05-26,43.0
"Unseo, Jung-gu, Incheon, South Korea",2017-05-25,56.0
"Unseo, Jung-gu, Incheon, South Korea",2017-05-24,70.0
"Unseo, Jung-gu, Incheon, South Korea",2017-05-23,66.0
"Unseo, Jung-gu, Incheon, South Korea",2017-05-22,56.0
"Unseo, Jung-gu, Incheon, South Korea",2017-05-21,60.0
"Unseo, Jung-gu, Incheon, South Korea",2017-05-20,71.0
"Unseo, Jung-gu, Incheon, South Korea",2017-05-19,75.0
"Unseo, Jung-gu, Incheon, South Korea",2017-05-18,64.0
"Unseo, Jung-gu, Incheon, South Korea",2017-05-17,38.0
"Unseo, Jung-gu, Incheon, South Korea",2017-05-16,36.0
"Unseo, Jung-gu, Incheon, South Korea",2017-05-15,47.0
"Unseo, Jung-gu, Incheon, South Korea",2017-05-14,86.0
"Unseo, Jung-gu, Incheon, South Korea",2017-05-13,128.0
"Unseo, Jung-gu, Incheon, South Korea",2017-05-12,95.0
"Unseo, Jung-gu, Incheon, South Korea",2017-05-11,88.0
"Unseo, Jung-gu, Incheon, South Korea",2017-05-10,96.0
"Unseo, Jung-gu, Incheon, South Korea",2017-05-09,115.0
"Unseo, Jung-gu, Incheon, South Korea",2017-05-08,108.0
"Unseo, Jung-gu, Incheon, South Korea",2017-05-07,71.0
"Unseo, Jung-gu, Incheon, South Korea",2017-05-06,129.0
"Unseo, Jung-gu, Incheon, South Korea",2017-05-05,112.0
"Unseo, Jung-gu, Incheon, South Korea",2017-05-04,106.0
"Unseo, Jung-gu, Incheon, South Korea",2017-05-03,112.0
"Unseo, Jung-gu, Incheon, South Korea",2017-05-02,150.0
"Unseo, Jung-gu, Incheon, South Korea",2017-05-01,144.0
"Unseo, Jung-gu, Incheon, South Korea",2017-04-30,90.0
"Unseo, Jung-gu, Incheon, South Korea",2017-04-29,102.0
"Unseo, Jung-gu, Incheon, South Korea",2017-04-28,60.0
"Unseo, Jung-gu, Incheon, South Korea",2017-04-27,66.0
"Unseo, Jung-gu, Incheon, South Korea",2017-04-26,87.0
"Unseo, Jung-gu, Incheon, South Korea",2017-04-25,75.0
"Unseo, Jung-gu, Incheon, South Korea",2017-04-24,76.0
"Unseo, Jung-gu, Incheon, South Korea",2017-04-23,84.0
"Unseo, Jung-gu, Incheon, South Korea",2017-04-22,66.0
"Unseo, Jung-gu, Incheon, South Korea",2017-04-21,78.0
"Unseo, Jung-gu, Incheon, South Korea",2017-04-20,90.0
"Unseo, Jung-gu, Incheon, South Korea",2017-04-19,87.0
"Unseo, Jung-gu, Incheon, South Korea",2017-04-18,65.0
"Unseo, Jung-gu, Incheon, South Korea",2017-04-17,68.0
"Unseo, Jung-gu, Incheon, South Korea",2017-04-16,87.0
"Unseo, Jung-gu, Incheon, South Korea",2017-04-15,67.0
"Unseo, Jung-gu, Incheon, South Korea",2017-04-14,69.0
"Unseo, Jung-gu, Incheon, South Korea",2017-04-13,61.0
"Unseo, Jung-gu, Incheon, South Korea",2017-04-12,78.0
"Unseo, Jung-gu, Incheon, South Korea",2017-04-11,69.0
"Unseo, Jung-gu, Incheon, South Korea",2017-04-09,68.0
"Unseo, Jung-gu, Incheon, South Korea",2017-04-08,61.0
"Unseo, Jung-gu, Incheon, South Korea",2017-04-07,50.0
"Unseo, Jung-gu, Incheon, South Korea",2017-04-06,94.0
"Unseo, Jung-gu, Incheon, South Korea",2017-04-05,123.0
"Unseo, Jung-gu, Incheon, South Korea",2017-04-04,125.0
"Unseo, Jung-gu, Incheon, South Korea",2017-04-03,108.0
"Unseo, Jung-gu, Incheon, South Korea",2017-04-02,72.0
"Unseo, Jung-gu, Incheon, South Korea",2017-03-31,95.0
"Unseo, Jung-gu, Incheon, South Korea",2017-03-30,75.0
"Unseo, Jung-gu, Incheon, South Korea",2017-03-29,112.0
"Unseo, Jung-gu, Incheon, South Korea",2017-03-28,133.0
"Unseo, Jung-gu, Incheon, South Korea",2017-03-27,100.0
"Unseo, Jung-gu, Incheon, South Korea",2017-03-26,93.0
"Unseo, Jung-gu, Incheon, South Korea",2017-03-25,90.0
"Unseo, Jung-gu, Incheon, South Korea",2017-03-24,97.0
"Unseo, Jung-gu, Incheon, South Korea",2017-03-23,84.0
"Unseo, Jung-gu, Incheon, South Korea",2017-03-22,104.0
"Unseo, Jung-gu, Incheon, South Korea",2017-03-21,160.0
"Unseo, Jung-gu, Incheon, South Korea",2017-03-20,131.0
"Unseo, Jung-gu, Incheon, South Korea",2017-03-19,107.0
"Unseo, Jung-gu, Incheon, South Korea",2017-03-18,129.0
"Unseo, Jung-gu, Incheon, South Korea",2017-03-17,117.0
"Unseo, Jung-gu, Incheon, South Korea",2017-03-16,71.0
"Unseo, Jung-gu, Incheon, South Korea",2017-03-15,70.0
"Unseo, Jung-gu, Incheon, South Korea",2017-03-14,97.0
"Unseo, Jung-gu, Incheon, South Korea",2017-03-13,118.0
"Unseo, Jung-gu, Incheon, South Korea",2017-03-11,69.0
"Unseo, Jung-gu, Incheon, South Korea",2017-03-10,64.0
"Unseo, Jung-gu, Incheon, South Korea",2017-03-09,62.0
"Unseo, Jung-gu, Incheon, South Korea",2017-03-08,61.0
"Unseo, Jung-gu, Incheon, South Korea",2017-03-07,77.0
"Unseo, Jung-gu, Incheon, South Korea",2017-03-06,82.0
"Unseo, Jung-gu, Incheon, South Korea",2017-03-05,82.0
"Unseo, Jung-gu, Incheon, South Korea",2017-03-04,61.0
"Unseo, Jung-gu, Incheon, South Korea",2017-03-03,52.0
"Unseo, Jung-gu, Incheon, South Korea",2017-03-02,89.0
"Unseo, Jung-gu, Incheon, South Korea",2017-03-01,78.0
"Unseo, Jung-gu, Incheon, South Korea",2017-02-28,56.0
"Unseo, Jung-gu, Incheon, South Korea",2017-02-27,94.0
"Unseo, Jung-gu, Incheon, South Korea",2017-02-26,77.0
"Unseo, Jung-gu, Incheon, South Korea",2017-02-25,53.0
"Unseo, Jung-gu, Incheon, South Korea",2017-02-24,58.0
"Unseo, Jung-gu, Incheon, South Korea",2017-02-23,94.0
"Unseo, Jung-gu, Incheon, South Korea",2017-02-22,74.0
"Unseo, Jung-gu, Incheon, South Korea",2017-02-21,64.0
"Unseo, Jung-gu, Incheon, South Korea",2017-02-20,76.0
"Unseo, Jung-gu, Incheon, South Korea",2017-02-19,55.0
"Unseo, Jung-gu, Incheon, South Korea",2017-02-18,50.0
"Unseo, Jung-gu, Incheon, South Korea",2017-02-17,99.0
"Unseo, Jung-gu, Incheon, South Korea",2017-02-16,97.0
"Unseo, Jung-gu, Incheon, South Korea",2017-02-15,86.0
"Unseo, Jung-gu, Incheon, South Korea",2017-02-14,75.0
"Unseo, Jung-gu, Incheon, South Korea",2017-02-13,63.0
"Unseo, Jung-gu, Incheon, South Korea",2017-02-12,54.0
"Unseo, Jung-gu, Incheon, South Korea",2017-02-11,58.0
"Unseo, Jung-gu, Incheon, South Korea",2017-02-10,54.0
"Unseo, Jung-gu, Incheon, South Korea",2017-02-09,65.0
"Unseo, Jung-gu, Incheon, South Korea",2017-02-08,57.0
"Unseo, Jung-gu, Incheon, South Korea",2017-02-07,73.0
"Unseo, Jung-gu, Incheon, South Korea",2017-02-06,117.0
"Unseo, Jung-gu, Incheon, South Korea",2017-02-05,151.0
"Unseo, Jung-gu, Incheon, South Korea",2017-02-04,128.0
"Unseo, Jung-gu, Incheon, South Korea",2017-02-03,60.0
"Unseo, Jung-gu, Incheon, South Korea",2017-02-02,60.0
"Unseo, Jung-gu, Incheon, South Korea",2017-02-01,48.0
"Unseo, Jung-gu, Incheon, South Korea",2017-01-31,82.0
"Unseo, Jung-gu, Incheon, South Korea",2017-01-30,58.0
"Unseo, Jung-gu, Incheon, South Korea",2017-01-29,51.0
"Unseo, Jung-gu, Incheon, South Korea",2017-01-28,46.0
"Unseo, Jung-gu, Incheon, South Korea",2017-01-27,119.0
"Unseo, Jung-gu, Incheon, South Korea",2017-01-26,88.0
"Unseo, Jung-gu, Incheon, South Korea",2017-01-25,82.0
"Unseo, Jung-gu, Incheon, South Korea",2017-01-24,94.0
"Unseo, Jung-gu, Incheon, South Korea",2017-01-23,84.0
"Unseo, Jung-gu, Incheon, South Korea",2017-01-22,76.0
"Unseo, Jung-gu, Incheon, South Korea",2017-01-21,108.0
"Unseo, Jung-gu, Incheon, South Korea",2017-01-20,144.0
"Unseo, Jung-gu, Incheon, South Korea",2017-01-19,145.0
"Unseo, Jung-gu, Incheon, South Korea",2017-01-18,105.0
"Unseo, Jung-gu, Incheon, South Korea",2017-01-17,65.0
"Unseo, Jung-gu, Incheon, South Korea",2017-01-16,47.0
"Unseo, Jung-gu, Incheon, South Korea",2017-01-15,38.0
"Unseo, Jung-gu, Incheon, South Korea",2017-01-14,45.0
"Unseo, Jung-gu, Incheon, South Korea",2017-01-13,58.0
"Unseo, Jung-gu, Incheon, South Korea",2017-01-12,52.0
"Unseo, Jung-gu, Incheon, South Korea",2017-01-11,45.0
"Unseo, Jung-gu, Incheon, South Korea",2017-01-10,119.0
"Unseo, Jung-gu, Incheon, South Korea",2017-01-09,75.0
"Unseo, Jung-gu, Incheon, South Korea",2017-01-08,94.0
"Unseo, Jung-gu, Incheon, South Korea",2017-01-07,48.0
"Unseo, Jung-gu, Incheon, South Korea",2017-01-06,80.0
"Unseo, Jung-gu, Incheon, South Korea",2017-01-05,102.0
"Unseo, Jung-gu, Incheon, South Korea",2017-01-04,113.0
"Unseo, Jung-gu, Incheon, South Korea",2017-01-03,136.0
"Unseo, Jung-gu, Incheon, South Korea",2017-01-01,111.0
"Unseo, Jung-gu, Incheon, South Korea",2016-12-31,78.0
"Unseo, Jung-gu, Incheon, South Korea",2016-12-30,51.0
"Unseo, Jung-gu, Incheon, South Korea",2016-12-29,67.0
"Unseo, Jung-gu, Incheon, South Korea",2016-12-28,70.0
"Unseo, Jung-gu, Incheon, South Korea",2016-12-27,97.0
"Unseo, Jung-gu, Incheon, South Korea",2016-12-26,106.0
"Unseo, Jung-gu, Incheon, South Korea",2016-12-25,143.0
"Unseo, Jung-gu, Incheon, South Korea",2016-12-24,102.0
"Unseo, Jung-gu, Incheon, South Korea",2016-12-23,61.0
"Unseo, Jung-gu, Incheon, South Korea",2016-12-22,85.0
"Unseo, Jung-gu, Incheon, South Korea",2016-12-21,80.0
"Unseo, Jung-gu, Incheon, South Korea",2016-12-20,79.0
"Unseo, Jung-gu, Incheon, South Korea",2016-12-19,78.0
"Unseo, Jung-gu, Incheon, South Korea",2016-12-18,99.0
"Unseo, Jung-gu, Incheon, South Korea",2016-12-17,57.0
"Unseo, Jung-gu, Incheon, South Korea",2016-12-16,41.0
"Unseo, Jung-gu, Incheon, South Korea",2016-12-15,70.0
"Unseo, Jung-gu, Incheon, South Korea",2016-12-14,90.0
"Unseo, Jung-gu, Incheon, South Korea",2016-12-13,85.0
"Unseo, Jung-gu, Incheon, South Korea",2016-12-12,65.0
"Unseo, Jung-gu, Incheon, South Korea",2016-12-11,59.0
"Unseo, Jung-gu, Incheon, South Korea",2016-12-10,63.0
"Unseo, Jung-gu, Incheon, South Korea",2016-12-09,78.0
"Unseo, Jung-gu, Incheon, South Korea",2016-12-08,66.0
"Unseo, Jung-gu, Incheon, South Korea",2016-12-07,34.0
"Unseo, Jung-gu, Incheon, South Korea",2016-12-06,104.0
"Unseo, Jung-gu, Incheon, South Korea",2016-12-05,125.0
"Unseo, Jung-gu, Incheon, South Korea",2016-12-04,94.0
"Unseo, Jung-gu, Incheon, South Korea",2016-12-03,56.0
"Unseo, Jung-gu, Incheon, South Korea",2016-12-02,78.0
"Unseo, Jung-gu, Incheon, South Korea",2016-12-01,73.0
"Unseo, Jung-gu, Incheon, South Korea",2016-11-30,72.0
"Unseo, Jung-gu, Incheon, South Korea",2016-11-29,85.0
"Unseo, Jung-gu, Incheon, South Korea",2016-11-28,100.0
"Unseo, Jung-gu, Incheon, South Korea",2016-11-27,108.0
"Unseo, Jung-gu, Incheon, South Korea",2016-11-26,66.0
"Unseo, Jung-gu, Incheon, South Korea",2016-11-25,38.0
"Unseo, Jung-gu, Incheon, South Korea",2016-11-24,38.0
"Unseo, Jung-gu, Incheon, South Korea",2016-11-23,45.0
"Unseo, Jung-gu, Incheon, South Korea",2016-11-22,90.0
"Unseo, Jung-gu, Incheon, South Korea",2016-11-21,68.0
"Unseo, Jung-gu, Incheon, South Korea",2016-11-20,103.0
"Unseo, Jung-gu, Incheon, South Korea",2016-11-19,141.0
"Unseo, Jung-gu, Incheon, South Korea",2016-11-18,88.0
"Unseo, Jung-gu, Incheon, South Korea",2016-11-17,71.0
"Unseo, Jung-gu, Incheon, South Korea",2016-11-16,61.0
"Unseo, Jung-gu, Incheon, South Korea",2016-11-15,80.0
"Unseo, Jung-gu, Incheon, South Korea",2016-11-14,96.0
"Unseo, Jung-gu, Incheon, South Korea",2016-11-13,96.0
"Unseo, Jung-gu, Incheon, South Korea",2016-11-12,76.0
"Unseo, Jung-gu, Incheon, South Korea",2016-11-11,107.0
"Unseo, Jung-gu, Incheon, South Korea",2016-11-10,69.0
"Unseo, Jung-gu, Incheon, South Korea",2016-11-09,111.0
"Unseo, Jung-gu, Incheon, South Korea",2016-11-08,83.0
"Unseo, Jung-gu, Incheon, South Korea",2016-11-07,80.0
"Unseo, Jung-gu, Incheon, South Korea",2016-11-05,101.0
"Unseo, Jung-gu, Incheon, South Korea",2016-11-04,81.0
"Unseo, Jung-gu, Incheon, South Korea",2016-11-03,54.0
"Unseo, Jung-gu, Incheon, South Korea",2016-11-02,32.0
"Unseo, Jung-gu, Incheon, South Korea",2016-11-01,46.0
"Unseo, Jung-gu, Incheon, South Korea",2016-10-31,45.0
"Unseo, Jung-gu, Incheon, South Korea",2016-10-30,53.0
"Unseo, Jung-gu, Incheon, South Korea",2016-10-29,63.0
"Unseo, Jung-gu, Incheon, South Korea",2016-10-28,79.0
"Unseo, Jung-gu, Incheon, South Korea",2016-10-27,71.0
"Unseo, Jung-gu, Incheon, South Korea",2016-10-26,42.0
"Unseo, Jung-gu, Incheon, South Korea",2016-10-25,46.0
"Unseo, Jung-gu, Incheon, South Korea",2016-10-24,34.0
"Unseo, Jung-gu, Incheon, South Korea",2016-10-23,62.0
"Unseo, Jung-gu, Incheon, South Korea",2016-10-22,56.0
"Unseo, Jung-gu, Incheon, South Korea",2016-10-21,108.0
"Unseo, Jung-gu, Incheon, South Korea",2016-10-20,95.0
"Unseo, Jung-gu, Incheon, South Korea",2016-10-19,67.0
"Unseo, Jung-gu, Incheon, South Korea",2016-10-18,95.0
"Unseo, Jung-gu, Incheon, South Korea",2016-10-17,124.0
"Unseo, Jung-gu, Incheon, South Korea",2016-10-16,106.0
"Unseo, Jung-gu, Incheon, South Korea",2016-10-15,85.0
"Unseo, Jung-gu, Incheon, South Korea",2016-10-14,60.0
"Unseo, Jung-gu, Incheon, South Korea",2016-10-13,79.0
"Unseo, Jung-gu, Incheon, South Korea",2016-10-12,76.0
"Unseo, Jung-gu, Incheon, South Korea",2016-10-11,52.0
"Unseo, Jung-gu, Incheon, South Korea",2016-10-10,33.0
"Unseo, Jung-gu, Incheon, South Korea",2016-10-09,48.0
"Unseo, Jung-gu, Incheon, South Korea",2016-10-08,59.0
